 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/195Au_in_si.txt

 Ion = Gold         [79] , Mass = 194.965 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 194.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.562E-01  4.295E+00      86 A        24 A        17 A   
   5.50 keV   4.784E-01  4.484E+00      90 A        25 A        18 A   
   6.00 keV   4.997E-01  4.662E+00      94 A        26 A        19 A   
   6.50 keV   5.201E-01  4.830E+00      98 A        27 A        19 A   
   7.00 keV   5.398E-01  4.989E+00     101 A        28 A        20 A   
   8.00 keV   5.770E-01  5.283E+00     108 A        29 A        21 A   
   9.00 keV   6.120E-01  5.550E+00     114 A        31 A        22 A   
  10.00 keV   6.451E-01  5.796E+00     120 A        32 A        23 A   
  11.00 keV   6.766E-01  6.023E+00     126 A        33 A        24 A   
  12.00 keV   7.067E-01  6.235E+00     131 A        35 A        25 A   
  13.00 keV   7.356E-01  6.433E+00     137 A        36 A        26 A   
  14.00 keV   7.633E-01  6.618E+00     142 A        37 A        27 A   
  15.00 keV   7.901E-01  6.793E+00     147 A        38 A        28 A   
  16.00 keV   8.160E-01  6.959E+00     152 A        39 A        29 A   
  17.00 keV   8.412E-01  7.115E+00     157 A        40 A        30 A   
  18.00 keV   8.655E-01  7.264E+00     162 A        41 A        31 A   
  20.00 keV   9.124E-01  7.542E+00     171 A        43 A        32 A   
  22.50 keV   9.677E-01  7.855E+00     182 A        46 A        34 A   
  25.00 keV   1.020E+00  8.139E+00     193 A        48 A        36 A   
  27.50 keV   1.070E+00  8.397E+00     203 A        50 A        38 A   
  30.00 keV   1.117E+00  8.633E+00     213 A        52 A        40 A   
  32.50 keV   1.163E+00  8.851E+00     223 A        54 A        41 A   
  35.00 keV   1.207E+00  9.052E+00     233 A        56 A        43 A   
  37.50 keV   1.249E+00  9.240E+00     242 A        58 A        45 A   
  40.00 keV   1.290E+00  9.415E+00     251 A        60 A        46 A   
  45.00 keV   1.369E+00  9.734E+00     269 A        63 A        49 A   
  50.00 keV   1.443E+00  1.002E+01     286 A        66 A        52 A   
  55.00 keV   1.513E+00  1.027E+01     303 A        70 A        55 A   
  60.00 keV   1.580E+00  1.050E+01     320 A        73 A        58 A   
  65.00 keV   1.645E+00  1.070E+01     336 A        76 A        60 A   
  70.00 keV   1.707E+00  1.089E+01     351 A        78 A        63 A   
  80.00 keV   1.825E+00  1.122E+01     382 A        84 A        68 A   
  90.00 keV   1.935E+00  1.150E+01     412 A        89 A        72 A   
 100.00 keV   2.040E+00  1.175E+01     441 A        95 A        77 A   
 110.00 keV   2.140E+00  1.196E+01     469 A       100 A        81 A   
 120.00 keV   2.235E+00  1.214E+01     497 A       104 A        86 A   
 130.00 keV   2.326E+00  1.230E+01     524 A       109 A        90 A   
 140.00 keV   2.414E+00  1.245E+01     551 A       114 A        94 A   
 150.00 keV   2.499E+00  1.258E+01     577 A       118 A        98 A   
 160.00 keV   2.581E+00  1.269E+01     603 A       122 A       102 A   
 170.00 keV   2.660E+00  1.279E+01     629 A       127 A       106 A   
 180.00 keV   2.737E+00  1.288E+01     655 A       131 A       110 A   
 200.00 keV   2.885E+00  1.304E+01     705 A       139 A       117 A   
 225.00 keV   3.060E+00  1.319E+01     767 A       149 A       126 A   
 250.00 keV   3.226E+00  1.330E+01     828 A       159 A       135 A   
 275.00 keV   3.383E+00  1.339E+01     889 A       169 A       144 A   
 300.00 keV   3.534E+00  1.345E+01     948 A       178 A       152 A   
 325.00 keV   3.678E+00  1.350E+01    1007 A       187 A       160 A   
 350.00 keV   3.817E+00  1.352E+01    1065 A       196 A       168 A   
 375.00 keV   3.951E+00  1.354E+01    1123 A       205 A       176 A   
 400.00 keV   4.181E+00  1.355E+01    1180 A       213 A       184 A   
 450.00 keV   4.811E+00  1.353E+01    1292 A       230 A       199 A   
 500.00 keV   5.267E+00  1.349E+01    1401 A       246 A       213 A   
 550.00 keV   5.598E+00  1.344E+01    1508 A       261 A       227 A   
 600.00 keV   5.843E+00  1.336E+01    1614 A       276 A       241 A   
 650.00 keV   6.030E+00  1.328E+01    1719 A       290 A       254 A   
 700.00 keV   6.180E+00  1.319E+01    1824 A       304 A       268 A   
 800.00 keV   6.416E+00  1.300E+01    2035 A       333 A       293 A   
 900.00 keV   6.610E+00  1.279E+01    2245 A       361 A       319 A   
   1.00 MeV   6.781E+00  1.258E+01    2456 A       388 A       343 A   
   1.10 MeV   6.940E+00  1.237E+01    2668 A       414 A       368 A   
   1.20 MeV   7.090E+00  1.216E+01    2881 A       441 A       392 A   
   1.30 MeV   7.234E+00  1.196E+01    3095 A       467 A       416 A   
   1.40 MeV   7.374E+00  1.176E+01    3310 A       492 A       440 A   
   1.50 MeV   7.511E+00  1.156E+01    3526 A       517 A       463 A   
   1.60 MeV   7.644E+00  1.137E+01    3742 A       542 A       487 A   
   1.70 MeV   7.775E+00  1.119E+01    3960 A       567 A       510 A   
   1.80 MeV   7.903E+00  1.101E+01    4178 A       591 A       533 A   
   2.00 MeV   8.153E+00  1.067E+01    4617 A       640 A       579 A   
   2.25 MeV   8.452E+00  1.028E+01    5168 A       701 A       636 A   
   2.50 MeV   8.736E+00  9.914E+00    5724 A       759 A       692 A   
   2.75 MeV   9.004E+00  9.579E+00    6282 A       816 A       748 A   
   3.00 MeV   9.256E+00  9.269E+00    6843 A       872 A       803 A   
   3.25 MeV   9.493E+00  8.982E+00    7406 A       925 A       858 A   
   3.50 MeV   9.715E+00  8.714E+00    7971 A       978 A       912 A   
   3.75 MeV   9.922E+00  8.465E+00    8538 A      1029 A       966 A   
   4.00 MeV   1.012E+01  8.232E+00    9107 A      1079 A      1019 A   
   4.50 MeV   1.046E+01  7.808E+00    1.03 um     1182 A      1125 A   
   5.00 MeV   1.076E+01  7.432E+00    1.14 um     1280 A      1228 A   
   5.50 MeV   1.102E+01  7.097E+00    1.26 um     1374 A      1330 A   
   6.00 MeV   1.125E+01  6.796E+00    1.37 um     1465 A      1431 A   
   6.50 MeV   1.144E+01  6.523E+00    1.49 um     1553 A      1530 A   
   7.00 MeV   1.162E+01  6.275E+00    1.61 um     1638 A      1628 A   
   8.00 MeV   1.192E+01  5.840E+00    1.84 um     1817 A      1822 A   
   9.00 MeV   1.218E+01  5.469E+00    2.08 um     1986 A      2011 A   
  10.00 MeV   1.243E+01  5.150E+00    2.32 um     2146 A      2196 A   
  11.00 MeV   1.268E+01  4.871E+00    2.56 um     2298 A      2377 A   
  12.00 MeV   1.294E+01  4.625E+00    2.80 um     2444 A      2554 A   
  13.00 MeV   1.322E+01  4.406E+00    3.04 um     2583 A      2728 A   
  14.00 MeV   1.353E+01  4.210E+00    3.28 um     2715 A      2897 A   
  15.00 MeV   1.386E+01  4.033E+00    3.52 um     2842 A      3061 A   
  16.00 MeV   1.422E+01  3.872E+00    3.76 um     2962 A      3221 A   
  17.00 MeV   1.461E+01  3.726E+00    3.99 um     3076 A      3376 A   
  18.00 MeV   1.502E+01  3.591E+00    4.22 um     3184 A      3526 A   
  20.00 MeV   1.591E+01  3.353E+00    4.67 um     3413 A      3812 A   
  22.50 MeV   1.714E+01  3.102E+00    5.21 um     3679 A      4140 A   
  25.00 MeV   1.844E+01  2.890E+00    5.72 um     3908 A      4438 A   
  27.50 MeV   1.981E+01  2.708E+00    6.21 um     4106 A      4709 A   
  30.00 MeV   2.121E+01  2.551E+00    6.67 um     4279 A      4954 A   
  32.50 MeV   2.262E+01  2.412E+00    7.10 um     4430 A      5177 A   
  35.00 MeV   2.403E+01  2.290E+00    7.52 um     4563 A      5379 A   
  37.50 MeV   2.542E+01  2.181E+00    7.92 um     4682 A      5564 A   
  40.00 MeV   2.680E+01  2.083E+00    8.29 um     4787 A      5733 A   
  45.00 MeV   2.946E+01  1.914E+00    9.00 um     5019 A      6032 A   
  50.00 MeV   3.200E+01  1.773E+00    9.66 um     5208 A      6288 A   
  55.00 MeV   3.439E+01  1.653E+00   10.28 um     5368 A      6510 A   
  60.00 MeV   3.666E+01  1.550E+00   10.85 um     5504 A      6706 A   
  65.00 MeV   3.879E+01  1.460E+00   11.40 um     5623 A      6879 A   
  70.00 MeV   4.080E+01  1.381E+00   11.92 um     5728 A      7034 A   
  80.00 MeV   4.449E+01  1.249E+00   12.90 um     5985 A      7302 A   
  90.00 MeV   4.781E+01  1.142E+00   13.80 um     6196 A      7526 A   
 100.00 MeV   5.080E+01  1.053E+00   14.65 um     6374 A      7718 A   
 110.00 MeV   5.353E+01  9.780E-01   15.46 um     6528 A      7886 A   
 120.00 MeV   5.604E+01  9.140E-01   16.23 um     6664 A      8034 A   
 130.00 MeV   5.834E+01  8.586E-01   16.97 um     6785 A      8166 A   
 140.00 MeV   6.048E+01  8.100E-01   17.69 um     6894 A      8286 A   
 150.00 MeV   6.247E+01  7.672E-01   18.38 um     6995 A      8395 A   
 160.00 MeV   6.432E+01  7.290E-01   19.05 um     7087 A      8495 A   
 170.00 MeV   6.606E+01  6.947E-01   19.70 um     7172 A      8587 A   
 180.00 MeV   6.769E+01  6.638E-01   20.34 um     7252 A      8673 A   
 200.00 MeV   7.068E+01  6.101E-01   21.57 um     7500 A      8828 A   
 225.00 MeV   7.396E+01  5.550E-01   23.05 um     7827 A      8998 A   
 250.00 MeV   7.683E+01  5.097E-01   24.46 um     8115 A      9146 A   
 275.00 MeV   7.936E+01  4.717E-01   25.83 um     8374 A      9279 A   
 300.00 MeV   8.160E+01  4.394E-01   27.16 um     8609 A      9398 A   
 325.00 MeV   8.358E+01  4.116E-01   28.46 um     8826 A      9507 A   
 350.00 MeV   8.535E+01  3.873E-01   29.73 um     9028 A      9607 A   
 375.00 MeV   8.693E+01  3.659E-01   30.97 um     9217 A      9701 A   
 400.00 MeV   8.839E+01  3.470E-01   32.19 um     9396 A      9788 A   
 450.00 MeV   9.019E+01  3.147E-01   34.59 um     1.00 um     9948 A   
 500.00 MeV   9.125E+01  2.884E-01   36.96 um     1.06 um     1.01 um  
 550.00 MeV   9.229E+01  2.663E-01   39.30 um     1.11 um     1.02 um  
 600.00 MeV   9.305E+01  2.476E-01   41.62 um     1.16 um     1.04 um  
 650.00 MeV   9.358E+01  2.316E-01   43.92 um     1.21 um     1.05 um  
 700.00 MeV   9.392E+01  2.176E-01   46.21 um     1.25 um     1.06 um  
 800.00 MeV   9.418E+01  1.944E-01   50.78 um     1.41 um     1.08 um  
 900.00 MeV   9.402E+01  1.760E-01   55.35 um     1.56 um     1.10 um  
   1.00 GeV   9.359E+01  1.609E-01   59.93 um     1.69 um     1.12 um  
   1.10 GeV   9.297E+01  1.484E-01   64.54 um     1.81 um     1.13 um  
   1.20 GeV   9.223E+01  1.377E-01   69.19 um     1.93 um     1.15 um  
   1.30 GeV   9.141E+01  1.286E-01   73.87 um     2.04 um     1.17 um  
   1.40 GeV   9.055E+01  1.207E-01   78.60 um     2.15 um     1.18 um  
   1.50 GeV   8.966E+01  1.138E-01   83.37 um     2.25 um     1.20 um  
   1.60 GeV   8.876E+01  1.076E-01   88.20 um     2.36 um     1.22 um  
   1.70 GeV   8.785E+01  1.022E-01   93.07 um     2.46 um     1.23 um  
   1.80 GeV   8.696E+01  9.725E-02   97.99 um     2.55 um     1.25 um  
   2.00 GeV   8.520E+01  8.879E-02  107.99 um     2.92 um     1.28 um  
   2.25 GeV   8.308E+01  8.018E-02  120.79 um     3.44 um     1.32 um  
   2.50 GeV   8.108E+01  7.317E-02  133.90 um     3.91 um     1.36 um  
   2.75 GeV   7.917E+01  6.735E-02  147.33 um     4.35 um     1.40 um  
   3.00 GeV   7.735E+01  6.244E-02  161.08 um     4.77 um     1.44 um  
   3.25 GeV   7.562E+01  5.823E-02  175.16 um     5.17 um     1.48 um  
   3.50 GeV   7.394E+01  5.457E-02  189.55 um     5.56 um     1.52 um  
   3.75 GeV   7.232E+01  5.138E-02  204.27 um     5.93 um     1.56 um  
   4.00 GeV   7.075E+01  4.855E-02  219.32 um     6.31 um     1.60 um  
   4.50 GeV   6.771E+01  4.379E-02  250.43 um     7.69 um     1.68 um  
   5.00 GeV   6.479E+01  3.991E-02  282.94 um     8.96 um     1.77 um  
   5.50 GeV   6.197E+01  3.670E-02  316.92 um    10.17 um     1.87 um  
   6.00 GeV   5.941E+01  3.399E-02  352.42 um    11.35 um     1.96 um  
   6.50 GeV   5.739E+01  3.167E-02  389.30 um    12.49 um     2.06 um  
   7.00 GeV   5.551E+01  2.966E-02  427.45 um    13.61 um     2.17 um  
   8.00 GeV   5.212E+01  2.635E-02  507.53 um    17.71 um     2.38 um  
   9.00 GeV   4.916E+01  2.374E-02  592.63 um    21.42 um     2.61 um  
  10.00 GeV   4.655E+01  2.161E-02  682.67 um    24.92 um     2.85 um  
  11.00 GeV   4.425E+01  1.986E-02  777.58 um    28.31 um     3.11 um  
  12.00 GeV   4.220E+01  1.838E-02  877.28 um    31.63 um     3.37 um  
  13.00 GeV   4.036E+01  1.711E-02  981.66 um    34.91 um     3.65 um  
  14.00 GeV   3.870E+01  1.601E-02    1.09 mm    38.17 um     3.93 um  
  15.00 GeV   3.720E+01  1.506E-02    1.20 mm    41.41 um     4.23 um  
  16.00 GeV   3.584E+01  1.421E-02    1.32 mm    44.65 um     4.54 um  
  17.00 GeV   3.460E+01  1.346E-02    1.44 mm    47.89 um     4.85 um  
  18.00 GeV   3.346E+01  1.279E-02    1.57 mm    51.13 um     5.18 um  
  20.00 GeV   3.145E+01  1.164E-02    1.84 mm    63.46 um     5.86 um  
  22.50 GeV   2.934E+01  1.047E-02    2.19 mm    80.90 um     6.75 um  
  25.00 GeV   2.757E+01  9.521E-03    2.57 mm    97.04 um     7.70 um  
  27.50 GeV   2.606E+01  8.738E-03    2.97 mm   112.47 um     8.69 um  
  30.00 GeV   2.477E+01  8.079E-03    3.40 mm   127.46 um     9.72 um  
  32.50 GeV   2.365E+01  7.516E-03    3.84 mm   142.16 um    10.80 um  
  35.00 GeV   2.267E+01  7.030E-03    4.31 mm   156.66 um    11.91 um  
  37.50 GeV   2.180E+01  6.605E-03    4.79 mm   171.01 um    13.05 um  
  40.00 GeV   2.102E+01  6.231E-03    5.29 mm   185.23 um    14.23 um  
  45.00 GeV   1.971E+01  5.601E-03    6.35 mm   238.19 um    16.68 um  
  50.00 GeV   1.863E+01  5.091E-03    7.48 mm   286.41 um    19.24 um  
  55.00 GeV   1.774E+01  4.670E-03    8.66 mm   331.86 um    21.90 um  
  60.00 GeV   1.698E+01  4.315E-03    9.90 mm   375.44 um    24.63 um  
  65.00 GeV   1.634E+01  4.012E-03   11.20 mm   417.63 um    27.44 um  
  70.00 GeV   1.578E+01  3.751E-03   12.54 mm   458.74 um    30.32 um  
  78.00 GeV   1.504E+01  3.399E-03   14.77 mm   557.33 um    35.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
