 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/219Po_in_si.txt

 Ion = Polonium     [84] , Mass = 219.0136 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 219.0136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.719E-01  4.240E+00      90 A        24 A        17 A   
   5.50 keV   4.949E-01  4.432E+00      94 A        25 A        18 A   
   6.00 keV   5.169E-01  4.613E+00      97 A        25 A        18 A   
   6.50 keV   5.380E-01  4.783E+00     101 A        26 A        19 A   
   7.00 keV   5.583E-01  4.944E+00     105 A        27 A        19 A   
   8.00 keV   5.969E-01  5.244E+00     111 A        29 A        21 A   
   9.00 keV   6.331E-01  5.518E+00     118 A        30 A        22 A   
  10.00 keV   6.673E-01  5.770E+00     124 A        32 A        23 A   
  11.00 keV   6.999E-01  6.004E+00     130 A        33 A        24 A   
  12.00 keV   7.310E-01  6.222E+00     135 A        34 A        25 A   
  13.00 keV   7.609E-01  6.426E+00     141 A        35 A        26 A   
  14.00 keV   7.896E-01  6.619E+00     146 A        36 A        27 A   
  15.00 keV   8.173E-01  6.800E+00     151 A        37 A        27 A   
  16.00 keV   8.441E-01  6.972E+00     156 A        39 A        28 A   
  17.00 keV   8.701E-01  7.135E+00     161 A        40 A        29 A   
  18.00 keV   8.953E-01  7.290E+00     166 A        41 A        30 A   
  20.00 keV   9.437E-01  7.580E+00     175 A        42 A        32 A   
  22.50 keV   1.001E+00  7.909E+00     186 A        45 A        33 A   
  25.00 keV   1.055E+00  8.207E+00     197 A        47 A        35 A   
  27.50 keV   1.107E+00  8.480E+00     207 A        49 A        37 A   
  30.00 keV   1.156E+00  8.730E+00     217 A        51 A        39 A   
  32.50 keV   1.203E+00  8.962E+00     227 A        53 A        40 A   
  35.00 keV   1.248E+00  9.177E+00     237 A        55 A        42 A   
  37.50 keV   1.292E+00  9.378E+00     246 A        56 A        43 A   
  40.00 keV   1.335E+00  9.565E+00     255 A        58 A        45 A   
  45.00 keV   1.416E+00  9.908E+00     273 A        61 A        47 A   
  50.00 keV   1.492E+00  1.021E+01     290 A        64 A        50 A   
  55.00 keV   1.565E+00  1.049E+01     306 A        67 A        53 A   
  60.00 keV   1.635E+00  1.074E+01     322 A        70 A        55 A   
  65.00 keV   1.701E+00  1.096E+01     338 A        73 A        58 A   
  70.00 keV   1.766E+00  1.117E+01     354 A        76 A        60 A   
  80.00 keV   1.887E+00  1.154E+01     384 A        81 A        65 A   
  90.00 keV   2.002E+00  1.185E+01     413 A        86 A        69 A   
 100.00 keV   2.110E+00  1.213E+01     441 A        91 A        74 A   
 110.00 keV   2.213E+00  1.237E+01     468 A        95 A        78 A   
 120.00 keV   2.312E+00  1.258E+01     495 A       100 A        82 A   
 130.00 keV   2.406E+00  1.277E+01     522 A       104 A        86 A   
 140.00 keV   2.497E+00  1.294E+01     548 A       109 A        90 A   
 150.00 keV   2.585E+00  1.309E+01     574 A       113 A        93 A   
 160.00 keV   2.669E+00  1.323E+01     599 A       117 A        97 A   
 170.00 keV   2.751E+00  1.335E+01     624 A       121 A       101 A   
 180.00 keV   2.831E+00  1.346E+01     649 A       125 A       104 A   
 200.00 keV   2.984E+00  1.366E+01     697 A       132 A       111 A   
 225.00 keV   3.165E+00  1.385E+01     757 A       141 A       119 A   
 250.00 keV   3.337E+00  1.401E+01     815 A       150 A       128 A   
 275.00 keV   3.500E+00  1.413E+01     873 A       159 A       136 A   
 300.00 keV   3.655E+00  1.423E+01     930 A       168 A       143 A   
 325.00 keV   3.804E+00  1.431E+01     986 A       176 A       151 A   
 350.00 keV   3.948E+00  1.437E+01    1041 A       184 A       158 A   
 375.00 keV   4.087E+00  1.441E+01    1096 A       192 A       165 A   
 400.00 keV   4.221E+00  1.444E+01    1151 A       200 A       173 A   
 450.00 keV   4.539E+00  1.448E+01    1258 A       215 A       187 A   
 500.00 keV   4.986E+00  1.448E+01    1364 A       230 A       200 A   
 550.00 keV   5.342E+00  1.446E+01    1467 A       244 A       213 A   
 600.00 keV   5.627E+00  1.442E+01    1569 A       258 A       226 A   
 650.00 keV   5.858E+00  1.437E+01    1671 A       271 A       239 A   
 700.00 keV   6.049E+00  1.431E+01    1771 A       285 A       251 A   
 800.00 keV   6.356E+00  1.416E+01    1971 A       311 A       275 A   
 900.00 keV   6.606E+00  1.399E+01    2171 A       336 A       298 A   
   1.00 MeV   6.823E+00  1.381E+01    2370 A       361 A       321 A   
   1.10 MeV   7.019E+00  1.362E+01    2569 A       386 A       344 A   
   1.20 MeV   7.199E+00  1.343E+01    2768 A       410 A       366 A   
   1.30 MeV   7.366E+00  1.324E+01    2968 A       433 A       388 A   
   1.40 MeV   7.524E+00  1.305E+01    3169 A       456 A       409 A   
   1.50 MeV   7.675E+00  1.287E+01    3370 A       479 A       431 A   
   1.60 MeV   7.819E+00  1.268E+01    3571 A       502 A       452 A   
   1.70 MeV   7.960E+00  1.250E+01    3773 A       524 A       474 A   
   1.80 MeV   8.097E+00  1.233E+01    3975 A       546 A       495 A   
   2.00 MeV   8.363E+00  1.199E+01    4382 A       591 A       536 A   
   2.25 MeV   8.687E+00  1.160E+01    4893 A       645 A       588 A   
   2.50 MeV   9.005E+00  1.123E+01    5406 A       699 A       639 A   
   2.75 MeV   9.318E+00  1.088E+01    5921 A       750 A       689 A   
   3.00 MeV   9.627E+00  1.056E+01    6437 A       800 A       739 A   
   3.25 MeV   9.932E+00  1.026E+01    6953 A       849 A       788 A   
   3.50 MeV   1.023E+01  9.979E+00    7470 A       896 A       837 A   
   3.75 MeV   1.053E+01  9.714E+00    7987 A       942 A       885 A   
   4.00 MeV   1.082E+01  9.466E+00    8503 A       987 A       932 A   
   4.50 MeV   1.138E+01  9.011E+00    9533 A      1078 A      1025 A   
   5.00 MeV   1.192E+01  8.604E+00    1.06 um     1164 A      1116 A   
   5.50 MeV   1.243E+01  8.239E+00    1.16 um     1245 A      1204 A   
   6.00 MeV   1.292E+01  7.908E+00    1.26 um     1322 A      1289 A   
   6.50 MeV   1.339E+01  7.607E+00    1.36 um     1395 A      1373 A   
   7.00 MeV   1.383E+01  7.332E+00    1.46 um     1465 A      1454 A   
   8.00 MeV   1.465E+01  6.847E+00    1.66 um     1608 A      1611 A   
   9.00 MeV   1.539E+01  6.431E+00    1.85 um     1738 A      1760 A   
  10.00 MeV   1.606E+01  6.070E+00    2.05 um     1859 A      1903 A   
  11.00 MeV   1.668E+01  5.754E+00    2.24 um     1970 A      2039 A   
  12.00 MeV   1.726E+01  5.474E+00    2.42 um     2075 A      2169 A   
  13.00 MeV   1.780E+01  5.224E+00    2.61 um     2172 A      2295 A   
  14.00 MeV   1.831E+01  4.999E+00    2.79 um     2265 A      2415 A   
  15.00 MeV   1.880E+01  4.795E+00    2.97 um     2352 A      2531 A   
  16.00 MeV   1.927E+01  4.610E+00    3.15 um     2435 A      2643 A   
  17.00 MeV   1.973E+01  4.440E+00    3.33 um     2513 A      2751 A   
  18.00 MeV   2.017E+01  4.285E+00    3.50 um     2588 A      2855 A   
  20.00 MeV   2.104E+01  4.008E+00    3.85 um     2748 A      3053 A   
  22.50 MeV   2.210E+01  3.715E+00    4.27 um     2940 A      3284 A   
  25.00 MeV   2.314E+01  3.467E+00    4.67 um     3110 A      3498 A   
  27.50 MeV   2.417E+01  3.254E+00    5.07 um     3263 A      3696 A   
  30.00 MeV   2.519E+01  3.068E+00    5.45 um     3402 A      3880 A   
  32.50 MeV   2.622E+01  2.906E+00    5.82 um     3527 A      4052 A   
  35.00 MeV   2.723E+01  2.761E+00    6.19 um     3642 A      4213 A   
  37.50 MeV   2.824E+01  2.632E+00    6.54 um     3747 A      4363 A   
  40.00 MeV   2.925E+01  2.516E+00    6.88 um     3844 A      4504 A   
  45.00 MeV   3.122E+01  2.315E+00    7.53 um     4068 A      4762 A   
  50.00 MeV   3.315E+01  2.147E+00    8.16 um     4260 A      4991 A   
  55.00 MeV   3.502E+01  2.004E+00    8.75 um     4426 A      5197 A   
  60.00 MeV   3.683E+01  1.881E+00    9.32 um     4572 A      5383 A   
  65.00 MeV   3.858E+01  1.774E+00    9.86 um     4702 A      5552 A   
  70.00 MeV   4.028E+01  1.679E+00   10.38 um     4818 A      5706 A   
  80.00 MeV   4.349E+01  1.520E+00   11.37 um     5114 A      5978 A   
  90.00 MeV   4.649E+01  1.391E+00   12.29 um     5358 A      6212 A   
 100.00 MeV   4.930E+01  1.284E+00   13.16 um     5566 A      6415 A   
 110.00 MeV   5.193E+01  1.194E+00   13.99 um     5745 A      6595 A   
 120.00 MeV   5.440E+01  1.117E+00   14.78 um     5902 A      6756 A   
 130.00 MeV   5.673E+01  1.050E+00   15.54 um     6043 A      6900 A   
 140.00 MeV   5.892E+01  9.911E-01   16.27 um     6169 A      7032 A   
 150.00 MeV   6.100E+01  9.391E-01   16.98 um     6284 A      7152 A   
 160.00 MeV   6.297E+01  8.928E-01   17.66 um     6389 A      7263 A   
 170.00 MeV   6.484E+01  8.512E-01   18.33 um     6487 A      7365 A   
 180.00 MeV   6.662E+01  8.137E-01   18.97 um     6577 A      7461 A   
 200.00 MeV   6.992E+01  7.485E-01   20.22 um     6854 A      7633 A   
 225.00 MeV   7.363E+01  6.814E-01   21.70 um     7214 A      7821 A   
 250.00 MeV   7.694E+01  6.262E-01   23.12 um     7526 A      7986 A   
 275.00 MeV   7.990E+01  5.799E-01   24.48 um     7802 A      8133 A   
 300.00 MeV   8.256E+01  5.405E-01   25.80 um     8050 A      8265 A   
 325.00 MeV   8.496E+01  5.065E-01   27.07 um     8276 A      8385 A   
 350.00 MeV   8.712E+01  4.768E-01   28.32 um     8484 A      8495 A   
 375.00 MeV   8.906E+01  4.507E-01   29.53 um     8677 A      8598 A   
 400.00 MeV   9.083E+01  4.274E-01   30.72 um     8858 A      8693 A   
 450.00 MeV   9.391E+01  3.880E-01   33.04 um     9478 A      8866 A   
 500.00 MeV   9.590E+01  3.557E-01   35.30 um     1.00 um     9021 A   
 550.00 MeV   9.700E+01  3.286E-01   37.53 um     1.05 um     9164 A   
 600.00 MeV   9.820E+01  3.057E-01   39.73 um     1.10 um     9296 A   
 650.00 MeV   9.910E+01  2.860E-01   41.90 um     1.14 um     9420 A   
 700.00 MeV   9.977E+01  2.688E-01   44.06 um     1.19 um     9536 A   
 800.00 MeV   1.005E+02  2.403E-01   48.35 um     1.34 um     9754 A   
 900.00 MeV   1.008E+02  2.176E-01   52.62 um     1.47 um     9954 A   
   1.00 GeV   1.006E+02  1.991E-01   56.89 um     1.59 um     1.01 um  
   1.10 GeV   1.002E+02  1.836E-01   61.17 um     1.70 um     1.03 um  
   1.20 GeV   9.960E+01  1.705E-01   65.47 um     1.81 um     1.05 um  
   1.30 GeV   9.888E+01  1.593E-01   69.81 um     1.91 um     1.07 um  
   1.40 GeV   9.808E+01  1.496E-01   74.18 um     2.01 um     1.08 um  
   1.50 GeV   9.723E+01  1.410E-01   78.58 um     2.11 um     1.10 um  
   1.60 GeV   9.634E+01  1.334E-01   83.03 um     2.20 um     1.11 um  
   1.70 GeV   9.545E+01  1.267E-01   87.51 um     2.29 um     1.13 um  
   1.80 GeV   9.454E+01  1.206E-01   92.04 um     2.38 um     1.15 um  
   2.00 GeV   9.276E+01  1.101E-01  101.23 um     2.71 um     1.18 um  
   2.25 GeV   9.061E+01  9.950E-02  112.97 um     3.18 um     1.21 um  
   2.50 GeV   8.858E+01  9.083E-02  124.98 um     3.61 um     1.25 um  
   2.75 GeV   8.667E+01  8.363E-02  137.26 um     4.01 um     1.29 um  
   3.00 GeV   8.487E+01  7.755E-02  149.81 um     4.39 um     1.32 um  
   3.25 GeV   8.318E+01  7.233E-02  162.61 um     4.75 um     1.36 um  
   3.50 GeV   8.159E+01  6.781E-02  175.68 um     5.10 um     1.40 um  
   3.75 GeV   8.007E+01  6.385E-02  188.99 um     5.43 um     1.44 um  
   4.00 GeV   7.862E+01  6.035E-02  202.56 um     5.76 um     1.48 um  
   4.50 GeV   7.590E+01  5.444E-02  230.43 um     6.99 um     1.56 um  
   5.00 GeV   7.336E+01  4.964E-02  259.28 um     8.09 um     1.64 um  
   5.50 GeV   7.096E+01  4.566E-02  289.12 um     9.13 um     1.72 um  
   6.00 GeV   6.866E+01  4.229E-02  319.97 um    10.12 um     1.80 um  
   6.50 GeV   6.645E+01  3.941E-02  351.85 um    11.08 um     1.89 um  
   7.00 GeV   6.437E+01  3.692E-02  384.78 um    12.02 um     1.98 um  
   8.00 GeV   6.062E+01  3.281E-02  453.74 um    15.49 um     2.16 um  
   9.00 GeV   5.734E+01  2.956E-02  526.80 um    18.62 um     2.35 um  
  10.00 GeV   5.444E+01  2.693E-02  603.90 um    21.58 um     2.55 um  
  11.00 GeV   5.187E+01  2.474E-02  684.96 um    24.44 um     2.76 um  
  12.00 GeV   4.958E+01  2.290E-02  769.90 um    27.24 um     2.98 um  
  13.00 GeV   4.751E+01  2.133E-02  858.65 um    29.99 um     3.21 um  
  14.00 GeV   4.565E+01  1.996E-02  951.13 um    32.73 um     3.44 um  
  15.00 GeV   4.396E+01  1.877E-02    1.05 mm    35.44 um     3.69 um  
  16.00 GeV   4.242E+01  1.772E-02    1.15 mm    38.15 um     3.94 um  
  17.00 GeV   4.101E+01  1.679E-02    1.25 mm    40.86 um     4.20 um  
  18.00 GeV   3.971E+01  1.595E-02    1.36 mm    43.56 um     4.46 um  
  20.00 GeV   3.740E+01  1.452E-02    1.58 mm    53.84 um     5.01 um  
  22.50 GeV   3.497E+01  1.306E-02    1.88 mm    68.37 um     5.74 um  
  25.00 GeV   3.291E+01  1.188E-02    2.20 mm    81.81 um     6.50 um  
  27.50 GeV   3.116E+01  1.091E-02    2.53 mm    94.64 um     7.30 um  
  30.00 GeV   2.965E+01  1.009E-02    2.89 mm   107.10 um     8.13 um  
  32.50 GeV   2.832E+01  9.386E-03    3.26 mm   119.32 um     9.00 um  
  35.00 GeV   2.716E+01  8.779E-03    3.65 mm   131.36 um     9.89 um  
  37.50 GeV   2.613E+01  8.250E-03    4.05 mm   143.27 um    10.81 um  
  40.00 GeV   2.521E+01  7.783E-03    4.47 mm   155.09 um    11.76 um  
  45.00 GeV   2.364E+01  6.998E-03    5.35 mm   199.10 um    13.73 um  
  50.00 GeV   2.234E+01  6.362E-03    6.29 mm   239.23 um    15.78 um  
  55.00 GeV   2.126E+01  5.836E-03    7.28 mm   277.10 um    17.91 um  
  60.00 GeV   2.034E+01  5.393E-03    8.31 mm   313.47 um    20.11 um  
  65.00 GeV   1.956E+01  5.016E-03    9.39 mm   348.72 um    22.38 um  
  70.00 GeV   1.887E+01  4.689E-03   10.52 mm   383.10 um    24.69 um  
  80.00 GeV   1.775E+01  4.154E-03   12.87 mm   507.59 um    29.46 um  
  87.60 GeV   1.708E+01  3.825E-03   14.75 mm   573.06 um    33.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
