 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/39P_in_si.txt

 Ion = Phosphorus   [15] , Mass = 38.98629 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 38.98629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.459E-01  1.858E+00     102 A        49 A        36 A   
   5.50 keV   2.579E-01  1.890E+00     109 A        52 A        38 A   
   6.00 keV   2.694E-01  1.917E+00     116 A        55 A        41 A   
   6.50 keV   2.804E-01  1.942E+00     123 A        58 A        43 A   
   7.00 keV   2.910E-01  1.963E+00     130 A        61 A        45 A   
   8.00 keV   3.111E-01  1.998E+00     144 A        66 A        49 A   
   9.00 keV   3.299E-01  2.026E+00     157 A        71 A        53 A   
  10.00 keV   3.478E-01  2.048E+00     171 A        76 A        56 A   
  11.00 keV   3.648E-01  2.066E+00     184 A        82 A        60 A   
  12.00 keV   3.810E-01  2.079E+00     197 A        87 A        64 A   
  13.00 keV   3.965E-01  2.090E+00     210 A        91 A        67 A   
  14.00 keV   4.115E-01  2.098E+00     223 A        96 A        71 A   
  15.00 keV   4.260E-01  2.104E+00     236 A       101 A        74 A   
  16.00 keV   4.399E-01  2.108E+00     248 A       106 A        78 A   
  17.00 keV   4.535E-01  2.110E+00     261 A       111 A        81 A   
  18.00 keV   4.666E-01  2.112E+00     274 A       115 A        84 A   
  20.00 keV   4.918E-01  2.111E+00     299 A       125 A        91 A   
  22.50 keV   5.217E-01  2.105E+00     331 A       136 A        99 A   
  25.00 keV   5.499E-01  2.096E+00     362 A       147 A       107 A   
  27.50 keV   5.767E-01  2.085E+00     394 A       158 A       115 A   
  30.00 keV   6.024E-01  2.071E+00     425 A       169 A       123 A   
  32.50 keV   6.270E-01  2.056E+00     457 A       180 A       130 A   
  35.00 keV   6.507E-01  2.040E+00     489 A       191 A       138 A   
  37.50 keV   6.735E-01  2.023E+00     520 A       201 A       145 A   
  40.00 keV   6.956E-01  2.006E+00     552 A       212 A       153 A   
  45.00 keV   7.378E-01  1.970E+00     616 A       232 A       168 A   
  50.00 keV   7.777E-01  1.935E+00     680 A       252 A       182 A   
  55.00 keV   8.156E-01  1.899E+00     744 A       272 A       197 A   
  60.00 keV   8.519E-01  1.865E+00     809 A       292 A       211 A   
  65.00 keV   8.867E-01  1.831E+00     874 A       312 A       225 A   
  70.00 keV   9.202E-01  1.798E+00     939 A       331 A       239 A   
  80.00 keV   9.919E-01  1.736E+00    1070 A       368 A       268 A   
  90.00 keV   1.091E+00  1.677E+00    1201 A       404 A       296 A   
 100.00 keV   1.182E+00  1.623E+00    1331 A       438 A       323 A   
 110.00 keV   1.264E+00  1.572E+00    1460 A       471 A       351 A   
 120.00 keV   1.337E+00  1.525E+00    1589 A       503 A       377 A   
 130.00 keV   1.402E+00  1.481E+00    1717 A       533 A       404 A   
 140.00 keV   1.461E+00  1.440E+00    1844 A       563 A       430 A   
 150.00 keV   1.516E+00  1.401E+00    1972 A       591 A       455 A   
 160.00 keV   1.566E+00  1.365E+00    2100 A       619 A       480 A   
 170.00 keV   1.613E+00  1.331E+00    2227 A       647 A       505 A   
 180.00 keV   1.657E+00  1.299E+00    2355 A       673 A       530 A   
 200.00 keV   1.738E+00  1.239E+00    2610 A       725 A       578 A   
 225.00 keV   1.828E+00  1.174E+00    2928 A       787 A       636 A   
 250.00 keV   1.909E+00  1.116E+00    3246 A       845 A       693 A   
 275.00 keV   1.984E+00  1.064E+00    3563 A       901 A       748 A   
 300.00 keV   2.056E+00  1.018E+00    3879 A       955 A       802 A   
 325.00 keV   2.125E+00  9.761E-01    4194 A      1006 A       855 A   
 350.00 keV   2.193E+00  9.382E-01    4508 A      1055 A       906 A   
 375.00 keV   2.260E+00  9.036E-01    4820 A      1102 A       956 A   
 400.00 keV   2.327E+00  8.718E-01    5129 A      1146 A      1005 A   
 450.00 keV   2.462E+00  8.155E-01    5740 A      1231 A      1100 A   
 500.00 keV   2.599E+00  7.671E-01    6338 A      1309 A      1190 A   
 550.00 keV   2.739E+00  7.249E-01    6923 A      1381 A      1275 A   
 600.00 keV   2.880E+00  6.877E-01    7494 A      1446 A      1356 A   
 650.00 keV   3.023E+00  6.547E-01    8050 A      1506 A      1433 A   
 700.00 keV   3.167E+00  6.251E-01    8591 A      1561 A      1506 A   
 800.00 keV   3.457E+00  5.744E-01    9629 A      1662 A      1640 A   
 900.00 keV   3.746E+00  5.322E-01    1.06 um     1747 A      1760 A   
   1.00 MeV   4.031E+00  4.965E-01    1.15 um     1821 A      1868 A   
   1.10 MeV   4.311E+00  4.659E-01    1.24 um     1886 A      1966 A   
   1.20 MeV   4.583E+00  4.392E-01    1.33 um     1942 A      2055 A   
   1.30 MeV   4.848E+00  4.158E-01    1.41 um     1992 A      2136 A   
   1.40 MeV   5.103E+00  3.951E-01    1.49 um     2037 A      2211 A   
   1.50 MeV   5.350E+00  3.766E-01    1.56 um     2077 A      2279 A   
   1.60 MeV   5.587E+00  3.599E-01    1.63 um     2113 A      2342 A   
   1.70 MeV   5.815E+00  3.448E-01    1.70 um     2146 A      2401 A   
   1.80 MeV   6.033E+00  3.311E-01    1.77 um     2176 A      2455 A   
   2.00 MeV   6.444E+00  3.070E-01    1.89 um     2232 A      2554 A   
   2.25 MeV   6.911E+00  2.819E-01    2.05 um     2294 A      2662 A   
   2.50 MeV   7.331E+00  2.610E-01    2.19 um     2347 A      2756 A   
   2.75 MeV   7.709E+00  2.432E-01    2.32 um     2392 A      2839 A   
   3.00 MeV   8.051E+00  2.280E-01    2.46 um     2433 A      2914 A   
   3.25 MeV   8.361E+00  2.147E-01    2.58 um     2469 A      2982 A   
   3.50 MeV   8.643E+00  2.030E-01    2.70 um     2501 A      3044 A   
   3.75 MeV   8.901E+00  1.927E-01    2.82 um     2531 A      3101 A   
   4.00 MeV   9.138E+00  1.834E-01    2.94 um     2558 A      3154 A   
   4.50 MeV   9.559E+00  1.676E-01    3.16 um     2616 A      3250 A   
   5.00 MeV   9.923E+00  1.545E-01    3.38 um     2667 A      3335 A   
   5.50 MeV   1.024E+01  1.435E-01    3.59 um     2713 A      3411 A   
   6.00 MeV   1.052E+01  1.340E-01    3.79 um     2755 A      3481 A   
   6.50 MeV   1.078E+01  1.259E-01    3.99 um     2793 A      3545 A   
   7.00 MeV   1.101E+01  1.187E-01    4.18 um     2829 A      3604 A   
   8.00 MeV   1.141E+01  1.068E-01    4.56 um     2918 A      3711 A   
   9.00 MeV   1.176E+01  9.722E-02    4.93 um     2997 A      3807 A   
  10.00 MeV   1.206E+01  8.933E-02    5.28 um     3068 A      3893 A   
  11.00 MeV   1.232E+01  8.272E-02    5.63 um     3134 A      3972 A   
  12.00 MeV   1.256E+01  7.709E-02    5.98 um     3196 A      4045 A   
  13.00 MeV   1.277E+01  7.223E-02    6.31 um     3253 A      4113 A   
  14.00 MeV   1.297E+01  6.800E-02    6.65 um     3307 A      4176 A   
  15.00 MeV   1.314E+01  6.427E-02    6.97 um     3359 A      4236 A   
  16.00 MeV   1.330E+01  6.095E-02    7.30 um     3407 A      4293 A   
  17.00 MeV   1.345E+01  5.799E-02    7.62 um     3454 A      4348 A   
  18.00 MeV   1.358E+01  5.532E-02    7.93 um     3499 A      4400 A   
  20.00 MeV   1.382E+01  5.071E-02    8.56 um     3638 A      4497 A   
  22.50 MeV   1.407E+01  4.598E-02    9.33 um     3828 A      4610 A   
  25.00 MeV   1.427E+01  4.212E-02   10.08 um     4003 A      4713 A   
  27.50 MeV   1.443E+01  3.889E-02   10.83 um     4166 A      4811 A   
  30.00 MeV   1.456E+01  3.616E-02   11.57 um     4319 A      4902 A   
  32.50 MeV   1.467E+01  3.380E-02   12.30 um     4464 A      4989 A   
  35.00 MeV   1.475E+01  3.176E-02   13.03 um     4602 A      5072 A   
  37.50 MeV   1.481E+01  2.996E-02   13.76 um     4735 A      5152 A   
  40.00 MeV   1.485E+01  2.837E-02   14.49 um     4863 A      5229 A   
  45.00 MeV   1.490E+01  2.567E-02   15.93 um     5306 A      5376 A   
  50.00 MeV   1.490E+01  2.347E-02   17.37 um     5714 A      5516 A   
  55.00 MeV   1.486E+01  2.164E-02   18.82 um     6095 A      5649 A   
  60.00 MeV   1.479E+01  2.009E-02   20.27 um     6456 A      5779 A   
  65.00 MeV   1.469E+01  1.875E-02   21.73 um     6801 A      5904 A   
  70.00 MeV   1.458E+01  1.760E-02   23.20 um     7133 A      6027 A   
  80.00 MeV   1.433E+01  1.569E-02   26.17 um     8320 A      6266 A   
  90.00 MeV   1.394E+01  1.417E-02   29.22 um     9402 A      6500 A   
 100.00 MeV   1.351E+01  1.294E-02   32.35 um     1.04 um     6734 A   
 110.00 MeV   1.313E+01  1.191E-02   35.58 um     1.14 um     6968 A   
 120.00 MeV   1.275E+01  1.104E-02   38.91 um     1.24 um     7204 A   
 130.00 MeV   1.238E+01  1.030E-02   42.34 um     1.33 um     7442 A   
 140.00 MeV   1.203E+01  9.657E-03   45.86 um     1.43 um     7684 A   
 150.00 MeV   1.169E+01  9.092E-03   49.49 um     1.52 um     7931 A   
 160.00 MeV   1.137E+01  8.594E-03   53.23 um     1.61 um     8182 A   
 170.00 MeV   1.106E+01  8.150E-03   57.07 um     1.70 um     8438 A   
 180.00 MeV   1.076E+01  7.752E-03   61.01 um     1.79 um     8700 A   
 200.00 MeV   1.021E+01  7.068E-03   69.23 um     2.14 um     9241 A   
 225.00 MeV   9.592E+00  6.373E-03   80.11 um     2.64 um     9952 A   
 250.00 MeV   9.045E+00  5.808E-03   91.67 um     3.11 um     1.07 um  
 275.00 MeV   8.560E+00  5.340E-03  103.90 um     3.57 um     1.15 um  
 300.00 MeV   8.128E+00  4.945E-03  116.81 um     4.01 um     1.23 um  
 325.00 MeV   7.742E+00  4.607E-03  130.38 um     4.46 um     1.32 um  
 350.00 MeV   7.396E+00  4.315E-03  144.61 um     4.90 um     1.41 um  
 375.00 MeV   7.084E+00  4.059E-03  159.48 um     5.34 um     1.51 um  
 400.00 MeV   6.801E+00  3.833E-03  175.00 um     5.78 um     1.61 um  
 450.00 MeV   6.310E+00  3.452E-03  207.87 um     7.43 um     1.82 um  
 500.00 MeV   5.898E+00  3.143E-03  243.17 um     8.96 um     2.05 um  
 550.00 MeV   5.547E+00  2.887E-03  280.82 um    10.44 um     2.29 um  
 600.00 MeV   5.244E+00  2.672E-03  320.75 um    11.88 um     2.54 um  
 650.00 MeV   4.978E+00  2.487E-03  362.90 um    13.30 um     2.81 um  
 700.00 MeV   4.742E+00  2.328E-03  407.23 um    14.72 um     3.09 um  
 800.00 MeV   4.339E+00  2.066E-03  502.20 um    19.95 um     3.68 um  
 900.00 MeV   4.003E+00  1.859E-03  605.57 um    24.76 um     4.32 um  
   1.00 GeV   3.713E+00  1.691E-03  717.31 um    29.40 um     5.01 um  
   1.10 GeV   3.457E+00  1.552E-03  837.54 um    34.00 um     5.74 um  
   1.20 GeV   3.233E+00  1.435E-03  966.38 um    38.60 um     6.52 um  
   1.30 GeV   3.049E+00  1.335E-03    1.10 mm    43.24 um     7.34 um  
   1.40 GeV   2.887E+00  1.249E-03    1.25 mm    47.90 um     8.21 um  
   1.50 GeV   2.743E+00  1.174E-03    1.40 mm    52.60 um     9.12 um  
   1.60 GeV   2.610E+00  1.107E-03    1.56 mm    57.36 um    10.08 um  
   1.70 GeV   2.490E+00  1.048E-03    1.73 mm    62.18 um    11.07 um  
   1.80 GeV   2.383E+00  9.956E-04    1.91 mm    67.06 um    12.11 um  
   2.00 GeV   2.196E+00  9.051E-04    2.29 mm    85.73 um    14.31 um  
   2.25 GeV   2.006E+00  8.135E-04    2.80 mm   112.43 um    17.29 um  
   2.50 GeV   1.851E+00  7.394E-04    3.36 mm   137.55 um    20.51 um  
   2.75 GeV   1.721E+00  6.781E-04    3.96 mm   162.00 um    23.97 um  
   3.00 GeV   1.612E+00  6.266E-04    4.61 mm   186.16 um    27.66 um  
   3.25 GeV   1.518E+00  5.826E-04    5.30 mm   210.23 um    31.56 um  
   3.50 GeV   1.436E+00  5.446E-04    6.03 mm   234.32 um    35.67 um  
   3.75 GeV   1.365E+00  5.115E-04    6.80 mm   258.50 um    39.99 um  
   4.00 GeV   1.301E+00  4.823E-04    7.60 mm   282.79 um    44.50 um  
   4.50 GeV   1.195E+00  4.332E-04    9.33 mm   374.02 um    54.09 um  
   5.00 GeV   1.109E+00  3.935E-04   11.20 mm   458.53 um    64.40 um  
   5.50 GeV   1.037E+00  3.607E-04   13.21 mm   539.76 um    75.37 um  
   6.00 GeV   9.768E-01  3.331E-04   15.35 mm   619.18 um    86.97 um  
   6.50 GeV   9.254E-01  3.096E-04   17.62 mm   697.53 um    99.15 um  
   7.00 GeV   8.810E-01  2.893E-04   20.00 mm   775.21 um   111.89 um  
   8.00 GeV   8.083E-01  2.560E-04   25.11 mm     1.06 mm   138.89 um  
   9.00 GeV   7.512E-01  2.298E-04   30.64 mm     1.32 mm   167.72 um  
  10.00 GeV   7.052E-01  2.086E-04   36.56 mm     1.56 mm   198.17 um  
  11.00 GeV   6.675E-01  1.912E-04   42.84 mm     1.80 mm   230.05 um  
  12.00 GeV   6.360E-01  1.765E-04   49.45 mm     2.03 mm   263.21 um  
  13.00 GeV   6.093E-01  1.639E-04   56.37 mm     2.25 mm   297.49 um  
  14.00 GeV   5.864E-01  1.531E-04   63.58 mm     2.47 mm   332.76 um  
  15.00 GeV   5.666E-01  1.437E-04   71.05 mm     2.69 mm   368.91 um  
  15.60 GeV   5.562E-01  1.386E-04   75.66 mm     2.77 mm   390.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.5570E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
