 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/90Pd_in_si.txt

 Ion = Palladium    [46] , Mass = 89.95737 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 89.95737 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.052E-01  3.921E+00      76 A        29 A        22 A   
   5.50 keV   2.152E-01  4.057E+00      80 A        31 A        23 A   
   6.00 keV   2.248E-01  4.183E+00      84 A        32 A        24 A   
   6.50 keV   2.340E-01  4.300E+00      88 A        33 A        25 A   
   7.00 keV   2.428E-01  4.408E+00      92 A        34 A        26 A   
   8.00 keV   2.596E-01  4.605E+00      99 A        37 A        27 A   
   9.00 keV   2.753E-01  4.780E+00     106 A        39 A        29 A   
  10.00 keV   2.902E-01  4.937E+00     112 A        41 A        31 A   
  11.00 keV   3.044E-01  5.078E+00     119 A        43 A        32 A   
  12.00 keV   3.179E-01  5.207E+00     125 A        45 A        34 A   
  13.00 keV   3.309E-01  5.325E+00     132 A        46 A        35 A   
  14.00 keV   3.434E-01  5.433E+00     138 A        48 A        37 A   
  15.00 keV   3.554E-01  5.534E+00     144 A        50 A        38 A   
  16.00 keV   3.671E-01  5.627E+00     150 A        52 A        40 A   
  17.00 keV   3.784E-01  5.713E+00     155 A        53 A        41 A   
  18.00 keV   3.894E-01  5.794E+00     161 A        55 A        42 A   
  20.00 keV   4.104E-01  5.941E+00     173 A        58 A        45 A   
  22.50 keV   4.353E-01  6.101E+00     186 A        62 A        48 A   
  25.00 keV   4.589E-01  6.239E+00     200 A        66 A        51 A   
  27.50 keV   4.813E-01  6.361E+00     213 A        70 A        54 A   
  30.00 keV   5.027E-01  6.468E+00     226 A        73 A        57 A   
  32.50 keV   5.232E-01  6.563E+00     239 A        77 A        60 A   
  35.00 keV   5.430E-01  6.648E+00     251 A        80 A        63 A   
  37.50 keV   5.620E-01  6.724E+00     264 A        84 A        65 A   
  40.00 keV   5.804E-01  6.792E+00     276 A        87 A        68 A   
  45.00 keV   6.157E-01  6.909E+00     300 A        93 A        73 A   
  50.00 keV   6.490E-01  7.005E+00     324 A       100 A        78 A   
  55.00 keV   6.806E-01  7.084E+00     348 A       106 A        83 A   
  60.00 keV   7.109E-01  7.150E+00     371 A       112 A        88 A   
  65.00 keV   7.399E-01  7.204E+00     394 A       118 A        93 A   
  70.00 keV   7.679E-01  7.248E+00     418 A       124 A        98 A   
  80.00 keV   8.209E-01  7.315E+00     463 A       136 A       107 A   
  90.00 keV   8.707E-01  7.357E+00     508 A       147 A       116 A   
 100.00 keV   9.178E-01  7.382E+00     553 A       158 A       125 A   
 110.00 keV   9.626E-01  7.393E+00     598 A       169 A       134 A   
 120.00 keV   1.005E+00  7.394E+00     643 A       180 A       142 A   
 130.00 keV   1.046E+00  7.386E+00     687 A       191 A       151 A   
 140.00 keV   1.086E+00  7.372E+00     731 A       202 A       159 A   
 150.00 keV   1.124E+00  7.352E+00     776 A       212 A       167 A   
 160.00 keV   1.161E+00  7.328E+00     820 A       223 A       176 A   
 170.00 keV   1.197E+00  7.301E+00     865 A       233 A       184 A   
 180.00 keV   1.232E+00  7.271E+00     909 A       243 A       192 A   
 200.00 keV   1.366E+00  7.204E+00     998 A       264 A       208 A   
 225.00 keV   1.494E+00  7.112E+00    1109 A       289 A       228 A   
 250.00 keV   1.595E+00  7.015E+00    1220 A       314 A       247 A   
 275.00 keV   1.680E+00  6.915E+00    1331 A       338 A       267 A   
 300.00 keV   1.757E+00  6.814E+00    1443 A       362 A       286 A   
 325.00 keV   1.830E+00  6.714E+00    1555 A       386 A       305 A   
 350.00 keV   1.902E+00  6.615E+00    1668 A       410 A       324 A   
 375.00 keV   1.974E+00  6.518E+00    1782 A       433 A       343 A   
 400.00 keV   2.045E+00  6.422E+00    1896 A       456 A       362 A   
 450.00 keV   2.185E+00  6.238E+00    2126 A       503 A       399 A   
 500.00 keV   2.322E+00  6.064E+00    2359 A       548 A       436 A   
 550.00 keV   2.454E+00  5.898E+00    2592 A       593 A       473 A   
 600.00 keV   2.580E+00  5.742E+00    2828 A       636 A       510 A   
 650.00 keV   2.701E+00  5.595E+00    3064 A       679 A       547 A   
 700.00 keV   2.816E+00  5.456E+00    3302 A       721 A       583 A   
 800.00 keV   3.034E+00  5.200E+00    3782 A       805 A       656 A   
 900.00 keV   3.236E+00  4.970E+00    4265 A       885 A       728 A   
   1.00 MeV   3.428E+00  4.763E+00    4751 A       963 A       800 A   
   1.10 MeV   3.612E+00  4.575E+00    5239 A      1038 A       871 A   
   1.20 MeV   3.790E+00  4.403E+00    5728 A      1111 A       941 A   
   1.30 MeV   3.965E+00  4.246E+00    6217 A      1182 A      1010 A   
   1.40 MeV   4.136E+00  4.102E+00    6707 A      1250 A      1078 A   
   1.50 MeV   4.306E+00  3.969E+00    7195 A      1316 A      1146 A   
   1.60 MeV   4.475E+00  3.846E+00    7682 A      1379 A      1212 A   
   1.70 MeV   4.644E+00  3.731E+00    8167 A      1441 A      1277 A   
   1.80 MeV   4.812E+00  3.624E+00    8650 A      1500 A      1342 A   
   2.00 MeV   5.149E+00  3.431E+00    9605 A      1615 A      1467 A   
   2.25 MeV   5.574E+00  3.221E+00    1.08 um     1750 A      1617 A   
   2.50 MeV   6.002E+00  3.038E+00    1.19 um     1872 A      1760 A   
   2.75 MeV   6.433E+00  2.879E+00    1.30 um     1984 A      1896 A   
   3.00 MeV   6.866E+00  2.737E+00    1.41 um     2086 A      2024 A   
   3.25 MeV   7.299E+00  2.611E+00    1.52 um     2180 A      2145 A   
   3.50 MeV   7.733E+00  2.498E+00    1.62 um     2266 A      2259 A   
   3.75 MeV   8.164E+00  2.396E+00    1.72 um     2344 A      2368 A   
   4.00 MeV   8.593E+00  2.302E+00    1.82 um     2417 A      2470 A   
   4.50 MeV   9.437E+00  2.139E+00    2.00 um     2553 A      2658 A   
   5.00 MeV   1.026E+01  2.000E+00    2.18 um     2669 A      2826 A   
   5.50 MeV   1.106E+01  1.881E+00    2.34 um     2770 A      2978 A   
   6.00 MeV   1.182E+01  1.776E+00    2.50 um     2859 A      3116 A   
   6.50 MeV   1.255E+01  1.684E+00    2.65 um     2937 A      3242 A   
   7.00 MeV   1.325E+01  1.602E+00    2.80 um     3007 A      3356 A   
   8.00 MeV   1.456E+01  1.463E+00    3.07 um     3138 A      3559 A   
   9.00 MeV   1.574E+01  1.349E+00    3.33 um     3248 A      3735 A   
  10.00 MeV   1.680E+01  1.253E+00    3.57 um     3340 A      3888 A   
  11.00 MeV   1.777E+01  1.171E+00    3.80 um     3421 A      4024 A   
  12.00 MeV   1.865E+01  1.100E+00    4.02 um     3492 A      4146 A   
  13.00 MeV   1.945E+01  1.039E+00    4.23 um     3555 A      4257 A   
  14.00 MeV   2.019E+01  9.842E-01    4.43 um     3612 A      4359 A   
  15.00 MeV   2.087E+01  9.358E-01    4.63 um     3664 A      4452 A   
  16.00 MeV   2.150E+01  8.924E-01    4.82 um     3712 A      4539 A   
  17.00 MeV   2.209E+01  8.533E-01    5.01 um     3756 A      4619 A   
  18.00 MeV   2.264E+01  8.178E-01    5.19 um     3797 A      4695 A   
  20.00 MeV   2.366E+01  7.558E-01    5.55 um     3887 A      4833 A   
  22.50 MeV   2.480E+01  6.915E-01    5.98 um     3995 A      4986 A   
  25.00 MeV   2.584E+01  6.382E-01    6.39 um     4090 A      5122 A   
  27.50 MeV   2.680E+01  5.933E-01    6.79 um     4175 A      5244 A   
  30.00 MeV   2.771E+01  5.548E-01    7.17 um     4251 A      5355 A   
  32.50 MeV   2.857E+01  5.214E-01    7.55 um     4321 A      5456 A   
  35.00 MeV   2.940E+01  4.921E-01    7.91 um     4385 A      5549 A   
  37.50 MeV   3.019E+01  4.663E-01    8.27 um     4444 A      5636 A   
  40.00 MeV   3.097E+01  4.432E-01    8.61 um     4499 A      5716 A   
  45.00 MeV   3.245E+01  4.039E-01    9.28 um     4645 A      5862 A   
  50.00 MeV   3.386E+01  3.715E-01    9.92 um     4774 A      5991 A   
  55.00 MeV   3.520E+01  3.442E-01   10.54 um     4889 A      6107 A   
  60.00 MeV   3.649E+01  3.210E-01   11.13 um     4993 A      6212 A   
  65.00 MeV   3.772E+01  3.010E-01   11.70 um     5087 A      6307 A   
  70.00 MeV   3.890E+01  2.835E-01   12.26 um     5173 A      6395 A   
  80.00 MeV   4.111E+01  2.544E-01   13.33 um     5431 A      6550 A   
  90.00 MeV   4.312E+01  2.311E-01   14.34 um     5653 A      6686 A   
 100.00 MeV   4.496E+01  2.119E-01   15.32 um     5848 A      6805 A   
 110.00 MeV   4.663E+01  1.960E-01   16.25 um     6022 A      6913 A   
 120.00 MeV   4.815E+01  1.824E-01   17.16 um     6179 A      7010 A   
 130.00 MeV   4.952E+01  1.707E-01   18.03 um     6323 A      7098 A   
 140.00 MeV   5.077E+01  1.605E-01   18.89 um     6456 A      7180 A   
 150.00 MeV   5.190E+01  1.515E-01   19.73 um     6580 A      7256 A   
 160.00 MeV   5.291E+01  1.436E-01   20.54 um     6696 A      7327 A   
 170.00 MeV   5.383E+01  1.365E-01   21.35 um     6806 A      7393 A   
 180.00 MeV   5.465E+01  1.301E-01   22.14 um     6911 A      7456 A   
 200.00 MeV   5.593E+01  1.191E-01   23.69 um     7275 A      7573 A   
 225.00 MeV   5.660E+01  1.078E-01   25.60 um     7784 A      7705 A   
 250.00 MeV   5.726E+01  9.862E-02   27.49 um     8251 A      7827 A   
 275.00 MeV   5.764E+01  9.096E-02   29.36 um     8684 A      7940 A   
 300.00 MeV   5.781E+01  8.448E-02   31.22 um     9092 A      8047 A   
 325.00 MeV   5.781E+01  7.891E-02   33.08 um     9481 A      8148 A   
 350.00 MeV   5.766E+01  7.407E-02   34.95 um     9855 A      8246 A   
 375.00 MeV   5.741E+01  6.982E-02   36.81 um     1.02 um     8340 A   
 400.00 MeV   5.708E+01  6.607E-02   38.69 um     1.06 um     8431 A   
 450.00 MeV   5.622E+01  5.971E-02   42.49 um     1.19 um     8608 A   
 500.00 MeV   5.521E+01  5.453E-02   46.35 um     1.31 um     8779 A   
 550.00 MeV   5.410E+01  5.023E-02   50.29 um     1.43 um     8947 A   
 600.00 MeV   5.295E+01  4.659E-02   54.31 um     1.54 um     9114 A   
 650.00 MeV   5.179E+01  4.346E-02   58.42 um     1.64 um     9279 A   
 700.00 MeV   5.064E+01  4.076E-02   62.62 um     1.75 um     9445 A   
 800.00 MeV   4.841E+01  3.629E-02   71.32 um     2.14 um     9780 A   
 900.00 MeV   4.631E+01  3.275E-02   80.42 um     2.50 um     1.01 um  
   1.00 GeV   4.437E+01  2.987E-02   89.92 um     2.84 um     1.05 um  
   1.10 GeV   4.257E+01  2.748E-02   99.82 um     3.17 um     1.08 um  
   1.20 GeV   4.092E+01  2.546E-02  110.14 um     3.49 um     1.12 um  
   1.30 GeV   3.939E+01  2.373E-02  120.87 um     3.81 um     1.16 um  
   1.40 GeV   3.798E+01  2.224E-02  132.00 um     4.13 um     1.20 um  
   1.50 GeV   3.667E+01  2.093E-02  143.54 um     4.44 um     1.24 um  
   1.60 GeV   3.546E+01  1.977E-02  155.48 um     4.75 um     1.29 um  
   1.70 GeV   3.433E+01  1.874E-02  167.83 um     5.06 um     1.33 um  
   1.80 GeV   3.327E+01  1.782E-02  180.57 um     5.38 um     1.38 um  
   2.00 GeV   3.134E+01  1.623E-02  207.25 um     6.57 um     1.48 um  
   2.25 GeV   2.924E+01  1.463E-02  242.83 um     8.28 um     1.61 um  
   2.50 GeV   2.741E+01  1.332E-02  280.87 um     9.88 um     1.76 um  
   2.75 GeV   2.582E+01  1.224E-02  321.34 um    11.43 um     1.91 um  
   3.00 GeV   2.448E+01  1.133E-02  364.17 um    12.94 um     2.07 um  
   3.25 GeV   2.329E+01  1.055E-02  409.27 um    14.43 um     2.25 um  
   3.50 GeV   2.222E+01  9.875E-03  456.61 um    15.91 um     2.43 um  
   3.75 GeV   2.126E+01  9.285E-03  506.16 um    17.39 um     2.62 um  
   4.00 GeV   2.039E+01  8.765E-03  557.88 um    18.88 um     2.82 um  
   4.50 GeV   1.887E+01  7.889E-03  667.69 um    24.46 um     3.23 um  
   5.00 GeV   1.760E+01  7.179E-03  785.87 um    29.63 um     3.69 um  
   5.50 GeV   1.652E+01  6.591E-03  912.20 um    34.61 um     4.16 um  
   6.00 GeV   1.558E+01  6.096E-03    1.05 mm    39.49 um     4.67 um  
   6.50 GeV   1.477E+01  5.673E-03    1.19 mm    44.32 um     5.20 um  
   7.00 GeV   1.405E+01  5.307E-03    1.34 mm    49.12 um     5.76 um  
   8.00 GeV   1.284E+01  4.706E-03    1.66 mm    66.90 um     6.95 um  
   9.00 GeV   1.187E+01  4.232E-03    2.01 mm    83.16 um     8.23 um  
  10.00 GeV   1.107E+01  3.848E-03    2.38 mm    98.73 um     9.60 um  
  11.00 GeV   1.040E+01  3.531E-03    2.79 mm   113.93 um    11.04 um  
  12.00 GeV   9.826E+00  3.263E-03    3.21 mm   128.92 um    12.56 um  
  13.00 GeV   9.319E+00  3.035E-03    3.66 mm   143.82 um    14.15 um  
  14.00 GeV   8.878E+00  2.838E-03    4.14 mm   158.68 um    15.81 um  
  15.00 GeV   8.490E+00  2.666E-03    4.63 mm   173.54 um    17.54 um  
  16.00 GeV   8.148E+00  2.515E-03    5.15 mm   188.40 um    19.32 um  
  17.00 GeV   7.843E+00  2.380E-03    5.69 mm   203.27 um    21.17 um  
  18.00 GeV   7.570E+00  2.260E-03    6.25 mm   218.14 um    23.07 um  
  20.00 GeV   7.101E+00  2.053E-03    7.42 mm   274.34 um    27.03 um  
  22.50 GeV   6.627E+00  1.845E-03    8.99 mm   353.07 um    32.25 um  
  25.00 GeV   6.244E+00  1.676E-03   10.67 mm   425.24 um    37.73 um  
  27.50 GeV   5.928E+00  1.536E-03   12.44 mm   493.57 um    43.44 um  
  30.00 GeV   5.665E+00  1.419E-03   14.30 mm   559.29 um    49.35 um  
  32.50 GeV   5.441E+00  1.319E-03   16.24 mm   623.06 um    55.44 um  
  35.00 GeV   5.250E+00  1.233E-03   18.25 mm   685.24 um    61.68 um  
  36.00 GeV   5.183E+00  1.201E-03   19.08 mm   695.16 um    64.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.8497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
