 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/57V_in_si.txt

 Ion = Vanadium     [23] , Mass = 56.9523 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 56.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.940E-01  2.660E+00      86 A        37 A        28 A   
   5.50 keV   3.084E-01  2.726E+00      92 A        39 A        29 A   
   6.00 keV   3.221E-01  2.785E+00      97 A        41 A        31 A   
   6.50 keV   3.353E-01  2.839E+00     102 A        43 A        32 A   
   7.00 keV   3.479E-01  2.887E+00     107 A        44 A        33 A   
   8.00 keV   3.719E-01  2.973E+00     117 A        48 A        36 A   
   9.00 keV   3.945E-01  3.045E+00     127 A        51 A        39 A   
  10.00 keV   4.158E-01  3.107E+00     137 A        55 A        41 A   
  11.00 keV   4.361E-01  3.161E+00     146 A        58 A        44 A   
  12.00 keV   4.555E-01  3.208E+00     155 A        61 A        46 A   
  13.00 keV   4.741E-01  3.249E+00     164 A        64 A        48 A   
  14.00 keV   4.920E-01  3.286E+00     173 A        67 A        51 A   
  15.00 keV   5.093E-01  3.318E+00     182 A        70 A        53 A   
  16.00 keV   5.260E-01  3.346E+00     191 A        73 A        55 A   
  17.00 keV   5.422E-01  3.372E+00     200 A        76 A        57 A   
  18.00 keV   5.579E-01  3.394E+00     208 A        78 A        60 A   
  20.00 keV   5.881E-01  3.432E+00     226 A        84 A        64 A   
  22.50 keV   6.238E-01  3.469E+00     247 A        91 A        69 A   
  25.00 keV   6.575E-01  3.496E+00     268 A        97 A        74 A   
  27.50 keV   6.896E-01  3.516E+00     288 A       104 A        79 A   
  30.00 keV   7.203E-01  3.530E+00     309 A       110 A        84 A   
  32.50 keV   7.497E-01  3.539E+00     329 A       116 A        88 A   
  35.00 keV   7.780E-01  3.544E+00     350 A       123 A        93 A   
  37.50 keV   8.053E-01  3.546E+00     370 A       129 A        98 A   
  40.00 keV   8.317E-01  3.546E+00     390 A       135 A       102 A   
  45.00 keV   8.821E-01  3.538E+00     431 A       147 A       111 A   
  50.00 keV   9.299E-01  3.524E+00     471 A       158 A       120 A   
  55.00 keV   9.752E-01  3.506E+00     511 A       170 A       128 A   
  60.00 keV   1.019E+00  3.484E+00     551 A       181 A       137 A   
  65.00 keV   1.060E+00  3.460E+00     591 A       192 A       145 A   
  70.00 keV   1.100E+00  3.434E+00     631 A       204 A       153 A   
  80.00 keV   1.176E+00  3.378E+00     711 A       225 A       170 A   
  90.00 keV   1.248E+00  3.321E+00     791 A       247 A       186 A   
 100.00 keV   1.315E+00  3.262E+00     872 A       268 A       201 A   
 110.00 keV   1.379E+00  3.204E+00     952 A       288 A       217 A   
 120.00 keV   1.468E+00  3.147E+00    1033 A       309 A       233 A   
 130.00 keV   1.563E+00  3.091E+00    1113 A       328 A       248 A   
 140.00 keV   1.648E+00  3.037E+00    1193 A       347 A       263 A   
 150.00 keV   1.722E+00  2.984E+00    1273 A       366 A       278 A   
 160.00 keV   1.788E+00  2.933E+00    1353 A       384 A       293 A   
 170.00 keV   1.847E+00  2.883E+00    1433 A       402 A       308 A   
 180.00 keV   1.899E+00  2.836E+00    1513 A       420 A       322 A   
 200.00 keV   1.990E+00  2.745E+00    1673 A       455 A       351 A   
 225.00 keV   2.086E+00  2.640E+00    1875 A       498 A       386 A   
 250.00 keV   2.169E+00  2.544E+00    2078 A       539 A       421 A   
 275.00 keV   2.242E+00  2.456E+00    2283 A       580 A       456 A   
 300.00 keV   2.307E+00  2.374E+00    2489 A       619 A       490 A   
 325.00 keV   2.366E+00  2.299E+00    2697 A       658 A       524 A   
 350.00 keV   2.420E+00  2.228E+00    2906 A       696 A       558 A   
 375.00 keV   2.471E+00  2.163E+00    3117 A       734 A       591 A   
 400.00 keV   2.518E+00  2.102E+00    3329 A       770 A       625 A   
 450.00 keV   2.607E+00  1.992E+00    3755 A       843 A       691 A   
 500.00 keV   2.692E+00  1.894E+00    4186 A       912 A       756 A   
 550.00 keV   2.775E+00  1.807E+00    4619 A       980 A       821 A   
 600.00 keV   2.860E+00  1.729E+00    5053 A      1044 A       885 A   
 650.00 keV   2.946E+00  1.659E+00    5487 A      1107 A       948 A   
 700.00 keV   3.034E+00  1.595E+00    5921 A      1167 A      1010 A   
 800.00 keV   3.218E+00  1.482E+00    6782 A      1283 A      1132 A   
 900.00 keV   3.413E+00  1.387E+00    7632 A      1389 A      1249 A   
   1.00 MeV   3.618E+00  1.305E+00    8465 A      1486 A      1361 A   
   1.10 MeV   3.831E+00  1.234E+00    9279 A      1576 A      1468 A   
   1.20 MeV   4.052E+00  1.171E+00    1.01 um     1657 A      1570 A   
   1.30 MeV   4.279E+00  1.115E+00    1.08 um     1732 A      1666 A   
   1.40 MeV   4.510E+00  1.065E+00    1.16 um     1801 A      1757 A   
   1.50 MeV   4.746E+00  1.019E+00    1.23 um     1863 A      1843 A   
   1.60 MeV   4.984E+00  9.784E-01    1.30 um     1921 A      1924 A   
   1.70 MeV   5.223E+00  9.411E-01    1.37 um     1974 A      2001 A   
   1.80 MeV   5.464E+00  9.068E-01    1.44 um     2023 A      2074 A   
   2.00 MeV   5.946E+00  8.462E-01    1.56 um     2112 A      2207 A   
   2.25 MeV   6.543E+00  7.823E-01    1.71 um     2209 A      2355 A   
   2.50 MeV   7.127E+00  7.284E-01    1.85 um     2290 A      2484 A   
   2.75 MeV   7.696E+00  6.823E-01    1.98 um     2359 A      2598 A   
   3.00 MeV   8.245E+00  6.423E-01    2.10 um     2418 A      2699 A   
   3.25 MeV   8.773E+00  6.073E-01    2.21 um     2469 A      2790 A   
   3.50 MeV   9.278E+00  5.764E-01    2.32 um     2514 A      2872 A   
   3.75 MeV   9.761E+00  5.487E-01    2.43 um     2555 A      2947 A   
   4.00 MeV   1.022E+01  5.239E-01    2.53 um     2590 A      3015 A   
   4.50 MeV   1.108E+01  4.812E-01    2.72 um     2659 A      3135 A   
   5.00 MeV   1.185E+01  4.455E-01    2.89 um     2716 A      3239 A   
   5.50 MeV   1.255E+01  4.153E-01    3.06 um     2765 A      3329 A   
   6.00 MeV   1.317E+01  3.893E-01    3.22 um     2808 A      3410 A   
   6.50 MeV   1.374E+01  3.667E-01    3.38 um     2846 A      3482 A   
   7.00 MeV   1.426E+01  3.468E-01    3.52 um     2880 A      3547 A   
   8.00 MeV   1.516E+01  3.134E-01    3.81 um     2953 A      3662 A   
   9.00 MeV   1.591E+01  2.863E-01    4.08 um     3015 A      3761 A   
  10.00 MeV   1.654E+01  2.640E-01    4.34 um     3069 A      3847 A   
  11.00 MeV   1.709E+01  2.452E-01    4.59 um     3117 A      3925 A   
  12.00 MeV   1.757E+01  2.291E-01    4.83 um     3162 A      3995 A   
  13.00 MeV   1.800E+01  2.151E-01    5.07 um     3202 A      4059 A   
  14.00 MeV   1.837E+01  2.029E-01    5.30 um     3240 A      4119 A   
  15.00 MeV   1.872E+01  1.922E-01    5.53 um     3275 A      4174 A   
  16.00 MeV   1.903E+01  1.826E-01    5.76 um     3308 A      4225 A   
  17.00 MeV   1.932E+01  1.740E-01    5.98 um     3339 A      4274 A   
  18.00 MeV   1.958E+01  1.662E-01    6.20 um     3369 A      4320 A   
  20.00 MeV   2.006E+01  1.527E-01    6.63 um     3451 A      4405 A   
  22.50 MeV   2.059E+01  1.389E-01    7.15 um     3561 A      4501 A   
  25.00 MeV   2.105E+01  1.275E-01    7.66 um     3661 A      4589 A   
  27.50 MeV   2.147E+01  1.180E-01    8.17 um     3753 A      4669 A   
  30.00 MeV   2.185E+01  1.099E-01    8.66 um     3840 A      4743 A   
  32.50 MeV   2.219E+01  1.029E-01    9.15 um     3921 A      4812 A   
  35.00 MeV   2.251E+01  9.685E-02    9.63 um     3997 A      4877 A   
  37.50 MeV   2.280E+01  9.149E-02   10.10 um     4070 A      4938 A   
  40.00 MeV   2.307E+01  8.674E-02   10.57 um     4140 A      4997 A   
  45.00 MeV   2.354E+01  7.867E-02   11.49 um     4368 A      5105 A   
  50.00 MeV   2.395E+01  7.206E-02   12.39 um     4576 A      5206 A   
  55.00 MeV   2.430E+01  6.655E-02   13.28 um     4768 A      5299 A   
  60.00 MeV   2.459E+01  6.187E-02   14.16 um     4948 A      5386 A   
  65.00 MeV   2.483E+01  5.784E-02   15.02 um     5117 A      5469 A   
  70.00 MeV   2.504E+01  5.435E-02   15.89 um     5278 A      5548 A   
  80.00 MeV   2.533E+01  4.855E-02   17.59 um     5833 A      5695 A   
  90.00 MeV   2.551E+01  4.394E-02   19.28 um     6330 A      5833 A   
 100.00 MeV   2.559E+01  4.017E-02   20.96 um     6786 A      5963 A   
 110.00 MeV   2.559E+01  3.704E-02   22.65 um     7211 A      6086 A   
 120.00 MeV   2.554E+01  3.438E-02   24.33 um     7613 A      6205 A   
 130.00 MeV   2.531E+01  3.210E-02   26.02 um     7998 A      6320 A   
 140.00 MeV   2.495E+01  3.013E-02   27.73 um     8374 A      6434 A   
 150.00 MeV   2.469E+01  2.839E-02   29.46 um     8743 A      6545 A   
 160.00 MeV   2.440E+01  2.686E-02   31.22 um     9104 A      6655 A   
 170.00 MeV   2.410E+01  2.549E-02   32.99 um     9460 A      6764 A   
 180.00 MeV   2.380E+01  2.426E-02   34.79 um     9811 A      6873 A   
 200.00 MeV   2.317E+01  2.215E-02   38.45 um     1.11 um     7089 A   
 225.00 MeV   2.237E+01  2.000E-02   43.18 um     1.30 um     7360 A   
 250.00 MeV   2.159E+01  1.825E-02   48.08 um     1.48 um     7634 A   
 275.00 MeV   2.083E+01  1.680E-02   53.15 um     1.64 um     7912 A   
 300.00 MeV   2.011E+01  1.557E-02   58.41 um     1.81 um     8197 A   
 325.00 MeV   1.943E+01  1.452E-02   63.85 um     1.97 um     8489 A   
 350.00 MeV   1.879E+01  1.361E-02   69.49 um     2.13 um     8789 A   
 375.00 MeV   1.818E+01  1.281E-02   75.31 um     2.28 um     9097 A   
 400.00 MeV   1.761E+01  1.210E-02   81.33 um     2.44 um     9414 A   
 450.00 MeV   1.658E+01  1.091E-02   93.93 um     3.02 um     1.01 um  
 500.00 MeV   1.566E+01  9.948E-03  107.29 um     3.57 um     1.08 um  
 550.00 MeV   1.485E+01  9.147E-03  121.41 um     4.10 um     1.15 um  
 600.00 MeV   1.413E+01  8.470E-03  136.27 um     4.61 um     1.23 um  
 650.00 MeV   1.349E+01  7.892E-03  151.86 um     5.11 um     1.31 um  
 700.00 MeV   1.292E+01  7.391E-03  168.17 um     5.61 um     1.40 um  
 800.00 MeV   1.193E+01  6.566E-03  202.87 um     7.47 um     1.58 um  
 900.00 MeV   1.111E+01  5.914E-03  240.28 um     9.16 um     1.77 um  
   1.00 GeV   1.042E+01  5.385E-03  280.33 um    10.78 um     1.98 um  
   1.10 GeV   9.816E+00  4.947E-03  322.93 um    12.36 um     2.20 um  
   1.20 GeV   9.291E+00  4.577E-03  368.03 um    13.91 um     2.44 um  
   1.30 GeV   8.824E+00  4.262E-03  415.60 um    15.47 um     2.68 um  
   1.40 GeV   8.402E+00  3.988E-03  465.63 um    17.02 um     2.94 um  
   1.50 GeV   8.017E+00  3.750E-03  518.11 um    18.58 um     3.21 um  
   1.60 GeV   7.662E+00  3.539E-03  573.06 um    20.15 um     3.49 um  
   1.70 GeV   7.332E+00  3.352E-03  630.53 um    21.74 um     3.78 um  
   1.80 GeV   7.041E+00  3.185E-03  690.48 um    23.34 um     4.08 um  
   2.00 GeV   6.533E+00  2.897E-03  817.52 um    29.48 um     4.72 um  
   2.25 GeV   6.005E+00  2.606E-03  989.48 um    38.25 um     5.58 um  
   2.50 GeV   5.567E+00  2.371E-03    1.18 mm    46.47 um     6.50 um  
   2.75 GeV   5.197E+00  2.176E-03    1.38 mm    54.45 um     7.48 um  
   3.00 GeV   4.881E+00  2.011E-03    1.59 mm    62.32 um     8.52 um  
   3.25 GeV   4.607E+00  1.871E-03    1.82 mm    70.14 um     9.62 um  
   3.50 GeV   4.366E+00  1.750E-03    2.06 mm    77.97 um    10.78 um  
   3.75 GeV   4.145E+00  1.644E-03    2.31 mm    85.83 um    11.99 um  
   4.00 GeV   3.950E+00  1.551E-03    2.58 mm    93.76 um    13.26 um  
   4.50 GeV   3.618E+00  1.394E-03    3.15 mm   123.72 um    15.95 um  
   5.00 GeV   3.347E+00  1.267E-03    3.77 mm   151.64 um    18.86 um  
   5.50 GeV   3.122E+00  1.162E-03    4.43 mm   178.63 um    21.96 um  
   6.00 GeV   2.931E+00  1.074E-03    5.14 mm   205.15 um    25.26 um  
   6.50 GeV   2.768E+00  9.985E-04    5.90 mm   231.45 um    28.73 um  
   7.00 GeV   2.626E+00  9.334E-04    6.70 mm   257.65 um    32.38 um  
   8.00 GeV   2.392E+00  8.266E-04    8.42 mm   354.46 um    40.17 um  
   9.00 GeV   2.208E+00  7.425E-04   10.29 mm   442.85 um    48.58 um  
  10.00 GeV   2.059E+00  6.744E-04   12.31 mm   527.27 um    57.54 um  
  11.00 GeV   1.935E+00  6.182E-04   14.47 mm   609.47 um    67.01 um  
  12.00 GeV   1.832E+00  5.710E-04   16.76 mm   690.29 um    76.96 um  
  13.00 GeV   1.743E+00  5.307E-04   19.17 mm   770.14 um    87.34 um  
  14.00 GeV   1.667E+00  4.959E-04   21.70 mm   849.26 um    98.11 um  
  15.00 GeV   1.601E+00  4.655E-04   24.34 mm   927.77 um   109.26 um  
  16.00 GeV   1.543E+00  4.388E-04   27.08 mm     1.01 mm   120.74 um  
  17.00 GeV   1.492E+00  4.151E-04   29.92 mm     1.08 mm   132.54 um  
  18.00 GeV   1.446E+00  3.939E-04   32.85 mm     1.16 mm   144.62 um  
  20.00 GeV   1.368E+00  3.576E-04   38.98 mm     1.45 mm   169.56 um  
  22.50 GeV   1.291E+00  3.210E-04   47.08 mm     1.85 mm   201.96 um  
  22.80 GeV   1.283E+00  3.171E-04   48.09 mm     1.85 mm   205.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.5275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
