 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/164Os_in_si.txt

 Ion = Osmium       [76] , Mass = 163.9781 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 163.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.577E-01  4.426E+00      80 A        24 A        17 A   
   5.50 keV   4.800E-01  4.616E+00      84 A        25 A        18 A   
   6.00 keV   5.014E-01  4.794E+00      88 A        26 A        19 A   
   6.50 keV   5.218E-01  4.961E+00      91 A        27 A        20 A   
   7.00 keV   5.415E-01  5.118E+00      95 A        28 A        20 A   
   8.00 keV   5.789E-01  5.410E+00     101 A        29 A        21 A   
   9.00 keV   6.141E-01  5.674E+00     107 A        31 A        23 A   
  10.00 keV   6.473E-01  5.916E+00     113 A        32 A        24 A   
  11.00 keV   6.789E-01  6.139E+00     118 A        34 A        25 A   
  12.00 keV   7.090E-01  6.346E+00     124 A        35 A        26 A   
  13.00 keV   7.380E-01  6.540E+00     129 A        36 A        27 A   
  14.00 keV   7.659E-01  6.720E+00     134 A        38 A        28 A   
  15.00 keV   7.927E-01  6.890E+00     139 A        39 A        29 A   
  16.00 keV   8.187E-01  7.051E+00     144 A        40 A        30 A   
  17.00 keV   8.439E-01  7.202E+00     149 A        41 A        31 A   
  18.00 keV   8.684E-01  7.346E+00     153 A        42 A        32 A   
  20.00 keV   9.154E-01  7.613E+00     162 A        44 A        33 A   
  22.50 keV   9.709E-01  7.914E+00     173 A        47 A        35 A   
  25.00 keV   1.023E+00  8.184E+00     184 A        49 A        37 A   
  27.50 keV   1.073E+00  8.429E+00     194 A        51 A        39 A   
  30.00 keV   1.121E+00  8.653E+00     204 A        53 A        41 A   
  32.50 keV   1.167E+00  8.859E+00     213 A        55 A        43 A   
  35.00 keV   1.211E+00  9.048E+00     223 A        57 A        44 A   
  37.50 keV   1.253E+00  9.224E+00     232 A        59 A        46 A   
  40.00 keV   1.295E+00  9.387E+00     241 A        61 A        48 A   
  45.00 keV   1.373E+00  9.683E+00     259 A        65 A        51 A   
  50.00 keV   1.447E+00  9.943E+00     276 A        68 A        54 A   
  55.00 keV   1.518E+00  1.017E+01     292 A        72 A        57 A   
  60.00 keV   1.585E+00  1.038E+01     309 A        75 A        60 A   
  65.00 keV   1.650E+00  1.057E+01     325 A        78 A        63 A   
  70.00 keV   1.713E+00  1.074E+01     340 A        81 A        65 A   
  80.00 keV   1.831E+00  1.103E+01     371 A        87 A        70 A   
  90.00 keV   1.942E+00  1.128E+01     401 A        93 A        76 A   
 100.00 keV   2.047E+00  1.149E+01     430 A        99 A        80 A   
 110.00 keV   2.147E+00  1.167E+01     458 A       104 A        85 A   
 120.00 keV   2.242E+00  1.183E+01     486 A       109 A        90 A   
 130.00 keV   2.334E+00  1.197E+01     514 A       114 A        94 A   
 140.00 keV   2.422E+00  1.208E+01     541 A       119 A        99 A   
 150.00 keV   2.507E+00  1.219E+01     568 A       124 A       103 A   
 160.00 keV   2.589E+00  1.228E+01     595 A       129 A       107 A   
 170.00 keV   2.669E+00  1.236E+01     621 A       134 A       111 A   
 180.00 keV   2.746E+00  1.242E+01     647 A       138 A       115 A   
 200.00 keV   2.895E+00  1.254E+01     699 A       147 A       124 A   
 225.00 keV   3.070E+00  1.264E+01     762 A       159 A       133 A   
 250.00 keV   3.236E+00  1.271E+01     825 A       169 A       143 A   
 275.00 keV   3.394E+00  1.276E+01     886 A       180 A       152 A   
 300.00 keV   3.545E+00  1.279E+01     948 A       190 A       161 A   
 325.00 keV   3.690E+00  1.280E+01    1008 A       200 A       170 A   
 350.00 keV   4.094E+00  1.280E+01    1068 A       210 A       179 A   
 375.00 keV   4.445E+00  1.278E+01    1126 A       219 A       187 A   
 400.00 keV   4.720E+00  1.276E+01    1184 A       229 A       195 A   
 450.00 keV   5.105E+00  1.270E+01    1297 A       246 A       212 A   
 500.00 keV   5.345E+00  1.262E+01    1410 A       264 A       227 A   
 550.00 keV   5.506E+00  1.252E+01    1521 A       281 A       242 A   
 600.00 keV   5.626E+00  1.241E+01    1633 A       297 A       257 A   
 650.00 keV   5.726E+00  1.230E+01    1745 A       314 A       272 A   
 700.00 keV   5.818E+00  1.218E+01    1857 A       330 A       287 A   
 800.00 keV   5.998E+00  1.194E+01    2083 A       363 A       315 A   
 900.00 keV   6.181E+00  1.170E+01    2309 A       395 A       344 A   
   1.00 MeV   6.370E+00  1.146E+01    2537 A       426 A       372 A   
   1.10 MeV   6.562E+00  1.123E+01    2766 A       457 A       399 A   
   1.20 MeV   6.756E+00  1.100E+01    2996 A       487 A       426 A   
   1.30 MeV   6.949E+00  1.078E+01    3227 A       517 A       454 A   
   1.40 MeV   7.141E+00  1.057E+01    3458 A       546 A       480 A   
   1.50 MeV   7.330E+00  1.037E+01    3689 A       574 A       507 A   
   1.60 MeV   7.516E+00  1.017E+01    3921 A       603 A       534 A   
   1.70 MeV   7.699E+00  9.984E+00    4154 A       630 A       560 A   
   1.80 MeV   7.877E+00  9.803E+00    4387 A       657 A       586 A   
   2.00 MeV   8.222E+00  9.463E+00    4853 A       712 A       637 A   
   2.25 MeV   8.631E+00  9.073E+00    5436 A       778 A       701 A   
   2.50 MeV   9.015E+00  8.718E+00    6020 A       842 A       763 A   
   2.75 MeV   9.378E+00  8.394E+00    6603 A       903 A       824 A   
   3.00 MeV   9.719E+00  8.097E+00    7186 A       961 A       885 A   
   3.25 MeV   1.004E+01  7.824E+00    7768 A      1018 A       944 A   
   3.50 MeV   1.035E+01  7.572E+00    8350 A      1073 A      1002 A   
   3.75 MeV   1.064E+01  7.338E+00    8930 A      1125 A      1059 A   
   4.00 MeV   1.092E+01  7.120E+00    9508 A      1176 A      1115 A   
   4.50 MeV   1.144E+01  6.728E+00    1.07 um     1279 A      1225 A   
   5.00 MeV   1.192E+01  6.383E+00    1.18 um     1375 A      1332 A   
   5.50 MeV   1.238E+01  6.078E+00    1.29 um     1466 A      1435 A   
   6.00 MeV   1.280E+01  5.805E+00    1.41 um     1552 A      1535 A   
   6.50 MeV   1.321E+01  5.559E+00    1.52 um     1633 A      1632 A   
   7.00 MeV   1.360E+01  5.337E+00    1.63 um     1710 A      1726 A   
   8.00 MeV   1.435E+01  4.949E+00    1.85 um     1867 A      1907 A   
   9.00 MeV   1.506E+01  4.621E+00    2.07 um     2009 A      2077 A   
  10.00 MeV   1.575E+01  4.340E+00    2.28 um     2138 A      2239 A   
  11.00 MeV   1.642E+01  4.095E+00    2.49 um     2257 A      2391 A   
  12.00 MeV   1.708E+01  3.881E+00    2.69 um     2367 A      2536 A   
  13.00 MeV   1.773E+01  3.691E+00    2.89 um     2468 A      2674 A   
  14.00 MeV   1.837E+01  3.521E+00    3.09 um     2562 A      2804 A   
  15.00 MeV   1.900E+01  3.368E+00    3.28 um     2649 A      2928 A   
  16.00 MeV   1.962E+01  3.230E+00    3.47 um     2731 A      3046 A   
  17.00 MeV   2.023E+01  3.104E+00    3.65 um     2807 A      3159 A   
  18.00 MeV   2.084E+01  2.989E+00    3.83 um     2879 A      3266 A   
  20.00 MeV   2.203E+01  2.785E+00    4.18 um     3030 A      3466 A   
  22.50 MeV   2.347E+01  2.571E+00    4.60 um     3204 A      3693 A   
  25.00 MeV   2.485E+01  2.391E+00    5.00 um     3356 A      3898 A   
  27.50 MeV   2.619E+01  2.237E+00    5.39 um     3489 A      4083 A   
  30.00 MeV   2.749E+01  2.104E+00    5.75 um     3607 A      4252 A   
  32.50 MeV   2.874E+01  1.988E+00    6.11 um     3713 A      4407 A   
  35.00 MeV   2.994E+01  1.885E+00    6.45 um     3808 A      4550 A   
  37.50 MeV   3.111E+01  1.793E+00    6.78 um     3894 A      4682 A   
  40.00 MeV   3.224E+01  1.711E+00    7.10 um     3974 A      4805 A   
  45.00 MeV   3.440E+01  1.570E+00    7.71 um     4158 A      5027 A   
  50.00 MeV   3.644E+01  1.452E+00    8.29 um     4316 A      5221 A   
  55.00 MeV   3.838E+01  1.352E+00    8.85 um     4452 A      5395 A   
  60.00 MeV   4.022E+01  1.267E+00    9.37 um     4573 A      5551 A   
  65.00 MeV   4.198E+01  1.192E+00    9.88 um     4680 A      5692 A   
  70.00 MeV   4.366E+01  1.127E+00   10.37 um     4777 A      5820 A   
  80.00 MeV   4.682E+01  1.017E+00   11.30 um     5030 A      6046 A   
  90.00 MeV   4.975E+01  9.290E-01   12.17 um     5241 A      6241 A   
 100.00 MeV   5.247E+01  8.559E-01   12.99 um     5422 A      6410 A   
 110.00 MeV   5.500E+01  7.944E-01   13.78 um     5581 A      6560 A   
 120.00 MeV   5.738E+01  7.418E-01   14.54 um     5721 A      6694 A   
 130.00 MeV   5.960E+01  6.963E-01   15.26 um     5847 A      6814 A   
 140.00 MeV   6.170E+01  6.566E-01   15.96 um     5961 A      6925 A   
 150.00 MeV   6.366E+01  6.214E-01   16.64 um     6065 A      7025 A   
 160.00 MeV   6.551E+01  5.902E-01   17.30 um     6162 A      7118 A   
 170.00 MeV   6.726E+01  5.622E-01   17.95 um     6251 A      7205 A   
 180.00 MeV   6.890E+01  5.369E-01   18.57 um     6335 A      7285 A   
 200.00 MeV   7.191E+01  4.932E-01   19.79 um     6599 A      7431 A   
 225.00 MeV   7.522E+01  4.482E-01   21.24 um     6949 A      7592 A   
 250.00 MeV   7.810E+01  4.113E-01   22.63 um     7256 A      7734 A   
 275.00 MeV   8.060E+01  3.805E-01   23.98 um     7530 A      7861 A   
 300.00 MeV   8.277E+01  3.542E-01   25.30 um     7779 A      7976 A   
 325.00 MeV   8.466E+01  3.316E-01   26.58 um     8008 A      8081 A   
 350.00 MeV   8.630E+01  3.119E-01   27.83 um     8221 A      8179 A   
 375.00 MeV   8.730E+01  2.946E-01   29.07 um     8423 A      8271 A   
 400.00 MeV   8.784E+01  2.792E-01   30.29 um     8615 A      8357 A   
 450.00 MeV   8.927E+01  2.531E-01   32.72 um     9300 A      8517 A   
 500.00 MeV   9.021E+01  2.317E-01   35.11 um     9921 A      8664 A   
 550.00 MeV   9.078E+01  2.139E-01   37.48 um     1.05 um     8801 A   
 600.00 MeV   9.107E+01  1.988E-01   39.84 um     1.10 um     8930 A   
 650.00 MeV   9.114E+01  1.858E-01   42.20 um     1.15 um     9052 A   
 700.00 MeV   9.103E+01  1.745E-01   44.56 um     1.20 um     9169 A   
 800.00 MeV   9.047E+01  1.559E-01   49.30 um     1.38 um     9391 A   
 900.00 MeV   8.960E+01  1.410E-01   54.08 um     1.54 um     9602 A   
   1.00 GeV   8.855E+01  1.289E-01   58.91 um     1.69 um     9805 A   
   1.10 GeV   8.742E+01  1.188E-01   63.80 um     1.82 um     1.00 um  
   1.20 GeV   8.625E+01  1.102E-01   68.75 um     1.96 um     1.02 um  
   1.30 GeV   8.508E+01  1.029E-01   73.77 um     2.08 um     1.04 um  
   1.40 GeV   8.393E+01  9.655E-02   78.87 um     2.20 um     1.06 um  
   1.50 GeV   8.281E+01  9.098E-02   84.03 um     2.32 um     1.08 um  
   1.60 GeV   8.172E+01  8.605E-02   89.26 um     2.44 um     1.09 um  
   1.70 GeV   8.068E+01  8.165E-02   94.56 um     2.55 um     1.11 um  
   1.80 GeV   7.967E+01  7.771E-02   99.93 um     2.67 um     1.13 um  
   2.00 GeV   7.777E+01  7.092E-02  110.86 um     3.08 um     1.17 um  
   2.25 GeV   7.559E+01  6.402E-02  124.90 um     3.67 um     1.21 um  
   2.50 GeV   7.360E+01  5.841E-02  139.33 um     4.20 um     1.26 um  
   2.75 GeV   7.175E+01  5.374E-02  154.14 um     4.70 um     1.31 um  
   3.00 GeV   7.002E+01  4.981E-02  169.33 um     5.17 um     1.36 um  
   3.25 GeV   6.837E+01  4.643E-02  184.89 um     5.62 um     1.41 um  
   3.50 GeV   6.678E+01  4.351E-02  200.82 um     6.06 um     1.46 um  
   3.75 GeV   6.525E+01  4.096E-02  217.13 um     6.48 um     1.51 um  
   4.00 GeV   6.375E+01  3.870E-02  233.82 um     6.90 um     1.56 um  
   4.50 GeV   6.083E+01  3.488E-02  268.40 um     8.46 um     1.66 um  
   5.00 GeV   5.798E+01  3.179E-02  304.66 um     9.90 um     1.77 um  
   5.50 GeV   5.533E+01  2.922E-02  342.68 um    11.27 um     1.88 um  
   6.00 GeV   5.294E+01  2.706E-02  382.47 um    12.60 um     2.00 um  
   6.50 GeV   5.077E+01  2.521E-02  424.01 um    13.90 um     2.12 um  
   7.00 GeV   4.880E+01  2.360E-02  467.28 um    15.19 um     2.25 um  
   8.00 GeV   4.535E+01  2.096E-02  558.86 um    19.97 um     2.52 um  
   9.00 GeV   4.243E+01  1.888E-02  657.07 um    24.33 um     2.80 um  
  10.00 GeV   3.992E+01  1.719E-02  761.76 um    28.49 um     3.10 um  
  11.00 GeV   3.775E+01  1.578E-02  872.73 um    32.53 um     3.42 um  
  12.00 GeV   3.585E+01  1.460E-02  989.84 um    36.51 um     3.75 um  
  13.00 GeV   3.417E+01  1.359E-02    1.11 mm    40.46 um     4.10 um  
  14.00 GeV   3.268E+01  1.272E-02    1.24 mm    44.38 um     4.47 um  
  15.00 GeV   3.134E+01  1.196E-02    1.38 mm    48.30 um     4.84 um  
  16.00 GeV   3.014E+01  1.129E-02    1.52 mm    52.21 um     5.23 um  
  17.00 GeV   2.905E+01  1.069E-02    1.66 mm    56.13 um     5.63 um  
  18.00 GeV   2.806E+01  1.015E-02    1.81 mm    60.06 um     6.05 um  
  20.00 GeV   2.633E+01  9.237E-03    2.13 mm    74.96 um     6.91 um  
  22.50 GeV   2.453E+01  8.308E-03    2.55 mm    96.00 um     8.06 um  
  25.00 GeV   2.304E+01  7.555E-03    3.01 mm   115.44 um     9.26 um  
  27.50 GeV   2.178E+01  6.933E-03    3.49 mm   134.00 um    10.53 um  
  30.00 GeV   2.071E+01  6.409E-03    3.99 mm   152.00 um    11.84 um  
  32.50 GeV   1.979E+01  5.961E-03    4.53 mm   169.61 um    13.21 um  
  35.00 GeV   1.898E+01  5.575E-03    5.08 mm   186.95 um    14.62 um  
  37.50 GeV   1.828E+01  5.237E-03    5.66 mm   204.07 um    16.08 um  
  40.00 GeV   1.765E+01  4.940E-03    6.26 mm   221.01 um    17.57 um  
  45.00 GeV   1.659E+01  4.440E-03    7.52 mm   283.85 um    20.67 um  
  50.00 GeV   1.572E+01  4.035E-03    8.85 mm   340.87 um    23.89 um  
  55.00 GeV   1.500E+01  3.700E-03   10.26 mm   394.47 um    27.22 um  
  60.00 GeV   1.439E+01  3.419E-03   11.72 mm   445.69 um    30.64 um  
  65.00 GeV   1.388E+01  3.178E-03   13.25 mm   495.11 um    34.13 um  
  65.60 GeV   1.383E+01  3.152E-03   13.43 mm   495.82 um    34.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9570E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
