 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/214Pa_in_si.txt

 Ion = Proactinium  [91] , Mass = 214.0209 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 214.0209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.749E-01  4.382E+00      87 A        23 A        17 A   
   5.50 keV   4.981E-01  4.583E+00      91 A        24 A        17 A   
   6.00 keV   5.202E-01  4.771E+00      95 A        25 A        18 A   
   6.50 keV   5.415E-01  4.950E+00      98 A        26 A        19 A   
   7.00 keV   5.619E-01  5.118E+00     102 A        27 A        19 A   
   8.00 keV   6.007E-01  5.432E+00     108 A        28 A        20 A   
   9.00 keV   6.371E-01  5.719E+00     114 A        30 A        21 A   
  10.00 keV   6.716E-01  5.984E+00     120 A        31 A        22 A   
  11.00 keV   7.044E-01  6.230E+00     126 A        32 A        23 A   
  12.00 keV   7.357E-01  6.459E+00     131 A        34 A        24 A   
  13.00 keV   7.657E-01  6.674E+00     137 A        35 A        25 A   
  14.00 keV   7.946E-01  6.876E+00     142 A        36 A        26 A   
  15.00 keV   8.225E-01  7.067E+00     147 A        37 A        27 A   
  16.00 keV   8.495E-01  7.248E+00     151 A        38 A        28 A   
  17.00 keV   8.757E-01  7.421E+00     156 A        39 A        29 A   
  18.00 keV   9.010E-01  7.585E+00     161 A        40 A        29 A   
  20.00 keV   9.498E-01  7.891E+00     170 A        42 A        31 A   
  22.50 keV   1.007E+00  8.239E+00     180 A        44 A        33 A   
  25.00 keV   1.062E+00  8.555E+00     191 A        46 A        35 A   
  27.50 keV   1.114E+00  8.845E+00     201 A        48 A        36 A   
  30.00 keV   1.163E+00  9.111E+00     210 A        50 A        38 A   
  32.50 keV   1.211E+00  9.357E+00     220 A        52 A        39 A   
  35.00 keV   1.256E+00  9.586E+00     229 A        54 A        41 A   
  37.50 keV   1.301E+00  9.800E+00     238 A        55 A        42 A   
  40.00 keV   1.343E+00  1.000E+01     246 A        57 A        44 A   
  45.00 keV   1.425E+00  1.037E+01     263 A        60 A        47 A   
  50.00 keV   1.502E+00  1.069E+01     279 A        63 A        49 A   
  55.00 keV   1.575E+00  1.099E+01     295 A        66 A        52 A   
  60.00 keV   1.645E+00  1.126E+01     311 A        69 A        54 A   
  65.00 keV   1.712E+00  1.150E+01     326 A        72 A        57 A   
  70.00 keV   1.777E+00  1.173E+01     340 A        75 A        59 A   
  80.00 keV   1.900E+00  1.212E+01     369 A        80 A        63 A   
  90.00 keV   2.015E+00  1.247E+01     397 A        85 A        68 A   
 100.00 keV   2.124E+00  1.276E+01     424 A        89 A        72 A   
 110.00 keV   2.227E+00  1.303E+01     450 A        94 A        76 A   
 120.00 keV   2.326E+00  1.326E+01     476 A        98 A        80 A   
 130.00 keV   2.421E+00  1.347E+01     501 A       102 A        84 A   
 140.00 keV   2.513E+00  1.366E+01     526 A       106 A        87 A   
 150.00 keV   2.601E+00  1.382E+01     550 A       110 A        91 A   
 160.00 keV   2.686E+00  1.398E+01     574 A       114 A        95 A   
 170.00 keV   2.769E+00  1.411E+01     598 A       118 A        98 A   
 180.00 keV   2.849E+00  1.424E+01     622 A       122 A       102 A   
 200.00 keV   3.003E+00  1.446E+01     668 A       129 A       108 A   
 225.00 keV   3.186E+00  1.468E+01     725 A       138 A       116 A   
 250.00 keV   3.358E+00  1.486E+01     780 A       147 A       124 A   
 275.00 keV   3.522E+00  1.501E+01     835 A       156 A       132 A   
 300.00 keV   3.679E+00  1.512E+01     889 A       164 A       139 A   
 325.00 keV   3.829E+00  1.522E+01     942 A       172 A       147 A   
 350.00 keV   3.973E+00  1.529E+01     994 A       180 A       154 A   
 375.00 keV   4.113E+00  1.535E+01    1046 A       187 A       161 A   
 400.00 keV   4.248E+00  1.540E+01    1098 A       195 A       168 A   
 450.00 keV   4.731E+00  1.545E+01    1200 A       210 A       181 A   
 500.00 keV   5.344E+00  1.548E+01    1298 A       224 A       194 A   
 550.00 keV   5.787E+00  1.547E+01    1395 A       237 A       207 A   
 600.00 keV   6.107E+00  1.545E+01    1490 A       251 A       219 A   
 650.00 keV   6.338E+00  1.540E+01    1583 A       263 A       231 A   
 700.00 keV   6.510E+00  1.535E+01    1677 A       276 A       242 A   
 800.00 keV   6.750E+00  1.522E+01    1863 A       301 A       265 A   
 900.00 keV   6.922E+00  1.506E+01    2049 A       325 A       287 A   
   1.00 MeV   7.068E+00  1.489E+01    2236 A       349 A       309 A   
   1.10 MeV   7.205E+00  1.470E+01    2423 A       372 A       331 A   
   1.20 MeV   7.341E+00  1.452E+01    2610 A       395 A       352 A   
   1.30 MeV   7.478E+00  1.433E+01    2799 A       418 A       373 A   
   1.40 MeV   7.618E+00  1.414E+01    2988 A       441 A       394 A   
   1.50 MeV   7.763E+00  1.395E+01    3177 A       463 A       415 A   
   1.60 MeV   7.911E+00  1.377E+01    3368 A       485 A       435 A   
   1.70 MeV   8.063E+00  1.358E+01    3558 A       507 A       456 A   
   1.80 MeV   8.219E+00  1.340E+01    3749 A       528 A       476 A   
   2.00 MeV   8.538E+00  1.306E+01    4132 A       572 A       516 A   
   2.25 MeV   8.947E+00  1.265E+01    4612 A       625 A       566 A   
   2.50 MeV   9.361E+00  1.226E+01    5092 A       676 A       615 A   
   2.75 MeV   9.774E+00  1.190E+01    5572 A       726 A       663 A   
   3.00 MeV   1.018E+01  1.157E+01    6051 A       774 A       710 A   
   3.25 MeV   1.058E+01  1.125E+01    6529 A       820 A       757 A   
   3.50 MeV   1.097E+01  1.095E+01    7005 A       865 A       803 A   
   3.75 MeV   1.135E+01  1.067E+01    7480 A       909 A       848 A   
   4.00 MeV   1.172E+01  1.041E+01    7953 A       951 A       893 A   
   4.50 MeV   1.241E+01  9.920E+00    8894 A      1036 A       980 A   
   5.00 MeV   1.304E+01  9.485E+00    9828 A      1116 A      1064 A   
   5.50 MeV   1.363E+01  9.093E+00    1.08 um     1191 A      1146 A   
   6.00 MeV   1.416E+01  8.737E+00    1.17 um     1263 A      1225 A   
   6.50 MeV   1.465E+01  8.412E+00    1.26 um     1331 A      1303 A   
   7.00 MeV   1.509E+01  8.115E+00    1.35 um     1396 A      1378 A   
   8.00 MeV   1.586E+01  7.589E+00    1.53 um     1530 A      1524 A   
   9.00 MeV   1.651E+01  7.137E+00    1.71 um     1652 A      1663 A   
  10.00 MeV   1.706E+01  6.744E+00    1.89 um     1767 A      1797 A   
  11.00 MeV   1.754E+01  6.398E+00    2.07 um     1875 A      1926 A   
  12.00 MeV   1.796E+01  6.092E+00    2.24 um     1977 A      2051 A   
  13.00 MeV   1.835E+01  5.817E+00    2.42 um     2074 A      2172 A   
  14.00 MeV   1.872E+01  5.571E+00    2.59 um     2166 A      2290 A   
  15.00 MeV   1.907E+01  5.347E+00    2.77 um     2255 A      2404 A   
  16.00 MeV   1.941E+01  5.143E+00    2.94 um     2339 A      2516 A   
  17.00 MeV   1.976E+01  4.956E+00    3.11 um     2421 A      2624 A   
  18.00 MeV   2.010E+01  4.785E+00    3.28 um     2499 A      2730 A   
  20.00 MeV   2.080E+01  4.480E+00    3.62 um     2667 A      2933 A   
  22.50 MeV   2.173E+01  4.156E+00    4.04 um     2870 A      3172 A   
  25.00 MeV   2.271E+01  3.881E+00    4.45 um     3052 A      3396 A   
  27.50 MeV   2.375E+01  3.645E+00    4.84 um     3216 A      3606 A   
  30.00 MeV   2.482E+01  3.439E+00    5.22 um     3364 A      3802 A   
  32.50 MeV   2.593E+01  3.258E+00    5.60 um     3498 A      3984 A   
  35.00 MeV   2.707E+01  3.098E+00    5.96 um     3620 A      4155 A   
  37.50 MeV   2.821E+01  2.954E+00    6.30 um     3732 A      4315 A   
  40.00 MeV   2.936E+01  2.825E+00    6.64 um     3834 A      4465 A   
  45.00 MeV   3.166E+01  2.601E+00    7.29 um     4064 A      4737 A   
  50.00 MeV   3.392E+01  2.413E+00    7.89 um     4259 A      4977 A   
  55.00 MeV   3.612E+01  2.254E+00    8.47 um     4425 A      5191 A   
  60.00 MeV   3.825E+01  2.117E+00    9.01 um     4570 A      5383 A   
  65.00 MeV   4.030E+01  1.997E+00    9.53 um     4697 A      5556 A   
  70.00 MeV   4.227E+01  1.891E+00   10.02 um     4811 A      5713 A   
  80.00 MeV   4.597E+01  1.713E+00   10.96 um     5090 A      5989 A   
  90.00 MeV   4.939E+01  1.568E+00   11.83 um     5319 A      6224 A   
 100.00 MeV   5.254E+01  1.448E+00   12.65 um     5512 A      6427 A   
 110.00 MeV   5.547E+01  1.347E+00   13.42 um     5678 A      6605 A   
 120.00 MeV   5.819E+01  1.260E+00   14.16 um     5824 A      6764 A   
 130.00 MeV   6.073E+01  1.185E+00   14.87 um     5954 A      6907 A   
 140.00 MeV   6.311E+01  1.119E+00   15.55 um     6070 A      7036 A   
 150.00 MeV   6.535E+01  1.060E+00   16.21 um     6177 A      7154 A   
 160.00 MeV   6.746E+01  1.008E+00   16.85 um     6274 A      7263 A   
 170.00 MeV   6.946E+01  9.616E-01   17.47 um     6363 A      7363 A   
 180.00 MeV   7.135E+01  9.193E-01   18.07 um     6447 A      7456 A   
 200.00 MeV   7.484E+01  8.459E-01   19.23 um     6699 A      7625 A   
 225.00 MeV   7.874E+01  7.704E-01   20.62 um     7027 A      7809 A   
 250.00 MeV   8.221E+01  7.082E-01   21.94 um     7312 A      7970 A   
 275.00 MeV   8.531E+01  6.560E-01   23.22 um     7565 A      8113 A   
 300.00 MeV   8.810E+01  6.115E-01   24.45 um     7792 A      8242 A   
 325.00 MeV   9.061E+01  5.732E-01   25.64 um     8000 A      8359 A   
 350.00 MeV   9.288E+01  5.397E-01   26.81 um     8192 A      8467 A   
 375.00 MeV   9.494E+01  5.102E-01   27.95 um     8370 A      8566 A   
 400.00 MeV   9.680E+01  4.840E-01   29.07 um     8537 A      8659 A   
 450.00 MeV   1.001E+02  4.394E-01   31.24 um     9108 A      8828 A   
 500.00 MeV   1.019E+02  4.029E-01   33.37 um     9618 A      8980 A   
 550.00 MeV   1.033E+02  3.724E-01   35.46 um     1.01 um     9119 A   
 600.00 MeV   1.047E+02  3.464E-01   37.52 um     1.05 um     9248 A   
 650.00 MeV   1.057E+02  3.241E-01   39.56 um     1.09 um     9368 A   
 700.00 MeV   1.065E+02  3.047E-01   41.58 um     1.13 um     9482 A   
 800.00 MeV   1.075E+02  2.725E-01   45.59 um     1.27 um     9693 A   
 900.00 MeV   1.080E+02  2.468E-01   49.58 um     1.39 um     9887 A   
   1.00 GeV   1.080E+02  2.258E-01   53.56 um     1.50 um     1.01 um  
   1.10 GeV   1.078E+02  2.083E-01   57.55 um     1.61 um     1.02 um  
   1.20 GeV   1.073E+02  1.935E-01   61.54 um     1.71 um     1.04 um  
   1.30 GeV   1.067E+02  1.808E-01   65.56 um     1.80 um     1.06 um  
   1.40 GeV   1.060E+02  1.697E-01   69.60 um     1.89 um     1.07 um  
   1.50 GeV   1.053E+02  1.600E-01   73.67 um     1.98 um     1.09 um  
   1.60 GeV   1.045E+02  1.515E-01   77.78 um     2.06 um     1.10 um  
   1.70 GeV   1.036E+02  1.438E-01   81.91 um     2.14 um     1.12 um  
   1.80 GeV   1.028E+02  1.369E-01   86.08 um     2.22 um     1.13 um  
   2.00 GeV   1.011E+02  1.251E-01   94.52 um     2.53 um     1.16 um  
   2.25 GeV   9.900E+01  1.130E-01  105.27 um     2.95 um     1.20 um  
   2.50 GeV   9.698E+01  1.032E-01  116.25 um     3.34 um     1.23 um  
   2.75 GeV   9.505E+01  9.502E-02  127.46 um     3.70 um     1.27 um  
   3.00 GeV   9.320E+01  8.811E-02  138.90 um     4.04 um     1.30 um  
   3.25 GeV   9.144E+01  8.220E-02  150.55 um     4.36 um     1.33 um  
   3.50 GeV   8.976E+01  7.706E-02  162.43 um     4.68 um     1.37 um  
   3.75 GeV   8.814E+01  7.257E-02  174.53 um     4.98 um     1.41 um  
   4.00 GeV   8.658E+01  6.860E-02  186.85 um     5.28 um     1.44 um  
   4.50 GeV   8.360E+01  6.189E-02  212.16 um     6.38 um     1.51 um  
   5.00 GeV   8.077E+01  5.644E-02  238.36 um     7.38 um     1.59 um  
   5.50 GeV   7.806E+01  5.191E-02  265.47 um     8.32 um     1.66 um  
   6.00 GeV   7.545E+01  4.809E-02  293.53 um     9.22 um     1.74 um  
   6.50 GeV   7.292E+01  4.482E-02  322.56 um    10.10 um     1.82 um  
   7.00 GeV   7.052E+01  4.199E-02  352.59 um    10.95 um     1.90 um  
   8.00 GeV   6.621E+01  3.732E-02  415.62 um    14.13 um     2.07 um  
   9.00 GeV   6.247E+01  3.363E-02  482.60 um    17.01 um     2.25 um  
  10.00 GeV   5.920E+01  3.064E-02  553.43 um    19.75 um     2.44 um  
  11.00 GeV   5.631E+01  2.815E-02  628.03 um    22.39 um     2.64 um  
  12.00 GeV   5.374E+01  2.606E-02  706.33 um    24.99 um     2.84 um  
  13.00 GeV   5.144E+01  2.427E-02  788.25 um    27.54 um     3.06 um  
  14.00 GeV   4.937E+01  2.272E-02  873.72 um    30.08 um     3.28 um  
  15.00 GeV   4.750E+01  2.137E-02  962.66 um    32.61 um     3.51 um  
  16.00 GeV   4.580E+01  2.017E-02    1.06 mm    35.13 um     3.75 um  
  17.00 GeV   4.424E+01  1.911E-02    1.15 mm    37.65 um     4.00 um  
  18.00 GeV   4.281E+01  1.816E-02    1.25 mm    40.18 um     4.25 um  
  20.00 GeV   4.029E+01  1.652E-02    1.46 mm    49.76 um     4.78 um  
  22.50 GeV   3.762E+01  1.487E-02    1.73 mm    63.31 um     5.48 um  
  25.00 GeV   3.539E+01  1.353E-02    2.03 mm    75.85 um     6.22 um  
  27.50 GeV   3.348E+01  1.242E-02    2.34 mm    87.82 um     6.99 um  
  30.00 GeV   3.184E+01  1.149E-02    2.67 mm    99.46 um     7.80 um  
  32.50 GeV   3.041E+01  1.069E-02    3.02 mm   110.86 um     8.63 um  
  35.00 GeV   2.915E+01  9.999E-03    3.38 mm   122.11 um     9.50 um  
  37.50 GeV   2.804E+01  9.396E-03    3.76 mm   133.23 um    10.39 um  
  40.00 GeV   2.705E+01  8.865E-03    4.15 mm   144.27 um    11.31 um  
  45.00 GeV   2.535E+01  7.971E-03    4.97 mm   185.37 um    13.22 um  
  50.00 GeV   2.396E+01  7.247E-03    5.84 mm   222.83 um    15.22 um  
  55.00 GeV   2.280E+01  6.648E-03    6.77 mm   258.17 um    17.29 um  
  60.00 GeV   2.182E+01  6.144E-03    7.73 mm   292.10 um    19.43 um  
  65.00 GeV   2.098E+01  5.715E-03    8.74 mm   324.99 um    21.62 um  
  70.00 GeV   2.025E+01  5.343E-03    9.78 mm   357.05 um    23.87 um  
  80.00 GeV   1.905E+01  4.733E-03   11.98 mm   473.11 um    28.51 um  
  85.60 GeV   1.852E+01  4.451E-03   13.26 mm   506.80 um    31.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4974E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
