 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/141Dy_in_si.txt

 Ion = Dysprosium   [66] , Mass = 140.9513 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 140.9513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.241E-01  4.336E+00      78 A        25 A        18 A   
   5.50 keV   4.448E-01  4.513E+00      82 A        26 A        19 A   
   6.00 keV   4.646E-01  4.678E+00      86 A        27 A        20 A   
   6.50 keV   4.835E-01  4.833E+00      89 A        28 A        20 A   
   7.00 keV   5.018E-01  4.978E+00      93 A        29 A        21 A   
   8.00 keV   5.364E-01  5.246E+00      99 A        31 A        23 A   
   9.00 keV   5.690E-01  5.488E+00     105 A        32 A        24 A   
  10.00 keV   5.997E-01  5.708E+00     111 A        34 A        25 A   
  11.00 keV   6.290E-01  5.910E+00     117 A        35 A        26 A   
  12.00 keV   6.570E-01  6.097E+00     123 A        37 A        27 A   
  13.00 keV   6.838E-01  6.270E+00     128 A        38 A        29 A   
  14.00 keV   7.096E-01  6.432E+00     133 A        39 A        30 A   
  15.00 keV   7.345E-01  6.583E+00     138 A        41 A        31 A   
  16.00 keV   7.586E-01  6.725E+00     143 A        42 A        32 A   
  17.00 keV   7.820E-01  6.860E+00     148 A        43 A        33 A   
  18.00 keV   8.046E-01  6.986E+00     153 A        44 A        34 A   
  20.00 keV   8.482E-01  7.220E+00     163 A        46 A        35 A   
  22.50 keV   8.996E-01  7.482E+00     174 A        49 A        38 A   
  25.00 keV   9.483E-01  7.716E+00     185 A        52 A        40 A   
  27.50 keV   9.946E-01  7.926E+00     196 A        54 A        42 A   
  30.00 keV   1.039E+00  8.117E+00     206 A        57 A        44 A   
  32.50 keV   1.081E+00  8.291E+00     216 A        59 A        46 A   
  35.00 keV   1.122E+00  8.451E+00     226 A        61 A        48 A   
  37.50 keV   1.161E+00  8.598E+00     236 A        63 A        50 A   
  40.00 keV   1.199E+00  8.734E+00     245 A        65 A        51 A   
  45.00 keV   1.272E+00  8.977E+00     264 A        69 A        55 A   
  50.00 keV   1.341E+00  9.189E+00     283 A        73 A        58 A   
  55.00 keV   1.407E+00  9.375E+00     300 A        77 A        62 A   
  60.00 keV   1.469E+00  9.540E+00     318 A        81 A        65 A   
  65.00 keV   1.529E+00  9.687E+00     335 A        85 A        68 A   
  70.00 keV   1.587E+00  9.819E+00     352 A        88 A        71 A   
  80.00 keV   1.696E+00  1.004E+01     385 A        95 A        77 A   
  90.00 keV   1.799E+00  1.023E+01     418 A       102 A        83 A   
 100.00 keV   1.897E+00  1.038E+01     449 A       108 A        88 A   
 110.00 keV   1.989E+00  1.051E+01     480 A       114 A        94 A   
 120.00 keV   2.078E+00  1.061E+01     511 A       120 A        99 A   
 130.00 keV   2.162E+00  1.070E+01     542 A       126 A       104 A   
 140.00 keV   2.244E+00  1.078E+01     572 A       132 A       109 A   
 150.00 keV   2.323E+00  1.084E+01     601 A       138 A       114 A   
 160.00 keV   2.399E+00  1.089E+01     631 A       143 A       119 A   
 170.00 keV   2.473E+00  1.094E+01     660 A       149 A       124 A   
 180.00 keV   2.544E+00  1.097E+01     689 A       154 A       128 A   
 200.00 keV   2.682E+00  1.102E+01     747 A       165 A       138 A   
 225.00 keV   2.845E+00  1.106E+01     818 A       178 A       149 A   
 250.00 keV   2.999E+00  1.107E+01     888 A       191 A       160 A   
 275.00 keV   3.145E+00  1.106E+01     958 A       204 A       171 A   
 300.00 keV   3.143E+00  1.103E+01    1027 A       216 A       181 A   
 325.00 keV   3.144E+00  1.100E+01    1097 A       228 A       192 A   
 350.00 keV   3.191E+00  1.096E+01    1167 A       240 A       202 A   
 375.00 keV   3.271E+00  1.091E+01    1237 A       252 A       212 A   
 400.00 keV   3.370E+00  1.085E+01    1307 A       264 A       223 A   
 450.00 keV   3.598E+00  1.073E+01    1447 A       288 A       243 A   
 500.00 keV   3.838E+00  1.060E+01    1585 A       311 A       263 A   
 550.00 keV   4.070E+00  1.047E+01    1723 A       334 A       282 A   
 600.00 keV   4.288E+00  1.033E+01    1861 A       356 A       301 A   
 650.00 keV   4.487E+00  1.019E+01    1998 A       377 A       320 A   
 700.00 keV   4.667E+00  1.005E+01    2134 A       398 A       339 A   
 800.00 keV   4.970E+00  9.775E+00    2408 A       440 A       375 A   
 900.00 keV   5.209E+00  9.512E+00    2682 A       481 A       411 A   
   1.00 MeV   5.400E+00  9.260E+00    2958 A       521 A       447 A   
   1.10 MeV   5.555E+00  9.021E+00    3236 A       560 A       482 A   
   1.20 MeV   5.685E+00  8.794E+00    3516 A       598 A       517 A   
   1.30 MeV   5.798E+00  8.579E+00    3798 A       636 A       552 A   
   1.40 MeV   5.900E+00  8.374E+00    4083 A       673 A       586 A   
   1.50 MeV   5.995E+00  8.181E+00    4370 A       710 A       620 A   
   1.60 MeV   6.086E+00  7.997E+00    4660 A       746 A       655 A   
   1.70 MeV   6.175E+00  7.822E+00    4951 A       782 A       689 A   
   1.80 MeV   6.263E+00  7.656E+00    5245 A       818 A       723 A   
   2.00 MeV   6.439E+00  7.348E+00    5838 A       890 A       791 A   
   2.25 MeV   6.666E+00  7.000E+00    6588 A       979 A       876 A   
   2.50 MeV   6.902E+00  6.689E+00    7344 A      1065 A       960 A   
   2.75 MeV   7.147E+00  6.409E+00    8105 A      1148 A      1044 A   
   3.00 MeV   7.399E+00  6.155E+00    8868 A      1228 A      1127 A   
   3.25 MeV   7.657E+00  5.924E+00    9632 A      1305 A      1208 A   
   3.50 MeV   7.920E+00  5.713E+00    1.04 um     1379 A      1289 A   
   3.75 MeV   8.185E+00  5.518E+00    1.12 um     1451 A      1368 A   
   4.00 MeV   8.452E+00  5.339E+00    1.19 um     1520 A      1446 A   
   4.50 MeV   8.987E+00  5.018E+00    1.34 um     1657 A      1597 A   
   5.00 MeV   9.516E+00  4.739E+00    1.49 um     1783 A      1743 A   
   5.50 MeV   1.004E+01  4.495E+00    1.63 um     1900 A      1882 A   
   6.00 MeV   1.055E+01  4.278E+00    1.78 um     2009 A      2016 A   
   6.50 MeV   1.105E+01  4.084E+00    1.92 um     2110 A      2144 A   
   7.00 MeV   1.153E+01  3.909E+00    2.05 um     2204 A      2266 A   
   8.00 MeV   1.247E+01  3.608E+00    2.32 um     2389 A      2495 A   
   9.00 MeV   1.337E+01  3.355E+00    2.58 um     2551 A      2706 A   
  10.00 MeV   1.423E+01  3.140E+00    2.82 um     2695 A      2900 A   
  11.00 MeV   1.505E+01  2.954E+00    3.06 um     2823 A      3079 A   
  12.00 MeV   1.585E+01  2.792E+00    3.29 um     2938 A      3244 A   
  13.00 MeV   1.663E+01  2.649E+00    3.52 um     3043 A      3398 A   
  14.00 MeV   1.738E+01  2.522E+00    3.73 um     3138 A      3542 A   
  15.00 MeV   1.811E+01  2.407E+00    3.94 um     3225 A      3676 A   
  16.00 MeV   1.883E+01  2.304E+00    4.15 um     3305 A      3802 A   
  17.00 MeV   1.953E+01  2.211E+00    4.35 um     3379 A      3920 A   
  18.00 MeV   2.022E+01  2.126E+00    4.54 um     3447 A      4031 A   
  20.00 MeV   2.155E+01  1.976E+00    4.91 um     3589 A      4235 A   
  22.50 MeV   2.313E+01  1.819E+00    5.35 um     3750 A      4461 A   
  25.00 MeV   2.465E+01  1.687E+00    5.77 um     3888 A      4661 A   
  27.50 MeV   2.609E+01  1.575E+00    6.16 um     4008 A      4839 A   
  30.00 MeV   2.746E+01  1.479E+00    6.54 um     4113 A      4999 A   
  32.50 MeV   2.877E+01  1.395E+00    6.90 um     4206 A      5143 A   
  35.00 MeV   3.001E+01  1.321E+00    7.25 um     4289 A      5276 A   
  37.50 MeV   3.120E+01  1.255E+00    7.58 um     4365 A      5397 A   
  40.00 MeV   3.234E+01  1.196E+00    7.91 um     4434 A      5508 A   
  45.00 MeV   3.448E+01  1.095E+00    8.53 um     4597 A      5708 A   
  50.00 MeV   3.645E+01  1.011E+00    9.12 um     4736 A      5883 A   
  55.00 MeV   3.827E+01  9.402E-01    9.68 um     4857 A      6037 A   
  60.00 MeV   3.996E+01  8.795E-01   10.21 um     4965 A      6175 A   
  65.00 MeV   4.155E+01  8.268E-01   10.73 um     5061 A      6300 A   
  70.00 MeV   4.303E+01  7.807E-01   11.23 um     5148 A      6414 A   
  80.00 MeV   4.576E+01  7.034E-01   12.18 um     5386 A      6615 A   
  90.00 MeV   4.821E+01  6.412E-01   13.08 um     5587 A      6788 A   
 100.00 MeV   5.043E+01  5.899E-01   13.94 um     5763 A      6940 A   
 110.00 MeV   5.247E+01  5.469E-01   14.77 um     5919 A      7075 A   
 120.00 MeV   5.435E+01  5.102E-01   15.56 um     6060 A      7196 A   
 130.00 MeV   5.608E+01  4.784E-01   16.34 um     6187 A      7306 A   
 140.00 MeV   5.770E+01  4.507E-01   17.09 um     6305 A      7407 A   
 150.00 MeV   5.920E+01  4.263E-01   17.82 um     6413 A      7501 A   
 160.00 MeV   6.060E+01  4.046E-01   18.53 um     6514 A      7587 A   
 170.00 MeV   6.192E+01  3.851E-01   19.23 um     6609 A      7668 A   
 180.00 MeV   6.315E+01  3.676E-01   19.91 um     6698 A      7744 A   
 200.00 MeV   6.540E+01  3.373E-01   21.24 um     6991 A      7883 A   
 225.00 MeV   6.786E+01  3.062E-01   22.85 um     7386 A      8037 A   
 250.00 MeV   6.998E+01  2.807E-01   24.40 um     7735 A      8175 A   
 275.00 MeV   7.182E+01  2.594E-01   25.92 um     8051 A      8299 A   
 300.00 MeV   7.344E+01  2.413E-01   27.39 um     8340 A      8414 A   
 325.00 MeV   7.438E+01  2.258E-01   28.85 um     8610 A      8519 A   
 350.00 MeV   7.500E+01  2.122E-01   30.28 um     8865 A      8619 A   
 375.00 MeV   7.577E+01  2.003E-01   31.71 um     9108 A      8713 A   
 400.00 MeV   7.641E+01  1.897E-01   33.12 um     9340 A      8802 A   
 450.00 MeV   7.735E+01  1.719E-01   35.91 um     1.02 um     8968 A   
 500.00 MeV   7.795E+01  1.572E-01   38.68 um     1.09 um     9122 A   
 550.00 MeV   7.828E+01  1.450E-01   41.43 um     1.16 um     9267 A   
 600.00 MeV   7.840E+01  1.347E-01   44.17 um     1.23 um     9404 A   
 650.00 MeV   7.835E+01  1.259E-01   46.92 um     1.29 um     9535 A   
 700.00 MeV   7.818E+01  1.182E-01   49.66 um     1.35 um     9661 A   
 800.00 MeV   7.756E+01  1.054E-01   55.19 um     1.56 um     9903 A   
 900.00 MeV   7.669E+01  9.529E-02   60.77 um     1.75 um     1.01 um  
   1.00 GeV   7.568E+01  8.704E-02   66.42 um     1.93 um     1.04 um  
   1.10 GeV   7.458E+01  8.018E-02   72.14 um     2.09 um     1.06 um  
   1.20 GeV   7.345E+01  7.438E-02   77.96 um     2.25 um     1.08 um  
   1.30 GeV   7.230E+01  6.940E-02   83.86 um     2.40 um     1.10 um  
   1.40 GeV   7.116E+01  6.509E-02   89.86 um     2.55 um     1.12 um  
   1.50 GeV   7.004E+01  6.130E-02   95.96 um     2.69 um     1.14 um  
   1.60 GeV   6.893E+01  5.796E-02  102.16 um     2.83 um     1.16 um  
   1.70 GeV   6.786E+01  5.498E-02  108.45 um     2.97 um     1.18 um  
   1.80 GeV   6.681E+01  5.231E-02  114.84 um     3.11 um     1.21 um  
   2.00 GeV   6.479E+01  4.772E-02  127.93 um     3.62 um     1.25 um  
   2.25 GeV   6.241E+01  4.305E-02  144.86 um     4.34 um     1.30 um  
   2.50 GeV   6.020E+01  3.926E-02  162.43 um     5.00 um     1.36 um  
   2.75 GeV   5.811E+01  3.611E-02  180.63 um     5.63 um     1.42 um  
   3.00 GeV   5.615E+01  3.345E-02  199.48 um     6.23 um     1.48 um  
   3.25 GeV   5.429E+01  3.117E-02  218.98 um     6.82 um     1.54 um  
   3.50 GeV   5.253E+01  2.920E-02  239.14 um     7.39 um     1.60 um  
   3.75 GeV   5.086E+01  2.748E-02  259.97 um     7.96 um     1.66 um  
   4.00 GeV   4.926E+01  2.596E-02  281.48 um     8.52 um     1.73 um  
   4.50 GeV   4.627E+01  2.339E-02  326.59 um    10.65 um     1.87 um  
   5.00 GeV   4.362E+01  2.130E-02  374.53 um    12.63 um     2.02 um  
   5.50 GeV   4.129E+01  1.958E-02  425.27 um    14.53 um     2.17 um  
   6.00 GeV   3.924E+01  1.812E-02  478.78 um    16.39 um     2.34 um  
   6.50 GeV   3.740E+01  1.687E-02  535.01 um    18.22 um     2.51 um  
   7.00 GeV   3.576E+01  1.580E-02  593.90 um    20.04 um     2.69 um  
   8.00 GeV   3.293E+01  1.402E-02  719.46 um    26.78 um     3.07 um  
   9.00 GeV   3.059E+01  1.262E-02  855.21 um    32.96 um     3.48 um  
  10.00 GeV   2.861E+01  1.149E-02    1.00 mm    38.88 um     3.93 um  
  11.00 GeV   2.693E+01  1.055E-02    1.16 mm    44.65 um     4.39 um  
  12.00 GeV   2.547E+01  9.756E-03    1.32 mm    50.36 um     4.89 um  
  13.00 GeV   2.420E+01  9.080E-03    1.49 mm    56.03 um     5.41 um  
  14.00 GeV   2.308E+01  8.495E-03    1.68 mm    61.68 um     5.95 um  
  15.00 GeV   2.209E+01  7.984E-03    1.87 mm    67.33 um     6.51 um  
  16.00 GeV   2.120E+01  7.533E-03    2.07 mm    72.99 um     7.09 um  
  17.00 GeV   2.040E+01  7.133E-03    2.27 mm    78.66 um     7.70 um  
  18.00 GeV   1.968E+01  6.775E-03    2.49 mm    84.34 um     8.32 um  
  20.00 GeV   1.843E+01  6.161E-03    2.94 mm   105.89 um     9.63 um  
  22.50 GeV   1.714E+01  5.539E-03    3.55 mm   136.26 um    11.35 um  
  25.00 GeV   1.609E+01  5.036E-03    4.20 mm   164.29 um    13.17 um  
  27.50 GeV   1.520E+01  4.620E-03    4.88 mm   191.03 um    15.09 um  
  30.00 GeV   1.444E+01  4.270E-03    5.61 mm   216.96 um    17.08 um  
  32.50 GeV   1.379E+01  3.971E-03    6.37 mm   242.36 um    19.15 um  
  35.00 GeV   1.322E+01  3.713E-03    7.17 mm   267.36 um    21.29 um  
  37.50 GeV   1.273E+01  3.487E-03    8.00 mm   292.04 um    23.49 um  
  40.00 GeV   1.229E+01  3.289E-03    8.86 mm   316.44 um    25.76 um  
  45.00 GeV   1.156E+01  2.955E-03   10.67 mm   406.85 um    30.44 um  
  50.00 GeV   1.097E+01  2.685E-03   12.58 mm   488.65 um    35.31 um  
  55.00 GeV   1.049E+01  2.461E-03   14.59 mm   565.25 um    40.33 um  
  56.40 GeV   1.038E+01  2.406E-03   15.17 mm   571.15 um    41.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3661E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
