 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/99Ag_in_si.txt

 Ion = Silver       [47] , Mass = 98.91765 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 98.91765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.098E-01  3.939E+00      77 A        28 A        21 A   
   5.50 keV   3.250E-01  4.079E+00      81 A        29 A        22 A   
   6.00 keV   3.394E-01  4.209E+00      85 A        30 A        23 A   
   6.50 keV   3.533E-01  4.329E+00      88 A        32 A        24 A   
   7.00 keV   3.666E-01  4.442E+00      92 A        33 A        24 A   
   8.00 keV   3.919E-01  4.646E+00      99 A        35 A        26 A   
   9.00 keV   4.157E-01  4.827E+00     106 A        37 A        28 A   
  10.00 keV   4.382E-01  4.990E+00     113 A        39 A        29 A   
  11.00 keV   4.596E-01  5.137E+00     119 A        41 A        31 A   
  12.00 keV   4.800E-01  5.272E+00     125 A        42 A        32 A   
  13.00 keV   4.996E-01  5.395E+00     131 A        44 A        34 A   
  14.00 keV   5.185E-01  5.509E+00     137 A        46 A        35 A   
  15.00 keV   5.367E-01  5.614E+00     143 A        47 A        36 A   
  16.00 keV   5.543E-01  5.712E+00     149 A        49 A        38 A   
  17.00 keV   5.713E-01  5.804E+00     155 A        51 A        39 A   
  18.00 keV   5.879E-01  5.889E+00     160 A        52 A        40 A   
  20.00 keV   6.197E-01  6.045E+00     171 A        55 A        43 A   
  22.50 keV   6.573E-01  6.215E+00     184 A        59 A        46 A   
  25.00 keV   6.928E-01  6.364E+00     197 A        62 A        48 A   
  27.50 keV   7.266E-01  6.494E+00     210 A        65 A        51 A   
  30.00 keV   7.590E-01  6.610E+00     223 A        69 A        54 A   
  32.50 keV   7.899E-01  6.713E+00     235 A        72 A        56 A   
  35.00 keV   8.198E-01  6.806E+00     247 A        75 A        59 A   
  37.50 keV   8.485E-01  6.889E+00     259 A        78 A        61 A   
  40.00 keV   8.764E-01  6.964E+00     271 A        81 A        64 A   
  45.00 keV   9.295E-01  7.094E+00     294 A        87 A        69 A   
  50.00 keV   9.798E-01  7.202E+00     317 A        92 A        73 A   
  55.00 keV   1.028E+00  7.293E+00     339 A        98 A        78 A   
  60.00 keV   1.073E+00  7.368E+00     361 A       103 A        82 A   
  65.00 keV   1.117E+00  7.432E+00     383 A       109 A        87 A   
  70.00 keV   1.159E+00  7.486E+00     405 A       114 A        91 A   
  80.00 keV   1.239E+00  7.568E+00     447 A       124 A        99 A   
  90.00 keV   1.315E+00  7.626E+00     490 A       134 A       107 A   
 100.00 keV   1.386E+00  7.664E+00     531 A       144 A       115 A   
 110.00 keV   1.453E+00  7.687E+00     573 A       153 A       123 A   
 120.00 keV   1.518E+00  7.698E+00     614 A       163 A       131 A   
 130.00 keV   1.580E+00  7.700E+00     655 A       172 A       138 A   
 140.00 keV   1.640E+00  7.695E+00     696 A       181 A       146 A   
 150.00 keV   1.697E+00  7.683E+00     737 A       190 A       153 A   
 160.00 keV   1.753E+00  7.667E+00     777 A       199 A       160 A   
 170.00 keV   1.807E+00  7.646E+00     818 A       208 A       167 A   
 180.00 keV   1.859E+00  7.622E+00     858 A       217 A       174 A   
 200.00 keV   1.958E+00  7.566E+00     939 A       234 A       188 A   
 225.00 keV   2.058E+00  7.486E+00    1040 A       255 A       205 A   
 250.00 keV   2.160E+00  7.399E+00    1141 A       276 A       222 A   
 275.00 keV   2.260E+00  7.307E+00    1242 A       297 A       239 A   
 300.00 keV   2.357E+00  7.213E+00    1344 A       317 A       256 A   
 325.00 keV   2.451E+00  7.118E+00    1446 A       337 A       272 A   
 350.00 keV   2.543E+00  7.023E+00    1547 A       357 A       288 A   
 375.00 keV   2.631E+00  6.929E+00    1650 A       377 A       304 A   
 400.00 keV   2.716E+00  6.836E+00    1752 A       396 A       320 A   
 450.00 keV   2.876E+00  6.656E+00    1958 A       435 A       352 A   
 500.00 keV   3.020E+00  6.483E+00    2165 A       472 A       384 A   
 550.00 keV   3.149E+00  6.318E+00    2373 A       509 A       415 A   
 600.00 keV   3.262E+00  6.161E+00    2583 A       546 A       446 A   
 650.00 keV   3.362E+00  6.013E+00    2794 A       582 A       477 A   
 700.00 keV   3.450E+00  5.871E+00    3007 A       617 A       507 A   
 800.00 keV   3.599E+00  5.610E+00    3438 A       688 A       569 A   
 900.00 keV   3.719E+00  5.374E+00    3876 A       757 A       630 A   
   1.00 MeV   3.821E+00  5.159E+00    4321 A       825 A       691 A   
   1.10 MeV   3.911E+00  4.964E+00    4772 A       892 A       752 A   
   1.20 MeV   3.993E+00  4.785E+00    5229 A       958 A       813 A   
   1.30 MeV   4.070E+00  4.621E+00    5692 A      1023 A       874 A   
   1.40 MeV   4.145E+00  4.469E+00    6161 A      1087 A       935 A   
   1.50 MeV   4.219E+00  4.329E+00    6634 A      1150 A       996 A   
   1.60 MeV   4.293E+00  4.199E+00    7111 A      1212 A      1057 A   
   1.70 MeV   4.368E+00  4.078E+00    7592 A      1274 A      1117 A   
   1.80 MeV   4.444E+00  3.964E+00    8076 A      1334 A      1178 A   
   2.00 MeV   4.604E+00  3.759E+00    9050 A      1454 A      1299 A   
   2.25 MeV   4.817E+00  3.534E+00    1.03 um     1600 A      1450 A   
   2.50 MeV   5.047E+00  3.339E+00    1.15 um     1739 A      1597 A   
   2.75 MeV   5.294E+00  3.168E+00    1.27 um     1869 A      1742 A   
   3.00 MeV   5.558E+00  3.016E+00    1.39 um     1993 A      1883 A   
   3.25 MeV   5.836E+00  2.880E+00    1.51 um     2109 A      2020 A   
   3.50 MeV   6.128E+00  2.757E+00    1.63 um     2217 A      2153 A   
   3.75 MeV   6.431E+00  2.646E+00    1.75 um     2319 A      2280 A   
   4.00 MeV   6.745E+00  2.545E+00    1.86 um     2415 A      2403 A   
   4.50 MeV   7.400E+00  2.368E+00    2.08 um     2595 A      2634 A   
   5.00 MeV   8.079E+00  2.216E+00    2.28 um     2753 A      2846 A   
   5.50 MeV   8.775E+00  2.086E+00    2.48 um     2890 A      3040 A   
   6.00 MeV   9.478E+00  1.972E+00    2.67 um     3011 A      3217 A   
   6.50 MeV   1.018E+01  1.871E+00    2.85 um     3117 A      3379 A   
   7.00 MeV   1.088E+01  1.781E+00    3.02 um     3212 A      3527 A   
   8.00 MeV   1.226E+01  1.628E+00    3.33 um     3385 A      3788 A   
   9.00 MeV   1.358E+01  1.503E+00    3.63 um     3525 A      4010 A   
  10.00 MeV   1.483E+01  1.397E+00    3.90 um     3642 A      4202 A   
  11.00 MeV   1.602E+01  1.307E+00    4.15 um     3739 A      4369 A   
  12.00 MeV   1.714E+01  1.228E+00    4.39 um     3824 A      4516 A   
  13.00 MeV   1.818E+01  1.160E+00    4.61 um     3897 A      4648 A   
  14.00 MeV   1.916E+01  1.100E+00    4.83 um     3961 A      4766 A   
  15.00 MeV   2.009E+01  1.046E+00    5.03 um     4019 A      4873 A   
  16.00 MeV   2.095E+01  9.982E-01    5.23 um     4070 A      4970 A   
  17.00 MeV   2.176E+01  9.548E-01    5.42 um     4117 A      5060 A   
  18.00 MeV   2.253E+01  9.154E-01    5.60 um     4160 A      5143 A   
  20.00 MeV   2.394E+01  8.466E-01    5.96 um     4250 A      5292 A   
  22.50 MeV   2.550E+01  7.751E-01    6.38 um     4354 A      5453 A   
  25.00 MeV   2.688E+01  7.158E-01    6.77 um     4444 A      5592 A   
  27.50 MeV   2.813E+01  6.657E-01    7.15 um     4522 A      5715 A   
  30.00 MeV   2.926E+01  6.228E-01    7.52 um     4591 A      5824 A   
  32.50 MeV   3.031E+01  5.855E-01    7.87 um     4654 A      5923 A   
  35.00 MeV   3.128E+01  5.529E-01    8.21 um     4710 A      6013 A   
  37.50 MeV   3.218E+01  5.240E-01    8.55 um     4763 A      6096 A   
  40.00 MeV   3.304E+01  4.982E-01    8.87 um     4811 A      6173 A   
  45.00 MeV   3.462E+01  4.542E-01    9.49 um     4937 A      6310 A   
  50.00 MeV   3.606E+01  4.179E-01   10.09 um     5048 A      6431 A   
  55.00 MeV   3.740E+01  3.875E-01   10.67 um     5148 A      6538 A   
  60.00 MeV   3.865E+01  3.615E-01   11.23 um     5238 A      6635 A   
  65.00 MeV   3.982E+01  3.390E-01   11.78 um     5321 A      6723 A   
  70.00 MeV   4.093E+01  3.194E-01   12.30 um     5397 A      6804 A   
  80.00 MeV   4.298E+01  2.867E-01   13.32 um     5625 A      6948 A   
  90.00 MeV   4.483E+01  2.606E-01   14.29 um     5825 A      7074 A   
 100.00 MeV   4.651E+01  2.391E-01   15.23 um     6003 A      7185 A   
 110.00 MeV   4.804E+01  2.211E-01   16.14 um     6163 A      7284 A   
 120.00 MeV   4.944E+01  2.058E-01   17.02 um     6309 A      7375 A   
 130.00 MeV   5.071E+01  1.927E-01   17.87 um     6444 A      7458 A   
 140.00 MeV   5.186E+01  1.812E-01   18.71 um     6569 A      7534 A   
 150.00 MeV   5.292E+01  1.711E-01   19.53 um     6687 A      7606 A   
 160.00 MeV   5.388E+01  1.622E-01   20.33 um     6798 A      7672 A   
 170.00 MeV   5.475E+01  1.542E-01   21.12 um     6903 A      7735 A   
 180.00 MeV   5.554E+01  1.470E-01   21.90 um     7003 A      7795 A   
 200.00 MeV   5.692E+01  1.346E-01   23.43 um     7352 A      7905 A   
 225.00 MeV   5.802E+01  1.219E-01   25.30 um     7836 A      8030 A   
 250.00 MeV   5.845E+01  1.115E-01   27.14 um     8280 A      8144 A   
 275.00 MeV   5.891E+01  1.029E-01   28.97 um     8695 A      8251 A   
 300.00 MeV   5.918E+01  9.557E-02   30.79 um     9085 A      8352 A   
 325.00 MeV   5.928E+01  8.928E-02   32.61 um     9456 A      8447 A   
 350.00 MeV   5.925E+01  8.382E-02   34.42 um     9813 A      8539 A   
 375.00 MeV   5.911E+01  7.903E-02   36.24 um     1.02 um     8627 A   
 400.00 MeV   5.888E+01  7.479E-02   38.06 um     1.05 um     8713 A   
 450.00 MeV   5.823E+01  6.761E-02   41.73 um     1.17 um     8878 A   
 500.00 MeV   5.741E+01  6.176E-02   45.46 um     1.29 um     9037 A   
 550.00 MeV   5.646E+01  5.689E-02   49.23 um     1.40 um     9192 A   
 600.00 MeV   5.546E+01  5.278E-02   53.08 um     1.50 um     9345 A   
 650.00 MeV   5.442E+01  4.925E-02   57.00 um     1.60 um     9497 A   
 700.00 MeV   5.337E+01  4.619E-02   60.99 um     1.70 um     9649 A   
 800.00 MeV   5.130E+01  4.113E-02   69.22 um     2.06 um     9953 A   
 900.00 MeV   4.931E+01  3.713E-02   77.78 um     2.39 um     1.03 um  
   1.00 GeV   4.744E+01  3.387E-02   86.68 um     2.71 um     1.06 um  
   1.10 GeV   4.568E+01  3.116E-02   95.93 um     3.01 um     1.09 um  
   1.20 GeV   4.405E+01  2.888E-02  105.53 um     3.30 um     1.12 um  
   1.30 GeV   4.253E+01  2.692E-02  115.48 um     3.59 um     1.16 um  
   1.40 GeV   4.112E+01  2.523E-02  125.78 um     3.88 um     1.19 um  
   1.50 GeV   3.980E+01  2.374E-02  136.42 um     4.16 um     1.23 um  
   1.60 GeV   3.857E+01  2.243E-02  147.41 um     4.45 um     1.27 um  
   1.70 GeV   3.742E+01  2.127E-02  158.75 um     4.73 um     1.31 um  
   1.80 GeV   3.634E+01  2.022E-02  170.42 um     5.01 um     1.35 um  
   2.00 GeV   3.437E+01  1.843E-02  194.80 um     6.09 um     1.44 um  
   2.25 GeV   3.220E+01  1.660E-02  227.17 um     7.62 um     1.55 um  
   2.50 GeV   3.031E+01  1.512E-02  261.64 um     9.05 um     1.67 um  
   2.75 GeV   2.865E+01  1.390E-02  298.18 um    10.43 um     1.81 um  
   3.00 GeV   2.718E+01  1.286E-02  336.77 um    11.77 um     1.94 um  
   3.25 GeV   2.587E+01  1.198E-02  377.38 um    13.10 um     2.09 um  
   3.50 GeV   2.470E+01  1.122E-02  419.98 um    14.43 um     2.25 um  
   3.75 GeV   2.365E+01  1.055E-02  464.53 um    15.75 um     2.41 um  
   4.00 GeV   2.269E+01  9.957E-03  511.02 um    17.07 um     2.58 um  
   4.50 GeV   2.102E+01  8.963E-03  609.67 um    22.06 um     2.94 um  
   5.00 GeV   1.961E+01  8.157E-03  715.77 um    26.69 um     3.32 um  
   5.50 GeV   1.841E+01  7.490E-03  829.15 um    31.14 um     3.73 um  
   6.00 GeV   1.737E+01  6.928E-03  949.62 um    35.51 um     4.17 um  
   6.50 GeV   1.646E+01  6.448E-03    1.08 mm    39.83 um     4.63 um  
   7.00 GeV   1.566E+01  6.033E-03    1.21 mm    44.13 um     5.11 um  
   8.00 GeV   1.431E+01  5.350E-03    1.50 mm    60.07 um     6.13 um  
   9.00 GeV   1.322E+01  4.812E-03    1.81 mm    74.66 um     7.24 um  
  10.00 GeV   1.232E+01  4.376E-03    2.15 mm    88.64 um     8.42 um  
  11.00 GeV   1.157E+01  4.015E-03    2.51 mm   102.31 um     9.67 um  
  12.00 GeV   1.092E+01  3.711E-03    2.89 mm   115.81 um    10.98 um  
  13.00 GeV   1.037E+01  3.452E-03    3.30 mm   129.21 um    12.36 um  
  14.00 GeV   9.873E+00  3.228E-03    3.72 mm   142.58 um    13.80 um  
  15.00 GeV   9.435E+00  3.033E-03    4.17 mm   155.96 um    15.30 um  
  16.00 GeV   9.047E+00  2.860E-03    4.64 mm   169.36 um    16.85 um  
  17.00 GeV   8.701E+00  2.707E-03    5.12 mm   182.78 um    18.45 um  
  18.00 GeV   8.391E+00  2.571E-03    5.63 mm   196.22 um    20.11 um  
  20.00 GeV   7.859E+00  2.336E-03    6.69 mm   247.10 um    23.56 um  
  22.50 GeV   7.319E+00  2.099E-03    8.11 mm   318.53 um    28.13 um  
  25.00 GeV   6.883E+00  1.907E-03    9.63 mm   384.18 um    32.93 um  
  27.50 GeV   6.523E+00  1.748E-03   11.23 mm   446.49 um    37.95 um  
  30.00 GeV   6.221E+00  1.615E-03   12.92 mm   506.57 um    43.16 um  
  32.50 GeV   5.965E+00  1.501E-03   14.69 mm   565.01 um    48.54 um  
  35.00 GeV   5.745E+00  1.403E-03   16.53 mm   622.14 um    54.07 um  
  37.50 GeV   5.554E+00  1.318E-03   18.44 mm   678.15 um    59.72 um  
  39.60 GeV   5.414E+00  1.254E-03   20.09 mm   717.24 um    64.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.6672E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
