 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/223At_in_si.txt

 Ion = Astatine     [85] , Mass = 223.0251 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 223.0251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.497E-01  4.233E+00      91 A        24 A        17 A   
   5.50 keV   4.716E-01  4.426E+00      95 A        25 A        18 A   
   6.00 keV   4.926E-01  4.607E+00      98 A        26 A        18 A   
   6.50 keV   5.127E-01  4.778E+00     102 A        26 A        19 A   
   7.00 keV   5.320E-01  4.940E+00     106 A        27 A        20 A   
   8.00 keV   5.688E-01  5.241E+00     112 A        29 A        21 A   
   9.00 keV   6.033E-01  5.516E+00     119 A        30 A        22 A   
  10.00 keV   6.359E-01  5.769E+00     125 A        32 A        23 A   
  11.00 keV   6.669E-01  6.004E+00     131 A        33 A        24 A   
  12.00 keV   6.966E-01  6.223E+00     137 A        34 A        25 A   
  13.00 keV   7.250E-01  6.429E+00     142 A        35 A        26 A   
  14.00 keV   7.524E-01  6.622E+00     147 A        37 A        27 A   
  15.00 keV   7.788E-01  6.805E+00     153 A        38 A        28 A   
  16.00 keV   8.044E-01  6.978E+00     158 A        39 A        28 A   
  17.00 keV   8.291E-01  7.142E+00     163 A        40 A        29 A   
  18.00 keV   8.532E-01  7.298E+00     167 A        41 A        30 A   
  20.00 keV   8.993E-01  7.591E+00     177 A        43 A        32 A   
  22.50 keV   9.539E-01  7.922E+00     188 A        45 A        33 A   
  25.00 keV   1.005E+00  8.223E+00     199 A        47 A        35 A   
  27.50 keV   1.055E+00  8.498E+00     209 A        49 A        37 A   
  30.00 keV   1.101E+00  8.751E+00     219 A        51 A        39 A   
  32.50 keV   1.146E+00  8.985E+00     229 A        53 A        40 A   
  35.00 keV   1.190E+00  9.203E+00     238 A        55 A        42 A   
  37.50 keV   1.231E+00  9.406E+00     248 A        57 A        43 A   
  40.00 keV   1.272E+00  9.596E+00     257 A        58 A        45 A   
  45.00 keV   1.349E+00  9.943E+00     275 A        62 A        48 A   
  50.00 keV   1.422E+00  1.025E+01     292 A        65 A        50 A   
  55.00 keV   1.491E+00  1.053E+01     308 A        68 A        53 A   
  60.00 keV   1.558E+00  1.078E+01     325 A        71 A        55 A   
  65.00 keV   1.621E+00  1.101E+01     340 A        73 A        58 A   
  70.00 keV   1.682E+00  1.123E+01     356 A        76 A        60 A   
  80.00 keV   1.799E+00  1.160E+01     386 A        81 A        65 A   
  90.00 keV   1.908E+00  1.192E+01     415 A        86 A        69 A   
 100.00 keV   2.011E+00  1.220E+01     443 A        91 A        74 A   
 110.00 keV   2.109E+00  1.245E+01     471 A        96 A        78 A   
 120.00 keV   2.203E+00  1.267E+01     498 A       100 A        82 A   
 130.00 keV   2.293E+00  1.286E+01     525 A       104 A        86 A   
 140.00 keV   2.379E+00  1.303E+01     551 A       109 A        90 A   
 150.00 keV   2.463E+00  1.319E+01     576 A       113 A        93 A   
 160.00 keV   2.544E+00  1.333E+01     602 A       117 A        97 A   
 170.00 keV   2.622E+00  1.346E+01     627 A       121 A       101 A   
 180.00 keV   2.698E+00  1.357E+01     652 A       125 A       104 A   
 200.00 keV   2.844E+00  1.377E+01     700 A       132 A       111 A   
 225.00 keV   3.016E+00  1.398E+01     760 A       142 A       120 A   
 250.00 keV   3.180E+00  1.414E+01     819 A       151 A       128 A   
 275.00 keV   3.335E+00  1.427E+01     876 A       159 A       136 A   
 300.00 keV   3.483E+00  1.438E+01     933 A       168 A       143 A   
 325.00 keV   3.625E+00  1.446E+01     989 A       176 A       151 A   
 350.00 keV   3.762E+00  1.452E+01    1045 A       184 A       158 A   
 375.00 keV   3.894E+00  1.457E+01    1100 A       192 A       166 A   
 400.00 keV   4.022E+00  1.461E+01    1154 A       200 A       173 A   
 450.00 keV   4.305E+00  1.465E+01    1262 A       215 A       187 A   
 500.00 keV   4.928E+00  1.466E+01    1368 A       230 A       200 A   
 550.00 keV   5.387E+00  1.465E+01    1470 A       244 A       213 A   
 600.00 keV   5.724E+00  1.461E+01    1571 A       258 A       226 A   
 650.00 keV   5.972E+00  1.457E+01    1671 A       271 A       238 A   
 700.00 keV   6.158E+00  1.451E+01    1770 A       284 A       250 A   
 800.00 keV   6.416E+00  1.437E+01    1967 A       310 A       274 A   
 900.00 keV   6.598E+00  1.421E+01    2164 A       335 A       297 A   
   1.00 MeV   6.748E+00  1.403E+01    2362 A       359 A       320 A   
   1.10 MeV   6.886E+00  1.385E+01    2560 A       383 A       342 A   
   1.20 MeV   7.018E+00  1.366E+01    2759 A       407 A       364 A   
   1.30 MeV   7.150E+00  1.348E+01    2958 A       431 A       386 A   
   1.40 MeV   7.283E+00  1.329E+01    3158 A       454 A       408 A   
   1.50 MeV   7.418E+00  1.311E+01    3360 A       477 A       429 A   
   1.60 MeV   7.555E+00  1.293E+01    3561 A       499 A       450 A   
   1.70 MeV   7.694E+00  1.275E+01    3763 A       522 A       472 A   
   1.80 MeV   7.836E+00  1.257E+01    3966 A       544 A       493 A   
   2.00 MeV   8.124E+00  1.224E+01    4373 A       589 A       534 A   
   2.25 MeV   8.492E+00  1.184E+01    4883 A       644 A       586 A   
   2.50 MeV   8.864E+00  1.147E+01    5394 A       697 A       637 A   
   2.75 MeV   9.234E+00  1.113E+01    5905 A       748 A       687 A   
   3.00 MeV   9.601E+00  1.080E+01    6417 A       798 A       737 A   
   3.25 MeV   9.961E+00  1.050E+01    6927 A       846 A       785 A   
   3.50 MeV   1.031E+01  1.022E+01    7437 A       893 A       833 A   
   3.75 MeV   1.066E+01  9.949E+00    7945 A       938 A       881 A   
   4.00 MeV   1.099E+01  9.698E+00    8451 A       982 A       927 A   
   4.50 MeV   1.162E+01  9.237E+00    9459 A      1070 A      1018 A   
   5.00 MeV   1.222E+01  8.826E+00    1.05 um     1154 A      1107 A   
   5.50 MeV   1.276E+01  8.455E+00    1.15 um     1232 A      1192 A   
   6.00 MeV   1.327E+01  8.119E+00    1.24 um     1307 A      1276 A   
   6.50 MeV   1.374E+01  7.813E+00    1.34 um     1378 A      1357 A   
   7.00 MeV   1.417E+01  7.533E+00    1.44 um     1446 A      1436 A   
   8.00 MeV   1.494E+01  7.039E+00    1.63 um     1585 A      1588 A   
   9.00 MeV   1.560E+01  6.615E+00    1.82 um     1712 A      1733 A   
  10.00 MeV   1.618E+01  6.246E+00    2.01 um     1830 A      1873 A   
  11.00 MeV   1.669E+01  5.923E+00    2.20 um     1941 A      2007 A   
  12.00 MeV   1.716E+01  5.637E+00    2.39 um     2045 A      2136 A   
  13.00 MeV   1.759E+01  5.381E+00    2.57 um     2144 A      2260 A   
  14.00 MeV   1.799E+01  5.150E+00    2.76 um     2238 A      2381 A   
  15.00 MeV   1.838E+01  4.942E+00    2.94 um     2327 A      2498 A   
  16.00 MeV   1.876E+01  4.752E+00    3.12 um     2412 A      2611 A   
  17.00 MeV   1.913E+01  4.578E+00    3.30 um     2493 A      2721 A   
  18.00 MeV   1.949E+01  4.418E+00    3.48 um     2571 A      2827 A   
  20.00 MeV   2.023E+01  4.135E+00    3.83 um     2740 A      3032 A   
  22.50 MeV   2.117E+01  3.834E+00    4.27 um     2942 A      3272 A   
  25.00 MeV   2.214E+01  3.579E+00    4.69 um     3124 A      3495 A   
  27.50 MeV   2.314E+01  3.360E+00    5.09 um     3287 A      3704 A   
  30.00 MeV   2.416E+01  3.169E+00    5.49 um     3434 A      3898 A   
  32.50 MeV   2.521E+01  3.001E+00    5.88 um     3567 A      4079 A   
  35.00 MeV   2.626E+01  2.853E+00    6.25 um     3689 A      4249 A   
  37.50 MeV   2.732E+01  2.720E+00    6.61 um     3800 A      4407 A   
  40.00 MeV   2.838E+01  2.600E+00    6.96 um     3902 A      4556 A   
  45.00 MeV   3.049E+01  2.393E+00    7.63 um     4136 A      4826 A   
  50.00 MeV   3.255E+01  2.220E+00    8.26 um     4334 A      5065 A   
  55.00 MeV   3.456E+01  2.073E+00    8.86 um     4505 A      5279 A   
  60.00 MeV   3.649E+01  1.946E+00    9.44 um     4654 A      5471 A   
  65.00 MeV   3.836E+01  1.835E+00    9.98 um     4786 A      5645 A   
  70.00 MeV   4.015E+01  1.738E+00   10.50 um     4903 A      5803 A   
  80.00 MeV   4.354E+01  1.574E+00   11.49 um     5197 A      6081 A   
  90.00 MeV   4.666E+01  1.440E+00   12.41 um     5440 A      6319 A   
 100.00 MeV   4.956E+01  1.330E+00   13.28 um     5645 A      6525 A   
 110.00 MeV   5.225E+01  1.237E+00   14.10 um     5822 A      6707 A   
 120.00 MeV   5.476E+01  1.157E+00   14.89 um     5977 A      6869 A   
 130.00 MeV   5.711E+01  1.087E+00   15.64 um     6116 A      7014 A   
 140.00 MeV   5.931E+01  1.027E+00   16.37 um     6240 A      7146 A   
 150.00 MeV   6.139E+01  9.729E-01   17.07 um     6354 A      7267 A   
 160.00 MeV   6.336E+01  9.250E-01   17.75 um     6458 A      7379 A   
 170.00 MeV   6.522E+01  8.820E-01   18.41 um     6554 A      7481 A   
 180.00 MeV   6.698E+01  8.431E-01   19.05 um     6643 A      7577 A   
 200.00 MeV   7.025E+01  7.757E-01   20.29 um     6916 A      7750 A   
 225.00 MeV   7.392E+01  7.063E-01   21.76 um     7272 A      7939 A   
 250.00 MeV   7.719E+01  6.491E-01   23.18 um     7580 A      8105 A   
 275.00 MeV   8.012E+01  6.012E-01   24.53 um     7853 A      8252 A   
 300.00 MeV   8.275E+01  5.604E-01   25.85 um     8099 A      8385 A   
 325.00 MeV   8.513E+01  5.252E-01   27.12 um     8323 A      8506 A   
 350.00 MeV   8.729E+01  4.944E-01   28.36 um     8530 A      8616 A   
 375.00 MeV   8.924E+01  4.674E-01   29.57 um     8721 A      8719 A   
 400.00 MeV   9.101E+01  4.433E-01   30.76 um     8901 A      8815 A   
 450.00 MeV   9.410E+01  4.025E-01   33.08 um     9517 A      8989 A   
 500.00 MeV   9.634E+01  3.689E-01   35.33 um     1.01 um     9144 A   
 550.00 MeV   9.742E+01  3.410E-01   37.54 um     1.06 um     9287 A   
 600.00 MeV   9.869E+01  3.172E-01   39.73 um     1.10 um     9419 A   
 650.00 MeV   9.967E+01  2.967E-01   41.89 um     1.15 um     9543 A   
 700.00 MeV   1.004E+02  2.789E-01   44.04 um     1.19 um     9660 A   
 800.00 MeV   1.014E+02  2.494E-01   48.30 um     1.33 um     9876 A   
 900.00 MeV   1.017E+02  2.259E-01   52.53 um     1.47 um     1.01 um  
   1.00 GeV   1.017E+02  2.066E-01   56.76 um     1.58 um     1.03 um  
   1.10 GeV   1.014E+02  1.906E-01   60.99 um     1.70 um     1.04 um  
   1.20 GeV   1.009E+02  1.770E-01   65.24 um     1.80 um     1.06 um  
   1.30 GeV   1.003E+02  1.654E-01   69.52 um     1.90 um     1.08 um  
   1.40 GeV   9.952E+01  1.553E-01   73.82 um     2.00 um     1.09 um  
   1.50 GeV   9.872E+01  1.464E-01   78.16 um     2.09 um     1.11 um  
   1.60 GeV   9.788E+01  1.385E-01   82.54 um     2.18 um     1.12 um  
   1.70 GeV   9.702E+01  1.315E-01   86.95 um     2.27 um     1.14 um  
   1.80 GeV   9.615E+01  1.252E-01   91.41 um     2.36 um     1.16 um  
   2.00 GeV   9.440E+01  1.144E-01  100.44 um     2.68 um     1.18 um  
   2.25 GeV   9.226E+01  1.033E-01  111.97 um     3.14 um     1.22 um  
   2.50 GeV   9.022E+01  9.434E-02  123.76 um     3.56 um     1.26 um  
   2.75 GeV   8.828E+01  8.686E-02  135.82 um     3.95 um     1.29 um  
   3.00 GeV   8.646E+01  8.055E-02  148.14 um     4.32 um     1.33 um  
   3.25 GeV   8.473E+01  7.513E-02  160.71 um     4.67 um     1.37 um  
   3.50 GeV   8.310E+01  7.044E-02  173.54 um     5.01 um     1.40 um  
   3.75 GeV   8.155E+01  6.633E-02  186.61 um     5.35 um     1.44 um  
   4.00 GeV   8.007E+01  6.270E-02  199.93 um     5.67 um     1.48 um  
   4.50 GeV   7.730E+01  5.656E-02  227.29 um     6.87 um     1.56 um  
   5.00 GeV   7.473E+01  5.157E-02  255.62 um     7.95 um     1.63 um  
   5.50 GeV   7.231E+01  4.744E-02  284.91 um     8.97 um     1.71 um  
   6.00 GeV   7.002E+01  4.394E-02  315.17 um     9.94 um     1.80 um  
   6.50 GeV   6.783E+01  4.095E-02  346.42 um    10.88 um     1.88 um  
   7.00 GeV   6.575E+01  3.836E-02  378.66 um    11.80 um     1.97 um  
   8.00 GeV   6.198E+01  3.410E-02  446.14 um    15.18 um     2.14 um  
   9.00 GeV   5.867E+01  3.072E-02  517.57 um    18.24 um     2.33 um  
  10.00 GeV   5.575E+01  2.798E-02  592.89 um    21.12 um     2.53 um  
  11.00 GeV   5.315E+01  2.572E-02  672.02 um    23.91 um     2.73 um  
  12.00 GeV   5.082E+01  2.380E-02  754.90 um    26.63 um     2.94 um  
  13.00 GeV   4.873E+01  2.217E-02  841.46 um    29.32 um     3.16 um  
  14.00 GeV   4.684E+01  2.075E-02  931.63 um    31.97 um     3.39 um  
  15.00 GeV   4.512E+01  1.951E-02    1.03 mm    34.61 um     3.63 um  
  16.00 GeV   4.355E+01  1.842E-02    1.12 mm    37.25 um     3.87 um  
  17.00 GeV   4.211E+01  1.745E-02    1.22 mm    39.87 um     4.12 um  
  18.00 GeV   4.078E+01  1.658E-02    1.33 mm    42.50 um     4.38 um  
  20.00 GeV   3.843E+01  1.509E-02    1.54 mm    52.49 um     4.91 um  
  22.50 GeV   3.594E+01  1.358E-02    1.83 mm    66.61 um     5.61 um  
  25.00 GeV   3.384E+01  1.235E-02    2.14 mm    79.66 um     6.35 um  
  27.50 GeV   3.205E+01  1.134E-02    2.47 mm    92.13 um     7.13 um  
  30.00 GeV   3.049E+01  1.049E-02    2.81 mm   104.23 um     7.93 um  
  32.50 GeV   2.914E+01  9.758E-03    3.18 mm   116.09 um     8.77 um  
  35.00 GeV   2.794E+01  9.128E-03    3.55 mm   127.79 um     9.64 um  
  37.50 GeV   2.688E+01  8.577E-03    3.95 mm   139.36 um    10.53 um  
  40.00 GeV   2.594E+01  8.092E-03    4.35 mm   150.83 um    11.44 um  
  45.00 GeV   2.432E+01  7.276E-03    5.21 mm   193.60 um    13.35 um  
  50.00 GeV   2.298E+01  6.615E-03    6.12 mm   232.59 um    15.34 um  
  55.00 GeV   2.187E+01  6.068E-03    7.08 mm   269.40 um    17.40 um  
  60.00 GeV   2.092E+01  5.608E-03    8.09 mm   304.76 um    19.53 um  
  65.00 GeV   2.011E+01  5.216E-03    9.14 mm   339.04 um    21.72 um  
  70.00 GeV   1.941E+01  4.876E-03   10.23 mm   372.48 um    23.97 um  
  80.00 GeV   1.825E+01  4.319E-03   12.52 mm   493.63 um    28.59 um  
  89.20 GeV   1.741E+01  3.912E-03   14.75 mm   585.37 um    32.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
