 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/80Ga_in_si.txt

 Ion = Gallium      [31] , Mass = 79.93642 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 79.93642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.913E-01  3.235E+00      85 A        33 A        25 A   
   5.50 keV   2.006E-01  3.333E+00      90 A        35 A        26 A   
   6.00 keV   2.095E-01  3.422E+00      94 A        36 A        27 A   
   6.50 keV   2.181E-01  3.503E+00      99 A        38 A        28 A   
   7.00 keV   2.263E-01  3.579E+00     103 A        39 A        29 A   
   8.00 keV   2.420E-01  3.714E+00     112 A        42 A        32 A   
   9.00 keV   2.566E-01  3.832E+00     121 A        44 A        34 A   
  10.00 keV   2.705E-01  3.936E+00     129 A        47 A        36 A   
  11.00 keV   2.837E-01  4.028E+00     137 A        49 A        38 A   
  12.00 keV   2.963E-01  4.111E+00     145 A        52 A        40 A   
  13.00 keV   3.084E-01  4.186E+00     153 A        54 A        42 A   
  14.00 keV   3.201E-01  4.253E+00     161 A        57 A        43 A   
  15.00 keV   3.313E-01  4.315E+00     168 A        59 A        45 A   
  16.00 keV   3.422E-01  4.372E+00     176 A        61 A        47 A   
  17.00 keV   3.527E-01  4.423E+00     183 A        63 A        49 A   
  18.00 keV   3.629E-01  4.471E+00     190 A        65 A        50 A   
  20.00 keV   3.826E-01  4.556E+00     205 A        70 A        54 A   
  22.50 keV   4.058E-01  4.645E+00     223 A        75 A        58 A   
  25.00 keV   4.277E-01  4.720E+00     240 A        80 A        62 A   
  27.50 keV   4.486E-01  4.782E+00     257 A        85 A        66 A   
  30.00 keV   4.686E-01  4.835E+00     274 A        89 A        69 A   
  32.50 keV   4.877E-01  4.880E+00     291 A        94 A        73 A   
  35.00 keV   5.061E-01  4.919E+00     308 A        99 A        77 A   
  37.50 keV   5.239E-01  4.951E+00     324 A       103 A        80 A   
  40.00 keV   5.411E-01  4.979E+00     341 A       108 A        84 A   
  45.00 keV   5.739E-01  5.022E+00     373 A       116 A        91 A   
  50.00 keV   6.049E-01  5.052E+00     405 A       125 A        98 A   
  55.00 keV   6.344E-01  5.072E+00     438 A       134 A       104 A   
  60.00 keV   6.627E-01  5.084E+00     470 A       142 A       111 A   
  65.00 keV   6.897E-01  5.089E+00     501 A       151 A       117 A   
  70.00 keV   7.157E-01  5.090E+00     533 A       159 A       124 A   
  80.00 keV   7.652E-01  5.078E+00     597 A       175 A       136 A   
  90.00 keV   8.116E-01  5.055E+00     660 A       191 A       149 A   
 100.00 keV   8.555E-01  5.024E+00     723 A       207 A       161 A   
 110.00 keV   8.972E-01  4.988E+00     787 A       223 A       173 A   
 120.00 keV   9.371E-01  4.947E+00     850 A       238 A       185 A   
 130.00 keV   9.754E-01  4.904E+00     914 A       254 A       197 A   
 140.00 keV   1.012E+00  4.859E+00     978 A       269 A       208 A   
 150.00 keV   1.048E+00  4.812E+00    1043 A       284 A       220 A   
 160.00 keV   1.083E+00  4.766E+00    1107 A       300 A       232 A   
 170.00 keV   1.175E+00  4.718E+00    1172 A       314 A       243 A   
 180.00 keV   1.252E+00  4.671E+00    1236 A       329 A       255 A   
 200.00 keV   1.373E+00  4.578E+00    1365 A       358 A       278 A   
 225.00 keV   1.484E+00  4.463E+00    1525 A       393 A       306 A   
 250.00 keV   1.568E+00  4.353E+00    1687 A       428 A       334 A   
 275.00 keV   1.640E+00  4.247E+00    1850 A       462 A       362 A   
 300.00 keV   1.707E+00  4.147E+00    2015 A       495 A       389 A   
 325.00 keV   1.772E+00  4.050E+00    2181 A       529 A       416 A   
 350.00 keV   1.836E+00  3.959E+00    2348 A       562 A       444 A   
 375.00 keV   1.901E+00  3.872E+00    2516 A       594 A       471 A   
 400.00 keV   1.966E+00  3.789E+00    2686 A       626 A       498 A   
 450.00 keV   2.096E+00  3.634E+00    3027 A       690 A       552 A   
 500.00 keV   2.223E+00  3.494E+00    3370 A       751 A       606 A   
 550.00 keV   2.347E+00  3.365E+00    3716 A       811 A       659 A   
 600.00 keV   2.468E+00  3.247E+00    4062 A       869 A       712 A   
 650.00 keV   2.586E+00  3.138E+00    4409 A       925 A       765 A   
 700.00 keV   2.699E+00  3.038E+00    4756 A       979 A       816 A   
 800.00 keV   2.918E+00  2.858E+00    5449 A      1085 A       919 A   
 900.00 keV   3.126E+00  2.701E+00    6140 A      1185 A      1018 A   
   1.00 MeV   3.326E+00  2.564E+00    6826 A      1278 A      1116 A   
   1.10 MeV   3.520E+00  2.442E+00    7507 A      1367 A      1210 A   
   1.20 MeV   3.709E+00  2.333E+00    8181 A      1450 A      1302 A   
   1.30 MeV   3.895E+00  2.235E+00    8848 A      1529 A      1390 A   
   1.40 MeV   4.078E+00  2.146E+00    9506 A      1604 A      1477 A   
   1.50 MeV   4.260E+00  2.064E+00    1.02 um     1674 A      1560 A   
   1.60 MeV   4.440E+00  1.990E+00    1.08 um     1741 A      1641 A   
   1.70 MeV   4.619E+00  1.922E+00    1.14 um     1804 A      1719 A   
   1.80 MeV   4.797E+00  1.859E+00    1.20 um     1864 A      1794 A   
   2.00 MeV   5.151E+00  1.746E+00    1.33 um     1977 A      1937 A   
   2.25 MeV   5.592E+00  1.626E+00    1.47 um     2106 A      2103 A   
   2.50 MeV   6.029E+00  1.523E+00    1.61 um     2219 A      2256 A   
   2.75 MeV   6.463E+00  1.434E+00    1.75 um     2318 A      2396 A   
   3.00 MeV   6.894E+00  1.357E+00    1.88 um     2407 A      2525 A   
   3.25 MeV   7.319E+00  1.288E+00    2.00 um     2487 A      2644 A   
   3.50 MeV   7.739E+00  1.227E+00    2.12 um     2558 A      2754 A   
   3.75 MeV   8.152E+00  1.172E+00    2.23 um     2623 A      2856 A   
   4.00 MeV   8.558E+00  1.122E+00    2.34 um     2682 A      2951 A   
   4.50 MeV   9.345E+00  1.036E+00    2.55 um     2791 A      3121 A   
   5.00 MeV   1.010E+01  9.637E-01    2.75 um     2884 A      3271 A   
   5.50 MeV   1.081E+01  9.019E-01    2.93 um     2963 A      3403 A   
   6.00 MeV   1.149E+01  8.484E-01    3.11 um     3032 A      3522 A   
   6.50 MeV   1.213E+01  8.015E-01    3.28 um     3093 A      3628 A   
   7.00 MeV   1.273E+01  7.602E-01    3.44 um     3146 A      3725 A   
   8.00 MeV   1.383E+01  6.902E-01    3.74 um     3252 A      3894 A   
   9.00 MeV   1.481E+01  6.333E-01    4.02 um     3340 A      4039 A   
  10.00 MeV   1.567E+01  5.859E-01    4.29 um     3415 A      4165 A   
  11.00 MeV   1.644E+01  5.457E-01    4.55 um     3480 A      4276 A   
  12.00 MeV   1.713E+01  5.113E-01    4.80 um     3538 A      4376 A   
  13.00 MeV   1.776E+01  4.813E-01    5.04 um     3590 A      4467 A   
  14.00 MeV   1.832E+01  4.549E-01    5.27 um     3637 A      4549 A   
  15.00 MeV   1.884E+01  4.316E-01    5.49 um     3680 A      4626 A   
  16.00 MeV   1.931E+01  4.108E-01    5.71 um     3720 A      4696 A   
  17.00 MeV   1.975E+01  3.920E-01    5.93 um     3757 A      4762 A   
  18.00 MeV   2.016E+01  3.751E-01    6.14 um     3792 A      4824 A   
  20.00 MeV   2.090E+01  3.456E-01    6.55 um     3877 A      4938 A   
  22.50 MeV   2.171E+01  3.152E-01    7.04 um     3985 A      5064 A   
  25.00 MeV   2.244E+01  2.901E-01    7.52 um     4080 A      5177 A   
  27.50 MeV   2.310E+01  2.690E-01    7.99 um     4167 A      5278 A   
  30.00 MeV   2.371E+01  2.510E-01    8.44 um     4247 A      5371 A   
  32.50 MeV   2.428E+01  2.355E-01    8.88 um     4320 A      5457 A   
  35.00 MeV   2.482E+01  2.219E-01    9.32 um     4389 A      5536 A   
  37.50 MeV   2.533E+01  2.099E-01    9.74 um     4453 A      5610 A   
  40.00 MeV   2.581E+01  1.992E-01   10.16 um     4513 A      5680 A   
  45.00 MeV   2.672E+01  1.811E-01   10.97 um     4694 A      5807 A   
  50.00 MeV   2.755E+01  1.662E-01   11.76 um     4857 A      5921 A   
  55.00 MeV   2.832E+01  1.537E-01   12.52 um     5005 A      6025 A   
  60.00 MeV   2.903E+01  1.431E-01   13.27 um     5140 A      6121 A   
  65.00 MeV   2.969E+01  1.340E-01   14.00 um     5266 A      6209 A   
  70.00 MeV   3.031E+01  1.261E-01   14.71 um     5383 A      6291 A   
  80.00 MeV   3.140E+01  1.128E-01   16.10 um     5765 A      6441 A   
  90.00 MeV   3.234E+01  1.023E-01   17.45 um     6101 A      6575 A   
 100.00 MeV   3.314E+01  9.368E-02   18.76 um     6402 A      6697 A   
 110.00 MeV   3.382E+01  8.648E-02   20.04 um     6677 A      6809 A   
 120.00 MeV   3.439E+01  8.038E-02   21.30 um     6931 A      6913 A   
 130.00 MeV   3.487E+01  7.513E-02   22.54 um     7169 A      7010 A   
 140.00 MeV   3.526E+01  7.057E-02   23.77 um     7392 A      7102 A   
 150.00 MeV   3.557E+01  6.657E-02   24.98 um     7605 A      7189 A   
 160.00 MeV   3.583E+01  6.302E-02   26.18 um     7808 A      7273 A   
 170.00 MeV   3.603E+01  5.986E-02   27.38 um     8004 A      7353 A   
 180.00 MeV   3.605E+01  5.701E-02   28.57 um     8193 A      7430 A   
 200.00 MeV   3.582E+01  5.211E-02   30.97 um     8889 A      7578 A   
 225.00 MeV   3.560E+01  4.712E-02   33.98 um     9882 A      7755 A   
 250.00 MeV   3.525E+01  4.305E-02   37.01 um     1.08 um     7924 A   
 275.00 MeV   3.479E+01  3.966E-02   40.08 um     1.17 um     8087 A   
 300.00 MeV   3.428E+01  3.680E-02   43.20 um     1.25 um     8247 A   
 325.00 MeV   3.372E+01  3.434E-02   46.36 um     1.33 um     8405 A   
 350.00 MeV   3.313E+01  3.221E-02   49.58 um     1.41 um     8562 A   
 375.00 MeV   3.253E+01  3.034E-02   52.86 um     1.48 um     8717 A   
 400.00 MeV   3.193E+01  2.869E-02   56.20 um     1.56 um     8873 A   
 450.00 MeV   3.074E+01  2.590E-02   63.07 um     1.84 um     9187 A   
 500.00 MeV   2.959E+01  2.363E-02   70.21 um     2.10 um     9505 A   
 550.00 MeV   2.849E+01  2.174E-02   77.62 um     2.35 um     9831 A   
 600.00 MeV   2.746E+01  2.015E-02   85.32 um     2.59 um     1.02 um  
 650.00 MeV   2.650E+01  1.879E-02   93.30 um     2.83 um     1.05 um  
 700.00 MeV   2.560E+01  1.760E-02  101.56 um     3.06 um     1.09 um  
 800.00 MeV   2.398E+01  1.566E-02  118.94 um     3.93 um     1.16 um  
 900.00 MeV   2.258E+01  1.411E-02  137.45 um     4.73 um     1.24 um  
   1.00 GeV   2.135E+01  1.286E-02  157.07 um     5.49 um     1.32 um  
   1.10 GeV   2.027E+01  1.182E-02  177.77 um     6.22 um     1.41 um  
   1.20 GeV   1.931E+01  1.095E-02  199.54 um     6.95 um     1.50 um  
   1.30 GeV   1.846E+01  1.020E-02  222.35 um     7.66 um     1.60 um  
   1.40 GeV   1.769E+01  9.550E-03  246.19 um     8.38 um     1.71 um  
   1.50 GeV   1.699E+01  8.983E-03  271.03 um     9.09 um     1.81 um  
   1.60 GeV   1.635E+01  8.483E-03  296.86 um     9.80 um     1.92 um  
   1.70 GeV   1.577E+01  8.037E-03  323.68 um    10.51 um     2.04 um  
   1.80 GeV   1.523E+01  7.639E-03  351.47 um    11.23 um     2.16 um  
   2.00 GeV   1.426E+01  6.954E-03  409.94 um    13.95 um     2.41 um  
   2.25 GeV   1.320E+01  6.261E-03  488.46 um    17.84 um     2.75 um  
   2.50 GeV   1.229E+01  5.698E-03  573.02 um    21.49 um     3.11 um  
   2.75 GeV   1.152E+01  5.232E-03  663.54 um    25.03 um     3.49 um  
   3.00 GeV   1.085E+01  4.840E-03  759.85 um    28.51 um     3.90 um  
   3.25 GeV   1.027E+01  4.505E-03  861.87 um    31.96 um     4.33 um  
   3.50 GeV   9.753E+00  4.215E-03  969.48 um    35.41 um     4.78 um  
   3.75 GeV   9.294E+00  3.962E-03    1.08 mm    38.87 um     5.25 um  
   4.00 GeV   8.883E+00  3.738E-03    1.20 mm    42.34 um     5.74 um  
   4.50 GeV   8.177E+00  3.362E-03    1.45 mm    55.44 um     6.79 um  
   5.00 GeV   7.593E+00  3.058E-03    1.73 mm    67.62 um     7.91 um  
   5.50 GeV   7.100E+00  2.806E-03    2.02 mm    79.37 um     9.10 um  
   6.00 GeV   6.680E+00  2.594E-03    2.33 mm    90.89 um    10.36 um  
   6.50 GeV   6.316E+00  2.413E-03    2.67 mm   102.31 um    11.69 um  
   7.00 GeV   5.992E+00  2.257E-03    3.02 mm   113.70 um    13.09 um  
   8.00 GeV   5.444E+00  2.000E-03    3.77 mm   155.99 um    16.07 um  
   9.00 GeV   5.007E+00  1.797E-03    4.59 mm   194.89 um    19.29 um  
  10.00 GeV   4.652E+00  1.633E-03    5.49 mm   232.29 um    22.75 um  
  11.00 GeV   4.356E+00  1.498E-03    6.44 mm   268.93 um    26.42 um  
  12.00 GeV   4.106E+00  1.384E-03    7.46 mm   305.17 um    30.29 um  
  13.00 GeV   3.892E+00  1.287E-03    8.54 mm   341.19 um    34.35 um  
  14.00 GeV   3.707E+00  1.203E-03    9.68 mm   377.09 um    38.59 um  
  15.00 GeV   3.546E+00  1.129E-03   10.86 mm   412.92 um    43.01 um  
  16.00 GeV   3.404E+00  1.065E-03   12.10 mm   448.70 um    47.58 um  
  17.00 GeV   3.277E+00  1.008E-03   13.39 mm   484.46 um    52.30 um  
  18.00 GeV   3.165E+00  9.565E-04   14.73 mm   520.18 um    57.16 um  
  20.00 GeV   2.972E+00  8.687E-04   17.54 mm   654.82 um    67.28 um  
  22.50 GeV   2.777E+00  7.801E-04   21.29 mm   842.88 um    80.59 um  
  25.00 GeV   2.621E+00  7.084E-04   25.28 mm     1.01 mm    94.53 um  
  27.50 GeV   2.493E+00  6.492E-04   29.50 mm     1.18 mm   109.03 um  
  30.00 GeV   2.387E+00  5.994E-04   33.91 mm     1.33 mm   124.00 um  
  32.00 GeV   2.315E+00  5.650E-04   37.58 mm     1.43 mm   136.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.7951E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
