 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/171W_in_si.txt

 Ion = Tungsten     [74] , Mass = 170.9494 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 170.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.250E-01  4.341E+00      83 A        24 A        18 A   
   5.50 keV   4.457E-01  4.528E+00      87 A        25 A        18 A   
   6.00 keV   4.655E-01  4.702E+00      91 A        26 A        19 A   
   6.50 keV   4.845E-01  4.866E+00      94 A        27 A        20 A   
   7.00 keV   5.028E-01  5.021E+00      97 A        28 A        20 A   
   8.00 keV   5.375E-01  5.307E+00     104 A        30 A        22 A   
   9.00 keV   5.702E-01  5.566E+00     110 A        31 A        23 A   
  10.00 keV   6.010E-01  5.804E+00     116 A        33 A        24 A   
  11.00 keV   6.303E-01  6.023E+00     122 A        34 A        25 A   
  12.00 keV   6.584E-01  6.227E+00     128 A        36 A        26 A   
  13.00 keV   6.852E-01  6.416E+00     133 A        37 A        27 A   
  14.00 keV   7.111E-01  6.594E+00     138 A        38 A        28 A   
  15.00 keV   7.361E-01  6.761E+00     143 A        39 A        29 A   
  16.00 keV   7.602E-01  6.918E+00     148 A        40 A        30 A   
  17.00 keV   7.836E-01  7.067E+00     153 A        41 A        31 A   
  18.00 keV   8.063E-01  7.209E+00     158 A        43 A        32 A   
  20.00 keV   8.499E-01  7.471E+00     167 A        45 A        34 A   
  22.50 keV   9.015E-01  7.767E+00     178 A        47 A        36 A   
  25.00 keV   9.503E-01  8.033E+00     189 A        49 A        38 A   
  27.50 keV   9.966E-01  8.273E+00     200 A        52 A        40 A   
  30.00 keV   1.041E+00  8.493E+00     210 A        54 A        42 A   
  32.50 keV   1.083E+00  8.695E+00     220 A        56 A        43 A   
  35.00 keV   1.124E+00  8.882E+00     229 A        58 A        45 A   
  37.50 keV   1.164E+00  9.055E+00     239 A        60 A        47 A   
  40.00 keV   1.202E+00  9.216E+00     248 A        62 A        48 A   
  45.00 keV   1.275E+00  9.506E+00     266 A        66 A        52 A   
  50.00 keV   1.344E+00  9.762E+00     284 A        69 A        55 A   
  55.00 keV   1.409E+00  9.990E+00     301 A        73 A        58 A   
  60.00 keV   1.472E+00  1.019E+01     318 A        76 A        61 A   
  65.00 keV   1.532E+00  1.038E+01     334 A        79 A        63 A   
  70.00 keV   1.590E+00  1.055E+01     351 A        82 A        66 A   
  80.00 keV   1.700E+00  1.084E+01     382 A        88 A        71 A   
  90.00 keV   1.803E+00  1.108E+01     413 A        94 A        77 A   
 100.00 keV   1.901E+00  1.129E+01     443 A       100 A        81 A   
 110.00 keV   1.993E+00  1.147E+01     472 A       105 A        86 A   
 120.00 keV   2.082E+00  1.162E+01     501 A       111 A        91 A   
 130.00 keV   2.167E+00  1.175E+01     529 A       116 A        96 A   
 140.00 keV   2.249E+00  1.187E+01     557 A       121 A       100 A   
 150.00 keV   2.328E+00  1.197E+01     585 A       126 A       104 A   
 160.00 keV   2.404E+00  1.206E+01     612 A       130 A       109 A   
 170.00 keV   2.478E+00  1.214E+01     640 A       135 A       113 A   
 180.00 keV   2.550E+00  1.221E+01     666 A       140 A       117 A   
 200.00 keV   2.688E+00  1.232E+01     720 A       149 A       125 A   
 225.00 keV   2.851E+00  1.242E+01     785 A       160 A       135 A   
 250.00 keV   3.005E+00  1.250E+01     849 A       171 A       145 A   
 275.00 keV   3.152E+00  1.254E+01     913 A       182 A       154 A   
 300.00 keV   3.292E+00  1.257E+01     976 A       193 A       164 A   
 325.00 keV   3.426E+00  1.258E+01    1039 A       203 A       173 A   
 350.00 keV   3.667E+00  1.258E+01    1101 A       213 A       182 A   
 375.00 keV   4.067E+00  1.257E+01    1162 A       222 A       190 A   
 400.00 keV   4.377E+00  1.255E+01    1221 A       232 A       199 A   
 450.00 keV   4.798E+00  1.249E+01    1339 A       250 A       215 A   
 500.00 keV   5.048E+00  1.241E+01    1454 A       268 A       231 A   
 550.00 keV   5.203E+00  1.231E+01    1569 A       285 A       247 A   
 600.00 keV   5.310E+00  1.221E+01    1685 A       302 A       262 A   
 650.00 keV   5.396E+00  1.210E+01    1800 A       318 A       277 A   
 700.00 keV   5.474E+00  1.199E+01    1916 A       335 A       292 A   
 800.00 keV   5.635E+00  1.175E+01    2149 A       368 A       321 A   
 900.00 keV   5.809E+00  1.152E+01    2383 A       401 A       350 A   
   1.00 MeV   5.995E+00  1.128E+01    2619 A       433 A       379 A   
   1.10 MeV   6.190E+00  1.105E+01    2855 A       464 A       407 A   
   1.20 MeV   6.387E+00  1.083E+01    3093 A       495 A       435 A   
   1.30 MeV   6.584E+00  1.062E+01    3331 A       525 A       463 A   
   1.40 MeV   6.779E+00  1.041E+01    3569 A       555 A       490 A   
   1.50 MeV   6.969E+00  1.021E+01    3808 A       584 A       517 A   
   1.60 MeV   7.154E+00  1.002E+01    4048 A       612 A       544 A   
   1.70 MeV   7.334E+00  9.832E+00    4287 A       641 A       571 A   
   1.80 MeV   7.507E+00  9.654E+00    4527 A       668 A       598 A   
   2.00 MeV   7.835E+00  9.320E+00    5008 A       724 A       650 A   
   2.25 MeV   8.214E+00  8.937E+00    5611 A       791 A       715 A   
   2.50 MeV   8.560E+00  8.589E+00    6214 A       856 A       779 A   
   2.75 MeV   8.878E+00  8.270E+00    6819 A       918 A       842 A   
   3.00 MeV   9.172E+00  7.979E+00    7424 A       979 A       904 A   
   3.25 MeV   9.446E+00  7.710E+00    8030 A      1037 A       965 A   
   3.50 MeV   9.703E+00  7.462E+00    8637 A      1094 A      1025 A   
   3.75 MeV   9.946E+00  7.232E+00    9244 A      1148 A      1084 A   
   4.00 MeV   1.018E+01  7.018E+00    9851 A      1202 A      1142 A   
   4.50 MeV   1.061E+01  6.632E+00    1.11 um     1309 A      1257 A   
   5.00 MeV   1.102E+01  6.293E+00    1.23 um     1411 A      1368 A   
   5.50 MeV   1.141E+01  5.992E+00    1.35 um     1507 A      1477 A   
   6.00 MeV   1.179E+01  5.723E+00    1.47 um     1599 A      1583 A   
   6.50 MeV   1.216E+01  5.481E+00    1.59 um     1685 A      1685 A   
   7.00 MeV   1.253E+01  5.262E+00    1.71 um     1768 A      1786 A   
   8.00 MeV   1.326E+01  4.880E+00    1.94 um     1936 A      1978 A   
   9.00 MeV   1.399E+01  4.557E+00    2.17 um     2087 A      2159 A   
  10.00 MeV   1.471E+01  4.280E+00    2.40 um     2225 A      2331 A   
  11.00 MeV   1.543E+01  4.039E+00    2.62 um     2351 A      2493 A   
  12.00 MeV   1.614E+01  3.828E+00    2.83 um     2466 A      2646 A   
  13.00 MeV   1.685E+01  3.641E+00    3.04 um     2572 A      2790 A   
  14.00 MeV   1.754E+01  3.473E+00    3.24 um     2670 A      2927 A   
  15.00 MeV   1.823E+01  3.323E+00    3.44 um     2761 A      3056 A   
  16.00 MeV   1.889E+01  3.186E+00    3.64 um     2845 A      3179 A   
  17.00 MeV   1.955E+01  3.062E+00    3.83 um     2923 A      3295 A   
  18.00 MeV   2.018E+01  2.948E+00    4.02 um     2996 A      3406 A   
  20.00 MeV   2.141E+01  2.748E+00    4.38 um     3149 A      3612 A   
  22.50 MeV   2.285E+01  2.537E+00    4.81 um     3326 A      3844 A   
  25.00 MeV   2.421E+01  2.359E+00    5.22 um     3479 A      4052 A   
  27.50 MeV   2.547E+01  2.207E+00    5.61 um     3614 A      4241 A   
  30.00 MeV   2.667E+01  2.076E+00    5.99 um     3734 A      4413 A   
  32.50 MeV   2.780E+01  1.961E+00    6.35 um     3842 A      4572 A   
  35.00 MeV   2.888E+01  1.860E+00    6.71 um     3939 A      4718 A   
  37.50 MeV   2.991E+01  1.770E+00    7.05 um     4028 A      4853 A   
  40.00 MeV   3.090E+01  1.689E+00    7.38 um     4110 A      4979 A   
  45.00 MeV   3.277E+01  1.549E+00    8.02 um     4303 A      5208 A   
  50.00 MeV   3.453E+01  1.433E+00    8.63 um     4469 A      5410 A   
  55.00 MeV   3.620E+01  1.335E+00    9.22 um     4615 A      5592 A   
  60.00 MeV   3.780E+01  1.250E+00    9.78 um     4744 A      5755 A   
  65.00 MeV   3.933E+01  1.177E+00   10.32 um     4859 A      5904 A   
  70.00 MeV   4.081E+01  1.113E+00   10.84 um     4963 A      6040 A   
  80.00 MeV   4.363E+01  1.004E+00   11.83 um     5240 A      6282 A   
  90.00 MeV   4.629E+01  9.171E-01   12.76 um     5471 A      6490 A   
 100.00 MeV   4.879E+01  8.449E-01   13.65 um     5670 A      6672 A   
 110.00 MeV   5.117E+01  7.842E-01   14.50 um     5843 A      6834 A   
 120.00 MeV   5.343E+01  7.324E-01   15.31 um     5997 A      6978 A   
 130.00 MeV   5.556E+01  6.875E-01   16.09 um     6134 A      7109 A   
 140.00 MeV   5.759E+01  6.482E-01   16.84 um     6258 A      7227 A   
 150.00 MeV   5.952E+01  6.135E-01   17.56 um     6372 A      7336 A   
 160.00 MeV   6.135E+01  5.827E-01   18.27 um     6476 A      7437 A   
 170.00 MeV   6.308E+01  5.551E-01   18.95 um     6573 A      7530 A   
 180.00 MeV   6.473E+01  5.301E-01   19.62 um     6663 A      7616 A   
 200.00 MeV   6.778E+01  4.869E-01   20.91 um     6946 A      7773 A   
 225.00 MeV   7.116E+01  4.426E-01   22.45 um     7319 A      7945 A   
 250.00 MeV   7.412E+01  4.061E-01   23.92 um     7643 A      8096 A   
 275.00 MeV   7.672E+01  3.757E-01   25.34 um     7931 A      8231 A   
 300.00 MeV   7.900E+01  3.498E-01   26.72 um     8191 A      8353 A   
 325.00 MeV   8.099E+01  3.274E-01   28.06 um     8430 A      8465 A   
 350.00 MeV   8.278E+01  3.080E-01   29.36 um     8651 A      8568 A   
 375.00 MeV   8.416E+01  2.909E-01   30.65 um     8858 A      8663 A   
 400.00 MeV   8.493E+01  2.757E-01   31.92 um     9054 A      8753 A   
 450.00 MeV   8.630E+01  2.499E-01   34.43 um     9753 A      8920 A   
 500.00 MeV   8.741E+01  2.288E-01   36.90 um     1.04 um     9072 A   
 550.00 MeV   8.811E+01  2.113E-01   39.35 um     1.10 um     9213 A   
 600.00 MeV   8.851E+01  1.963E-01   41.78 um     1.15 um     9345 A   
 650.00 MeV   8.867E+01  1.835E-01   44.20 um     1.20 um     9470 A   
 700.00 MeV   8.864E+01  1.724E-01   46.63 um     1.25 um     9590 A   
 800.00 MeV   8.819E+01  1.539E-01   51.49 um     1.43 um     9816 A   
 900.00 MeV   8.740E+01  1.392E-01   56.39 um     1.59 um     1.00 um  
   1.00 GeV   8.641E+01  1.273E-01   61.34 um     1.74 um     1.02 um  
   1.10 GeV   8.532E+01  1.173E-01   66.35 um     1.88 um     1.04 um  
   1.20 GeV   8.418E+01  1.089E-01   71.42 um     2.02 um     1.06 um  
   1.30 GeV   8.304E+01  1.016E-01   76.57 um     2.15 um     1.08 um  
   1.40 GeV   8.191E+01  9.536E-02   81.79 um     2.27 um     1.10 um  
   1.50 GeV   8.080E+01  8.985E-02   87.08 um     2.39 um     1.12 um  
   1.60 GeV   7.973E+01  8.498E-02   92.44 um     2.51 um     1.14 um  
   1.70 GeV   7.871E+01  8.064E-02   97.87 um     2.63 um     1.16 um  
   1.80 GeV   7.772E+01  7.675E-02  103.38 um     2.74 um     1.18 um  
   2.00 GeV   7.586E+01  7.005E-02  114.59 um     3.17 um     1.21 um  
   2.25 GeV   7.374E+01  6.323E-02  128.98 um     3.77 um     1.26 um  
   2.50 GeV   7.182E+01  5.769E-02  143.77 um     4.31 um     1.31 um  
   2.75 GeV   7.004E+01  5.308E-02  158.94 um     4.82 um     1.35 um  
   3.00 GeV   6.838E+01  4.919E-02  174.50 um     5.30 um     1.40 um  
   3.25 GeV   6.680E+01  4.586E-02  190.42 um     5.76 um     1.45 um  
   3.50 GeV   6.529E+01  4.298E-02  206.72 um     6.21 um     1.50 um  
   3.75 GeV   6.383E+01  4.045E-02  223.40 um     6.64 um     1.55 um  
   4.00 GeV   6.240E+01  3.822E-02  240.46 um     7.07 um     1.60 um  
   4.50 GeV   5.959E+01  3.446E-02  275.77 um     8.66 um     1.70 um  
   5.00 GeV   5.682E+01  3.140E-02  312.78 um    10.12 um     1.81 um  
   5.50 GeV   5.418E+01  2.886E-02  351.59 um    11.52 um     1.93 um  
   6.00 GeV   5.181E+01  2.673E-02  392.24 um    12.87 um     2.04 um  
   6.50 GeV   4.966E+01  2.490E-02  434.70 um    14.21 um     2.17 um  
   7.00 GeV   4.771E+01  2.331E-02  478.94 um    15.53 um     2.29 um  
   8.00 GeV   4.429E+01  2.071E-02  572.66 um    20.42 um     2.56 um  
   9.00 GeV   4.140E+01  1.865E-02  673.27 um    24.90 um     2.85 um  
  10.00 GeV   3.892E+01  1.698E-02  780.59 um    29.17 um     3.15 um  
  11.00 GeV   3.678E+01  1.559E-02  894.45 um    33.32 um     3.47 um  
  12.00 GeV   3.490E+01  1.443E-02    1.01 mm    37.42 um     3.81 um  
  13.00 GeV   3.325E+01  1.343E-02    1.14 mm    41.48 um     4.16 um  
  14.00 GeV   3.178E+01  1.257E-02    1.27 mm    45.52 um     4.53 um  
  15.00 GeV   3.046E+01  1.181E-02    1.41 mm    49.56 um     4.91 um  
  16.00 GeV   2.928E+01  1.115E-02    1.56 mm    53.60 um     5.30 um  
  17.00 GeV   2.821E+01  1.056E-02    1.71 mm    57.64 um     5.71 um  
  18.00 GeV   2.724E+01  1.003E-02    1.86 mm    61.70 um     6.13 um  
  20.00 GeV   2.553E+01  9.124E-03    2.19 mm    77.10 um     7.01 um  
  22.50 GeV   2.376E+01  8.207E-03    2.63 mm    98.86 um     8.18 um  
  25.00 GeV   2.230E+01  7.463E-03    3.09 mm   118.99 um     9.41 um  
  27.50 GeV   2.106E+01  6.848E-03    3.59 mm   138.22 um    10.70 um  
  30.00 GeV   2.001E+01  6.331E-03    4.12 mm   156.89 um    12.05 um  
  32.50 GeV   1.911E+01  5.889E-03    4.67 mm   175.18 um    13.45 um  
  35.00 GeV   1.831E+01  5.507E-03    5.24 mm   193.20 um    14.90 um  
  37.50 GeV   1.762E+01  5.174E-03    5.84 mm   211.00 um    16.40 um  
  40.00 GeV   1.700E+01  4.880E-03    6.46 mm   228.64 um    17.93 um  
  45.00 GeV   1.596E+01  4.386E-03    7.77 mm   294.13 um    21.12 um  
  50.00 GeV   1.510E+01  3.986E-03    9.16 mm   353.66 um    24.44 um  
  55.00 GeV   1.439E+01  3.655E-03   10.62 mm   409.68 um    27.88 um  
  60.00 GeV   1.379E+01  3.377E-03   12.15 mm   463.29 um    31.42 um  
  65.00 GeV   1.329E+01  3.140E-03   13.74 mm   515.09 um    35.05 um  
  68.40 GeV   1.299E+01  2.998E-03   14.86 mm   538.71 um    37.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9986E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
