 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/25Mg_in_si.txt

 Ion = Magnesium    [12] , Mass = 24.98584 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 24.98584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.727E-01  1.330E+00     117 A        67 A        48 A   
   5.50 keV   1.811E-01  1.345E+00     126 A        71 A        51 A   
   6.00 keV   1.892E-01  1.358E+00     135 A        76 A        54 A   
   6.50 keV   1.969E-01  1.368E+00     144 A        80 A        58 A   
   7.00 keV   2.043E-01  1.376E+00     153 A        84 A        61 A   
   8.00 keV   2.184E-01  1.389E+00     170 A        93 A        67 A   
   9.00 keV   2.317E-01  1.397E+00     188 A       101 A        72 A   
  10.00 keV   2.442E-01  1.401E+00     205 A       109 A        78 A   
  11.00 keV   2.562E-01  1.403E+00     223 A       118 A        84 A   
  12.00 keV   2.675E-01  1.404E+00     240 A       126 A        89 A   
  13.00 keV   2.785E-01  1.402E+00     258 A       134 A        95 A   
  14.00 keV   2.890E-01  1.399E+00     275 A       142 A       100 A   
  15.00 keV   2.991E-01  1.395E+00     293 A       150 A       106 A   
  16.00 keV   3.089E-01  1.391E+00     310 A       157 A       111 A   
  17.00 keV   3.184E-01  1.385E+00     328 A       165 A       116 A   
  18.00 keV   3.277E-01  1.380E+00     346 A       173 A       122 A   
  20.00 keV   3.454E-01  1.367E+00     381 A       188 A       132 A   
  22.50 keV   3.663E-01  1.349E+00     426 A       207 A       145 A   
  25.00 keV   3.862E-01  1.331E+00     471 A       226 A       158 A   
  27.50 keV   4.050E-01  1.312E+00     516 A       245 A       171 A   
  30.00 keV   4.230E-01  1.293E+00     562 A       263 A       184 A   
  32.50 keV   4.403E-01  1.273E+00     608 A       282 A       197 A   
  35.00 keV   4.569E-01  1.255E+00     654 A       300 A       209 A   
  37.50 keV   4.729E-01  1.236E+00     701 A       318 A       222 A   
  40.00 keV   4.885E-01  1.218E+00     748 A       336 A       235 A   
  45.00 keV   5.181E-01  1.183E+00     842 A       371 A       260 A   
  50.00 keV   5.465E-01  1.150E+00     939 A       406 A       286 A   
  55.00 keV   6.261E-01  1.118E+00    1034 A       440 A       311 A   
  60.00 keV   6.886E-01  1.089E+00    1128 A       471 A       337 A   
  65.00 keV   7.376E-01  1.061E+00    1221 A       501 A       363 A   
  70.00 keV   7.762E-01  1.034E+00    1314 A       530 A       387 A   
  80.00 keV   8.323E-01  9.855E-01    1500 A       588 A       436 A   
  90.00 keV   8.722E-01  9.419E-01    1689 A       644 A       483 A   
 100.00 keV   9.046E-01  9.025E-01    1880 A       699 A       529 A   
 110.00 keV   9.338E-01  8.668E-01    2074 A       753 A       575 A   
 120.00 keV   9.617E-01  8.343E-01    2270 A       806 A       620 A   
 130.00 keV   9.894E-01  8.045E-01    2468 A       857 A       665 A   
 140.00 keV   1.017E+00  7.771E-01    2667 A       908 A       709 A   
 150.00 keV   1.046E+00  7.519E-01    2867 A       957 A       754 A   
 160.00 keV   1.075E+00  7.285E-01    3068 A      1005 A       797 A   
 170.00 keV   1.105E+00  7.067E-01    3268 A      1052 A       841 A   
 180.00 keV   1.135E+00  6.865E-01    3469 A      1098 A       884 A   
 200.00 keV   1.199E+00  6.498E-01    3869 A      1185 A       969 A   
 225.00 keV   1.281E+00  6.099E-01    4364 A      1287 A      1073 A   
 250.00 keV   1.368E+00  5.754E-01    4850 A      1382 A      1173 A   
 275.00 keV   1.457E+00  5.451E-01    5326 A      1469 A      1268 A   
 300.00 keV   1.548E+00  5.183E-01    5791 A      1549 A      1359 A   
 325.00 keV   1.642E+00  4.945E-01    6244 A      1623 A      1446 A   
 350.00 keV   1.736E+00  4.730E-01    6684 A      1691 A      1529 A   
 375.00 keV   1.832E+00  4.536E-01    7113 A      1753 A      1607 A   
 400.00 keV   1.928E+00  4.359E-01    7529 A      1811 A      1682 A   
 450.00 keV   2.121E+00  4.050E-01    8325 A      1915 A      1819 A   
 500.00 keV   2.315E+00  3.787E-01    9077 A      2004 A      1943 A   
 550.00 keV   2.508E+00  3.560E-01    9789 A      2082 A      2054 A   
 600.00 keV   2.700E+00  3.362E-01    1.05 um     2149 A      2155 A   
 650.00 keV   2.889E+00  3.188E-01    1.11 um     2209 A      2246 A   
 700.00 keV   3.075E+00  3.033E-01    1.17 um     2261 A      2329 A   
 800.00 keV   3.437E+00  2.769E-01    1.29 um     2352 A      2474 A   
 900.00 keV   3.785E+00  2.553E-01    1.39 um     2426 A      2598 A   
   1.00 MeV   4.118E+00  2.371E-01    1.49 um     2487 A      2704 A   
   1.10 MeV   4.436E+00  2.216E-01    1.58 um     2538 A      2796 A   
   1.20 MeV   4.738E+00  2.082E-01    1.67 um     2582 A      2878 A   
   1.30 MeV   5.026E+00  1.966E-01    1.75 um     2620 A      2950 A   
   1.40 MeV   5.299E+00  1.862E-01    1.83 um     2653 A      3015 A   
   1.50 MeV   5.559E+00  1.771E-01    1.90 um     2682 A      3074 A   
   1.60 MeV   5.806E+00  1.689E-01    1.97 um     2709 A      3127 A   
   1.70 MeV   6.040E+00  1.615E-01    2.04 um     2733 A      3176 A   
   1.80 MeV   6.263E+00  1.547E-01    2.11 um     2754 A      3221 A   
   2.00 MeV   6.677E+00  1.430E-01    2.23 um     2795 A      3302 A   
   2.25 MeV   7.139E+00  1.308E-01    2.38 um     2839 A      3388 A   
   2.50 MeV   7.548E+00  1.208E-01    2.53 um     2876 A      3463 A   
   2.75 MeV   7.912E+00  1.122E-01    2.66 um     2908 A      3528 A   
   3.00 MeV   8.236E+00  1.050E-01    2.79 um     2936 A      3586 A   
   3.25 MeV   8.526E+00  9.864E-02    2.92 um     2961 A      3638 A   
   3.50 MeV   8.785E+00  9.311E-02    3.04 um     2984 A      3686 A   
   3.75 MeV   9.018E+00  8.822E-02    3.16 um     3005 A      3729 A   
   4.00 MeV   9.228E+00  8.386E-02    3.27 um     3024 A      3770 A   
   4.50 MeV   9.590E+00  7.641E-02    3.50 um     3067 A      3843 A   
   5.00 MeV   9.887E+00  7.027E-02    3.72 um     3105 A      3907 A   
   5.50 MeV   1.013E+01  6.512E-02    3.93 um     3139 A      3965 A   
   6.00 MeV   1.034E+01  6.073E-02    4.14 um     3171 A      4018 A   
   6.50 MeV   1.051E+01  5.694E-02    4.34 um     3200 A      4067 A   
   7.00 MeV   1.066E+01  5.363E-02    4.54 um     3228 A      4113 A   
   8.00 MeV   1.089E+01  4.812E-02    4.94 um     3303 A      4196 A   
   9.00 MeV   1.106E+01  4.371E-02    5.33 um     3372 A      4271 A   
  10.00 MeV   1.119E+01  4.009E-02    5.71 um     3437 A      4339 A   
  11.00 MeV   1.128E+01  3.707E-02    6.09 um     3499 A      4403 A   
  12.00 MeV   1.135E+01  3.450E-02    6.47 um     3558 A      4463 A   
  13.00 MeV   1.141E+01  3.228E-02    6.85 um     3614 A      4520 A   
  14.00 MeV   1.144E+01  3.035E-02    7.22 um     3669 A      4574 A   
  15.00 MeV   1.147E+01  2.866E-02    7.60 um     3723 A      4626 A   
  16.00 MeV   1.148E+01  2.716E-02    7.97 um     3775 A      4676 A   
  17.00 MeV   1.149E+01  2.581E-02    8.34 um     3826 A      4724 A   
  18.00 MeV   1.149E+01  2.461E-02    8.72 um     3876 A      4772 A   
  20.00 MeV   1.147E+01  2.252E-02    9.47 um     4043 A      4862 A   
  22.50 MeV   1.143E+01  2.039E-02   10.40 um     4284 A      4970 A   
  25.00 MeV   1.137E+01  1.865E-02   11.35 um     4513 A      5074 A   
  27.50 MeV   1.129E+01  1.720E-02   12.29 um     4733 A      5175 A   
  30.00 MeV   1.120E+01  1.598E-02   13.25 um     4946 A      5273 A   
  32.50 MeV   1.111E+01  1.492E-02   14.21 um     5153 A      5368 A   
  35.00 MeV   1.101E+01  1.401E-02   15.18 um     5355 A      5463 A   
  37.50 MeV   1.090E+01  1.321E-02   16.17 um     5553 A      5556 A   
  40.00 MeV   1.080E+01  1.250E-02   17.16 um     5748 A      5648 A   
  45.00 MeV   1.057E+01  1.129E-02   19.17 um     6451 A      5831 A   
  50.00 MeV   1.035E+01  1.031E-02   21.23 um     7111 A      6013 A   
  55.00 MeV   1.010E+01  9.499E-03   23.33 um     7741 A      6195 A   
  60.00 MeV   9.777E+00  8.811E-03   25.49 um     8357 A      6379 A   
  65.00 MeV   9.520E+00  8.220E-03   27.73 um     8964 A      6566 A   
  70.00 MeV   9.271E+00  7.708E-03   30.02 um     9562 A      6755 A   
  80.00 MeV   8.801E+00  6.863E-03   34.78 um     1.18 um     7145 A   
  90.00 MeV   8.368E+00  6.194E-03   39.80 um     1.38 um     7551 A   
 100.00 MeV   7.970E+00  5.649E-03   45.07 um     1.57 um     7974 A   
 110.00 MeV   7.604E+00  5.197E-03   50.60 um     1.76 um     8416 A   
 120.00 MeV   7.269E+00  4.815E-03   56.39 um     1.95 um     8877 A   
 130.00 MeV   6.961E+00  4.488E-03   62.44 um     2.13 um     9359 A   
 140.00 MeV   6.678E+00  4.205E-03   68.76 um     2.32 um     9861 A   
 150.00 MeV   6.417E+00  3.958E-03   75.34 um     2.50 um     1.04 um  
 160.00 MeV   6.175E+00  3.739E-03   82.18 um     2.69 um     1.09 um  
 170.00 MeV   5.952E+00  3.544E-03   89.28 um     2.87 um     1.15 um  
 180.00 MeV   5.745E+00  3.370E-03   96.64 um     3.06 um     1.21 um  
 200.00 MeV   5.374E+00  3.070E-03  112.14 um     3.78 um     1.33 um  
 225.00 MeV   4.977E+00  2.766E-03  132.96 um     4.80 um     1.50 um  
 250.00 MeV   4.640E+00  2.519E-03  155.37 um     5.77 um     1.67 um  
 275.00 MeV   4.350E+00  2.315E-03  179.33 um     6.70 um     1.86 um  
 300.00 MeV   4.098E+00  2.142E-03  204.83 um     7.62 um     2.07 um  
 325.00 MeV   3.878E+00  1.995E-03  231.84 um     8.54 um     2.28 um  
 350.00 MeV   3.682E+00  1.867E-03  260.33 um     9.46 um     2.50 um  
 375.00 MeV   3.508E+00  1.756E-03  290.29 um    10.38 um     2.74 um  
 400.00 MeV   3.352E+00  1.657E-03  321.69 um    11.31 um     2.98 um  
 450.00 MeV   3.082E+00  1.492E-03  388.70 um    14.78 um     3.51 um  
 500.00 MeV   2.855E+00  1.358E-03  461.31 um    18.03 um     4.07 um  
 550.00 MeV   2.662E+00  1.246E-03  539.43 um    21.18 um     4.67 um  
 600.00 MeV   2.494E+00  1.153E-03  623.02 um    24.29 um     5.31 um  
 650.00 MeV   2.345E+00  1.073E-03  712.08 um    27.40 um     5.99 um  
 700.00 MeV   2.213E+00  1.004E-03  806.62 um    30.52 um     6.71 um  
 800.00 MeV   1.991E+00  8.899E-04    1.01 mm    42.20 um     8.26 um  
 900.00 MeV   1.816E+00  8.002E-04    1.24 mm    53.07 um     9.95 um  
   1.00 GeV   1.672E+00  7.276E-04    1.49 mm    63.63 um    11.80 um  
   1.10 GeV   1.552E+00  6.676E-04    1.75 mm    74.11 um    13.78 um  
   1.20 GeV   1.451E+00  6.171E-04    2.04 mm    84.59 um    15.90 um  
   1.30 GeV   1.363E+00  5.740E-04    2.35 mm    95.14 um    18.15 um  
   1.40 GeV   1.287E+00  5.367E-04    2.67 mm   105.79 um    20.52 um  
   1.50 GeV   1.220E+00  5.041E-04    3.02 mm   116.54 um    23.03 um  
   1.60 GeV   1.161E+00  4.755E-04    3.38 mm   127.40 um    25.66 um  
   1.70 GeV   1.108E+00  4.500E-04    3.76 mm   138.38 um    28.40 um  
   1.80 GeV   1.061E+00  4.273E-04    4.15 mm   149.49 um    31.27 um  
   2.00 GeV   9.797E-01  3.882E-04    5.00 mm   191.66 um    37.33 um  
   2.25 GeV   8.969E-01  3.488E-04    6.15 mm   251.61 um    45.53 um  
   2.50 GeV   8.296E-01  3.169E-04    7.40 mm   307.73 um    54.38 um  
   2.75 GeV   7.738E-01  2.905E-04    8.74 mm   362.08 um    63.83 um  
   3.00 GeV   7.268E-01  2.683E-04   10.18 mm   415.53 um    73.86 um  
   3.25 GeV   6.866E-01  2.494E-04   11.70 mm   468.54 um    84.44 um  
   3.50 GeV   6.518E-01  2.331E-04   13.31 mm   521.35 um    95.55 um  
   3.75 GeV   6.215E-01  2.189E-04   15.00 mm   574.09 um   107.15 um  
   4.00 GeV   5.947E-01  2.063E-04   16.77 mm   626.84 um   119.23 um  
   4.50 GeV   5.498E-01  1.852E-04   20.54 mm   823.59 um   144.71 um  
   5.00 GeV   5.135E-01  1.682E-04   24.60 mm     1.00 mm   171.83 um  
   5.50 GeV   4.836E-01  1.541E-04   28.92 mm     1.18 mm   200.44 um  
   6.00 GeV   4.585E-01  1.423E-04   33.49 mm     1.34 mm   230.39 um  
   6.50 GeV   4.373E-01  1.322E-04   38.30 mm     1.51 mm   261.57 um  
   7.00 GeV   4.190E-01  1.235E-04   43.34 mm     1.67 mm   293.86 um  
   8.00 GeV   3.892E-01  1.093E-04   54.01 mm     2.25 mm   361.41 um  
   9.00 GeV   3.660E-01  9.803E-05   65.42 mm     2.77 mm   432.32 um  
  10.00 GeV   3.475E-01  8.897E-05   77.50 mm     3.26 mm   506.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.3165E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
