 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/129Pr_in_si.txt

 Ion = Praseodymium [59] , Mass = 128.9251 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 128.9251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.651E-01  4.213E+00      82 A        28 A        20 A   
   5.50 keV   1.732E-01  4.378E+00      86 A        29 A        21 A   
   6.00 keV   1.809E-01  4.532E+00      90 A        30 A        22 A   
   6.50 keV   1.883E-01  4.676E+00      93 A        31 A        23 A   
   7.00 keV   1.954E-01  4.812E+00      97 A        32 A        24 A   
   8.00 keV   2.089E-01  5.060E+00     104 A        34 A        25 A   
   9.00 keV   2.215E-01  5.282E+00     111 A        36 A        27 A   
  10.00 keV   2.335E-01  5.485E+00     117 A        38 A        28 A   
  11.00 keV   2.449E-01  5.670E+00     123 A        39 A        29 A   
  12.00 keV   2.558E-01  5.840E+00     129 A        41 A        31 A   
  13.00 keV   2.663E-01  5.997E+00     135 A        42 A        32 A   
  14.00 keV   2.763E-01  6.144E+00     141 A        44 A        33 A   
  15.00 keV   2.860E-01  6.281E+00     147 A        45 A        34 A   
  16.00 keV   2.954E-01  6.409E+00     152 A        47 A        36 A   
  17.00 keV   3.045E-01  6.529E+00     157 A        48 A        37 A   
  18.00 keV   3.133E-01  6.643E+00     163 A        50 A        38 A   
  20.00 keV   3.303E-01  6.852E+00     173 A        52 A        40 A   
  22.50 keV   3.503E-01  7.084E+00     186 A        55 A        43 A   
  25.00 keV   3.692E-01  7.291E+00     198 A        58 A        45 A   
  27.50 keV   3.873E-01  7.475E+00     210 A        61 A        48 A   
  30.00 keV   4.045E-01  7.642E+00     221 A        64 A        50 A   
  32.50 keV   4.210E-01  7.793E+00     233 A        67 A        52 A   
  35.00 keV   4.369E-01  7.930E+00     244 A        70 A        55 A   
  37.50 keV   4.522E-01  8.057E+00     255 A        72 A        57 A   
  40.00 keV   4.671E-01  8.173E+00     266 A        75 A        59 A   
  45.00 keV   4.954E-01  8.379E+00     287 A        80 A        63 A   
  50.00 keV   5.222E-01  8.557E+00     308 A        85 A        67 A   
  55.00 keV   5.477E-01  8.712E+00     329 A        89 A        71 A   
  60.00 keV   5.720E-01  8.847E+00     349 A        94 A        75 A   
  65.00 keV   5.954E-01  8.967E+00     369 A        98 A        79 A   
  70.00 keV   6.179E-01  9.072E+00     388 A       103 A        83 A   
  80.00 keV   6.605E-01  9.250E+00     427 A       111 A        90 A   
  90.00 keV   7.006E-01  9.392E+00     465 A       120 A        97 A   
 100.00 keV   7.385E-01  9.505E+00     503 A       128 A       104 A   
 110.00 keV   7.745E-01  9.597E+00     540 A       136 A       110 A   
 120.00 keV   8.090E-01  9.671E+00     576 A       144 A       117 A   
 130.00 keV   8.420E-01  9.730E+00     613 A       151 A       124 A   
 140.00 keV   8.738E-01  9.777E+00     649 A       159 A       130 A   
 150.00 keV   9.045E-01  9.814E+00     685 A       167 A       136 A   
 160.00 keV   9.341E-01  9.842E+00     721 A       174 A       142 A   
 170.00 keV   9.629E-01  9.862E+00     756 A       181 A       149 A   
 180.00 keV   9.908E-01  9.876E+00     792 A       189 A       155 A   
 200.00 keV   1.044E+00  9.888E+00     863 A       203 A       167 A   
 225.00 keV   1.108E+00  9.881E+00     951 A       221 A       182 A   
 250.00 keV   1.168E+00  9.854E+00    1040 A       239 A       196 A   
 275.00 keV   1.327E+00  9.813E+00    1127 A       256 A       211 A   
 300.00 keV   1.487E+00  9.763E+00    1215 A       273 A       225 A   
 325.00 keV   1.607E+00  9.704E+00    1301 A       290 A       239 A   
 350.00 keV   1.698E+00  9.640E+00    1388 A       306 A       253 A   
 375.00 keV   1.769E+00  9.572E+00    1474 A       322 A       266 A   
 400.00 keV   1.826E+00  9.501E+00    1561 A       339 A       280 A   
 450.00 keV   1.916E+00  9.353E+00    1735 A       371 A       307 A   
 500.00 keV   1.994E+00  9.201E+00    1911 A       403 A       334 A   
 550.00 keV   2.068E+00  9.048E+00    2089 A       434 A       360 A   
 600.00 keV   2.144E+00  8.897E+00    2268 A       466 A       387 A   
 650.00 keV   2.222E+00  8.749E+00    2448 A       497 A       413 A   
 700.00 keV   2.302E+00  8.603E+00    2630 A       528 A       439 A   
 800.00 keV   2.467E+00  8.324E+00    2998 A       590 A       492 A   
 900.00 keV   2.636E+00  8.061E+00    3371 A       651 A       544 A   
   1.00 MeV   2.805E+00  7.815E+00    3747 A       711 A       596 A   
   1.10 MeV   2.974E+00  7.583E+00    4127 A       770 A       649 A   
   1.20 MeV   3.140E+00  7.367E+00    4510 A       828 A       701 A   
   1.30 MeV   3.303E+00  7.164E+00    4894 A       884 A       753 A   
   1.40 MeV   3.464E+00  6.973E+00    5281 A       940 A       804 A   
   1.50 MeV   3.621E+00  6.794E+00    5669 A       994 A       856 A   
   1.60 MeV   3.775E+00  6.624E+00    6059 A      1048 A       907 A   
   1.70 MeV   3.927E+00  6.465E+00    6450 A      1100 A       958 A   
   1.80 MeV   4.075E+00  6.314E+00    6841 A      1152 A      1008 A   
   2.00 MeV   4.364E+00  6.036E+00    7624 A      1253 A      1108 A   
   2.25 MeV   4.713E+00  5.727E+00    8604 A      1376 A      1232 A   
   2.50 MeV   5.051E+00  5.452E+00    9581 A      1492 A      1352 A   
   2.75 MeV   5.378E+00  5.207E+00    1.06 um     1603 A      1470 A   
   3.00 MeV   5.697E+00  4.987E+00    1.15 um     1708 A      1585 A   
   3.25 MeV   6.009E+00  4.788E+00    1.25 um     1807 A      1697 A   
   3.50 MeV   6.316E+00  4.606E+00    1.34 um     1902 A      1806 A   
   3.75 MeV   6.617E+00  4.440E+00    1.44 um     1992 A      1912 A   
   4.00 MeV   6.915E+00  4.287E+00    1.53 um     2078 A      2015 A   
   4.50 MeV   7.499E+00  4.016E+00    1.71 um     2245 A      2212 A   
   5.00 MeV   8.071E+00  3.782E+00    1.89 um     2396 A      2398 A   
   5.50 MeV   8.633E+00  3.578E+00    2.06 um     2533 A      2573 A   
   6.00 MeV   9.185E+00  3.397E+00    2.23 um     2658 A      2738 A   
   6.50 MeV   9.729E+00  3.237E+00    2.39 um     2773 A      2893 A   
   7.00 MeV   1.026E+01  3.093E+00    2.55 um     2878 A      3039 A   
   8.00 MeV   1.130E+01  2.846E+00    2.86 um     3079 A      3307 A   
   9.00 MeV   1.231E+01  2.639E+00    3.15 um     3250 A      3547 A   
  10.00 MeV   1.327E+01  2.465E+00    3.42 um     3399 A      3763 A   
  11.00 MeV   1.419E+01  2.315E+00    3.68 um     3528 A      3958 A   
  12.00 MeV   1.507E+01  2.184E+00    3.94 um     3643 A      4136 A   
  13.00 MeV   1.590E+01  2.069E+00    4.18 um     3745 A      4298 A   
  14.00 MeV   1.670E+01  1.967E+00    4.41 um     3838 A      4447 A   
  15.00 MeV   1.745E+01  1.875E+00    4.63 um     3921 A      4585 A   
  16.00 MeV   1.817E+01  1.793E+00    4.85 um     3997 A      4713 A   
  17.00 MeV   1.885E+01  1.719E+00    5.06 um     4067 A      4833 A   
  18.00 MeV   1.950E+01  1.651E+00    5.26 um     4131 A      4944 A   
  20.00 MeV   2.071E+01  1.532E+00    5.65 um     4264 A      5148 A   
  22.50 MeV   2.206E+01  1.408E+00    6.12 um     4417 A      5373 A   
  25.00 MeV   2.327E+01  1.304E+00    6.56 um     4548 A      5571 A   
  27.50 MeV   2.437E+01  1.216E+00    6.99 um     4664 A      5748 A   
  30.00 MeV   2.537E+01  1.140E+00    7.40 um     4767 A      5908 A   
  32.50 MeV   2.629E+01  1.074E+00    7.80 um     4861 A      6055 A   
  35.00 MeV   2.715E+01  1.016E+00    8.18 um     4945 A      6189 A   
  37.50 MeV   2.796E+01  9.649E-01    8.56 um     5023 A      6314 A   
  40.00 MeV   2.872E+01  9.189E-01    8.92 um     5095 A      6430 A   
  45.00 MeV   3.014E+01  8.400E-01    9.63 um     5271 A      6640 A   
  50.00 MeV   3.145E+01  7.748E-01   10.31 um     5426 A      6826 A   
  55.00 MeV   3.268E+01  7.197E-01   10.96 um     5564 A      6993 A   
  60.00 MeV   3.384E+01  6.727E-01   11.59 um     5688 A      7145 A   
  65.00 MeV   3.496E+01  6.319E-01   12.21 um     5801 A      7283 A   
  70.00 MeV   3.604E+01  5.962E-01   12.80 um     5904 A      7411 A   
  80.00 MeV   3.810E+01  5.366E-01   13.94 um     6192 A      7638 A   
  90.00 MeV   4.005E+01  4.886E-01   15.03 um     6439 A      7836 A   
 100.00 MeV   4.190E+01  4.491E-01   16.07 um     6654 A      8010 A   
 110.00 MeV   4.367E+01  4.160E-01   17.06 um     6845 A      8166 A   
 120.00 MeV   4.536E+01  3.878E-01   18.02 um     7016 A      8307 A   
 130.00 MeV   4.697E+01  3.635E-01   18.94 um     7171 A      8435 A   
 140.00 MeV   4.851E+01  3.422E-01   19.84 um     7312 A      8552 A   
 150.00 MeV   4.997E+01  3.235E-01   20.70 um     7441 A      8659 A   
 160.00 MeV   5.137E+01  3.069E-01   21.55 um     7561 A      8759 A   
 170.00 MeV   5.270E+01  2.920E-01   22.37 um     7673 A      8852 A   
 180.00 MeV   5.397E+01  2.786E-01   23.17 um     7777 A      8939 A   
 200.00 MeV   5.632E+01  2.555E-01   24.73 um     8117 A      9097 A   
 225.00 MeV   5.895E+01  2.318E-01   26.59 um     8570 A      9271 A   
 250.00 MeV   6.126E+01  2.123E-01   28.37 um     8965 A      9425 A   
 275.00 MeV   6.329E+01  1.961E-01   30.09 um     9317 A      9563 A   
 300.00 MeV   6.461E+01  1.824E-01   31.77 um     9638 A      9688 A   
 325.00 MeV   6.566E+01  1.705E-01   33.42 um     9938 A      9805 A   
 350.00 MeV   6.673E+01  1.602E-01   35.04 um     1.02 um     9913 A   
 375.00 MeV   6.763E+01  1.512E-01   36.64 um     1.05 um     1.00 um  
 400.00 MeV   6.838E+01  1.432E-01   38.22 um     1.07 um     1.01 um  
 450.00 MeV   6.949E+01  1.296E-01   41.34 um     1.16 um     1.03 um  
 500.00 MeV   7.019E+01  1.185E-01   44.41 um     1.24 um     1.05 um  
 550.00 MeV   7.057E+01  1.093E-01   47.47 um     1.32 um     1.06 um  
 600.00 MeV   7.070E+01  1.015E-01   50.51 um     1.39 um     1.07 um  
 650.00 MeV   7.063E+01  9.474E-02   53.56 um     1.46 um     1.09 um  
 700.00 MeV   7.042E+01  8.891E-02   56.61 um     1.52 um     1.10 um  
 800.00 MeV   6.966E+01  7.928E-02   62.75 um     1.75 um     1.13 um  
 900.00 MeV   6.862E+01  7.163E-02   68.97 um     1.97 um     1.15 um  
   1.00 GeV   6.742E+01  6.540E-02   75.30 um     2.16 um     1.17 um  
   1.10 GeV   6.613E+01  6.022E-02   81.75 um     2.35 um     1.20 um  
   1.20 GeV   6.481E+01  5.585E-02   88.32 um     2.53 um     1.22 um  
   1.30 GeV   6.349E+01  5.210E-02   95.03 um     2.70 um     1.24 um  
   1.40 GeV   6.218E+01  4.885E-02  101.88 um     2.87 um     1.27 um  
   1.50 GeV   6.090E+01  4.600E-02  108.88 um     3.04 um     1.29 um  
   1.60 GeV   5.964E+01  4.348E-02  116.03 um     3.20 um     1.31 um  
   1.70 GeV   5.843E+01  4.124E-02  123.32 um     3.37 um     1.33 um  
   1.80 GeV   5.725E+01  3.923E-02  130.76 um     3.53 um     1.36 um  
   2.00 GeV   5.501E+01  3.577E-02  146.11 um     4.15 um     1.40 um  
   2.25 GeV   5.242E+01  3.226E-02  166.16 um     5.03 um     1.47 um  
   2.50 GeV   5.004E+01  2.940E-02  187.18 um     5.84 um     1.53 um  
   2.75 GeV   4.784E+01  2.704E-02  209.19 um     6.62 um     1.60 um  
   3.00 GeV   4.580E+01  2.504E-02  232.19 um     7.38 um     1.67 um  
   3.25 GeV   4.391E+01  2.333E-02  256.20 um     8.13 um     1.74 um  
   3.50 GeV   4.215E+01  2.185E-02  281.23 um     8.87 um     1.82 um  
   3.75 GeV   4.052E+01  2.056E-02  307.28 um     9.61 um     1.90 um  
   4.00 GeV   3.903E+01  1.942E-02  334.36 um    10.34 um     1.98 um  
   4.50 GeV   3.646E+01  1.749E-02  391.46 um    13.13 um     2.16 um  
   5.00 GeV   3.424E+01  1.593E-02  452.43 um    15.71 um     2.35 um  
   5.50 GeV   3.230E+01  1.463E-02  517.20 um    18.19 um     2.55 um  
   6.00 GeV   3.061E+01  1.354E-02  585.69 um    20.62 um     2.77 um  
   6.50 GeV   2.911E+01  1.261E-02  657.85 um    23.01 um     2.99 um  
   7.00 GeV   2.777E+01  1.180E-02  733.60 um    25.39 um     3.23 um  
   8.00 GeV   2.549E+01  1.047E-02  895.51 um    34.20 um     3.74 um  
   9.00 GeV   2.362E+01  9.423E-03    1.07 mm    42.28 um     4.29 um  
  10.00 GeV   2.206E+01  8.574E-03    1.26 mm    50.01 um     4.89 um  
  11.00 GeV   2.073E+01  7.870E-03    1.46 mm    57.57 um     5.52 um  
  12.00 GeV   1.958E+01  7.278E-03    1.68 mm    65.04 um     6.18 um  
  13.00 GeV   1.859E+01  6.773E-03    1.90 mm    72.47 um     6.88 um  
  14.00 GeV   1.772E+01  6.336E-03    2.14 mm    79.88 um     7.60 um  
  15.00 GeV   1.695E+01  5.954E-03    2.39 mm    87.29 um     8.36 um  
  16.00 GeV   1.626E+01  5.617E-03    2.65 mm    94.71 um     9.15 um  
  17.00 GeV   1.564E+01  5.318E-03    2.92 mm   102.14 um     9.97 um  
  18.00 GeV   1.509E+01  5.050E-03    3.20 mm   109.58 um    10.81 um  
  20.00 GeV   1.413E+01  4.592E-03    3.79 mm   137.79 um    12.56 um  
  22.50 GeV   1.313E+01  4.128E-03    4.58 mm   177.51 um    14.89 um  
  25.00 GeV   1.231E+01  3.752E-03    5.43 mm   214.19 um    17.34 um  
  27.50 GeV   1.163E+01  3.441E-03    6.33 mm   249.22 um    19.92 um  
  30.00 GeV   1.105E+01  3.180E-03    7.28 mm   283.19 um    22.61 um  
  32.50 GeV   1.055E+01  2.957E-03    8.27 mm   316.42 um    25.40 um  
  35.00 GeV   1.013E+01  2.764E-03    9.32 mm   349.07 um    28.29 um  
  37.50 GeV   9.757E+00  2.596E-03   10.40 mm   381.26 um    31.25 um  
  40.00 GeV   9.430E+00  2.448E-03   11.52 mm   413.05 um    34.30 um  
  45.00 GeV   8.883E+00  2.199E-03   13.88 mm   530.60 um    40.59 um  
  50.00 GeV   8.444E+00  1.998E-03   16.36 mm   636.71 um    47.10 um  
  51.60 GeV   8.329E+00  1.941E-03   17.18 mm   647.25 um    49.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
