 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/136Pm_in_si.txt

 Ion = Promethium   [61] , Mass = 135.9236 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 135.9236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.249E-01  4.232E+00      80 A        26 A        19 A   
   5.50 keV   3.408E-01  4.401E+00      84 A        27 A        20 A   
   6.00 keV   3.559E-01  4.559E+00      88 A        28 A        21 A   
   6.50 keV   3.705E-01  4.706E+00      92 A        29 A        22 A   
   7.00 keV   3.845E-01  4.844E+00      95 A        30 A        22 A   
   8.00 keV   4.110E-01  5.098E+00     102 A        32 A        24 A   
   9.00 keV   4.359E-01  5.327E+00     108 A        34 A        25 A   
  10.00 keV   4.595E-01  5.535E+00     115 A        35 A        26 A   
  11.00 keV   4.820E-01  5.726E+00     121 A        37 A        28 A   
  12.00 keV   5.034E-01  5.901E+00     126 A        38 A        29 A   
  13.00 keV   5.239E-01  6.064E+00     132 A        40 A        30 A   
  14.00 keV   5.437E-01  6.215E+00     138 A        41 A        31 A   
  15.00 keV   5.628E-01  6.357E+00     143 A        43 A        32 A   
  16.00 keV   5.813E-01  6.490E+00     148 A        44 A        33 A   
  17.00 keV   5.991E-01  6.615E+00     153 A        45 A        34 A   
  18.00 keV   6.165E-01  6.733E+00     158 A        47 A        35 A   
  20.00 keV   6.499E-01  6.950E+00     168 A        49 A        37 A   
  22.50 keV   6.893E-01  7.193E+00     180 A        52 A        40 A   
  25.00 keV   7.266E-01  7.408E+00     192 A        55 A        42 A   
  27.50 keV   7.620E-01  7.602E+00     203 A        57 A        44 A   
  30.00 keV   7.959E-01  7.777E+00     214 A        60 A        47 A   
  32.50 keV   8.284E-01  7.936E+00     225 A        62 A        49 A   
  35.00 keV   8.597E-01  8.081E+00     236 A        65 A        51 A   
  37.50 keV   8.899E-01  8.215E+00     246 A        67 A        53 A   
  40.00 keV   9.191E-01  8.338E+00     257 A        69 A        55 A   
  45.00 keV   9.748E-01  8.557E+00     277 A        74 A        59 A   
  50.00 keV   1.028E+00  8.747E+00     296 A        78 A        62 A   
  55.00 keV   1.078E+00  8.913E+00     315 A        82 A        66 A   
  60.00 keV   1.126E+00  9.059E+00     334 A        87 A        69 A   
  65.00 keV   1.172E+00  9.189E+00     353 A        90 A        73 A   
  70.00 keV   1.216E+00  9.304E+00     371 A        94 A        76 A   
  80.00 keV   1.300E+00  9.499E+00     407 A       102 A        83 A   
  90.00 keV   1.379E+00  9.656E+00     442 A       109 A        89 A   
 100.00 keV   1.453E+00  9.784E+00     477 A       116 A        95 A   
 110.00 keV   1.524E+00  9.889E+00     511 A       123 A       101 A   
 120.00 keV   1.592E+00  9.975E+00     544 A       130 A       107 A   
 130.00 keV   1.657E+00  1.005E+01     577 A       137 A       113 A   
 140.00 keV   1.719E+00  1.010E+01     610 A       143 A       118 A   
 150.00 keV   1.780E+00  1.015E+01     643 A       150 A       124 A   
 160.00 keV   1.838E+00  1.019E+01     675 A       156 A       129 A   
 170.00 keV   1.895E+00  1.022E+01     708 A       162 A       134 A   
 180.00 keV   1.950E+00  1.024E+01     740 A       169 A       140 A   
 200.00 keV   2.055E+00  1.026E+01     803 A       181 A       150 A   
 225.00 keV   2.180E+00  1.027E+01     882 A       196 A       163 A   
 250.00 keV   2.298E+00  1.026E+01     961 A       211 A       175 A   
 275.00 keV   2.394E+00  1.023E+01    1039 A       225 A       188 A   
 300.00 keV   2.409E+00  1.019E+01    1117 A       239 A       200 A   
 325.00 keV   2.465E+00  1.014E+01    1195 A       254 A       212 A   
 350.00 keV   2.546E+00  1.009E+01    1273 A       268 A       224 A   
 375.00 keV   2.641E+00  1.003E+01    1351 A       281 A       235 A   
 400.00 keV   2.743E+00  9.962E+00    1429 A       295 A       247 A   
 450.00 keV   2.950E+00  9.825E+00    1585 A       322 A       270 A   
 500.00 keV   3.145E+00  9.682E+00    1741 A       349 A       292 A   
 550.00 keV   3.324E+00  9.536E+00    1896 A       375 A       315 A   
 600.00 keV   3.483E+00  9.390E+00    2051 A       400 A       337 A   
 650.00 keV   3.623E+00  9.246E+00    2207 A       425 A       358 A   
 700.00 keV   3.746E+00  9.103E+00    2363 A       450 A       380 A   
 800.00 keV   3.946E+00  8.827E+00    2676 A       499 A       423 A   
 900.00 keV   4.100E+00  8.565E+00    2993 A       547 A       465 A   
   1.00 MeV   4.222E+00  8.317E+00    3314 A       595 A       507 A   
   1.10 MeV   4.322E+00  8.084E+00    3639 A       642 A       549 A   
   1.20 MeV   4.409E+00  7.864E+00    3968 A       688 A       591 A   
   1.30 MeV   4.488E+00  7.657E+00    4301 A       734 A       633 A   
   1.40 MeV   4.563E+00  7.461E+00    4638 A       780 A       674 A   
   1.50 MeV   4.637E+00  7.277E+00    4978 A       825 A       716 A   
   1.60 MeV   4.710E+00  7.103E+00    5322 A       870 A       758 A   
   1.70 MeV   4.784E+00  6.939E+00    5669 A       914 A       800 A   
   1.80 MeV   4.859E+00  6.783E+00    6020 A       958 A       842 A   
   2.00 MeV   5.015E+00  6.494E+00    6728 A      1047 A       926 A   
   2.25 MeV   5.221E+00  6.171E+00    7624 A      1157 A      1031 A   
   2.50 MeV   5.437E+00  5.884E+00    8530 A      1263 A      1136 A   
   2.75 MeV   5.662E+00  5.627E+00    9441 A      1365 A      1240 A   
   3.00 MeV   5.893E+00  5.395E+00    1.04 um     1464 A      1343 A   
   3.25 MeV   6.129E+00  5.184E+00    1.13 um     1559 A      1445 A   
   3.50 MeV   6.366E+00  4.992E+00    1.22 um     1651 A      1545 A   
   3.75 MeV   6.605E+00  4.816E+00    1.31 um     1739 A      1644 A   
   4.00 MeV   6.844E+00  4.654E+00    1.40 um     1824 A      1741 A   
   4.50 MeV   7.317E+00  4.366E+00    1.58 um     1992 A      1930 A   
   5.00 MeV   7.783E+00  4.116E+00    1.76 um     2147 A      2112 A   
   5.50 MeV   8.237E+00  3.898E+00    1.93 um     2290 A      2285 A   
   6.00 MeV   8.680E+00  3.705E+00    2.10 um     2422 A      2451 A   
   6.50 MeV   9.111E+00  3.532E+00    2.27 um     2546 A      2610 A   
   7.00 MeV   9.530E+00  3.378E+00    2.43 um     2660 A      2762 A   
   8.00 MeV   1.034E+01  3.111E+00    2.75 um     2885 A      3046 A   
   9.00 MeV   1.111E+01  2.889E+00    3.06 um     3081 A      3306 A   
  10.00 MeV   1.184E+01  2.700E+00    3.35 um     3255 A      3545 A   
  11.00 MeV   1.255E+01  2.537E+00    3.64 um     3410 A      3765 A   
  12.00 MeV   1.324E+01  2.396E+00    3.91 um     3550 A      3969 A   
  13.00 MeV   1.391E+01  2.271E+00    4.18 um     3675 A      4158 A   
  14.00 MeV   1.456E+01  2.160E+00    4.43 um     3790 A      4334 A   
  15.00 MeV   1.520E+01  2.061E+00    4.68 um     3894 A      4498 A   
  16.00 MeV   1.582E+01  1.971E+00    4.93 um     3990 A      4652 A   
  17.00 MeV   1.643E+01  1.890E+00    5.16 um     4079 A      4796 A   
  18.00 MeV   1.702E+01  1.816E+00    5.39 um     4161 A      4932 A   
  20.00 MeV   1.817E+01  1.686E+00    5.83 um     4329 A      5180 A   
  22.50 MeV   1.955E+01  1.551E+00    6.35 um     4520 A      5454 A   
  25.00 MeV   2.085E+01  1.437E+00    6.84 um     4683 A      5695 A   
  27.50 MeV   2.209E+01  1.341E+00    7.31 um     4824 A      5910 A   
  30.00 MeV   2.326E+01  1.258E+00    7.75 um     4948 A      6102 A   
  32.50 MeV   2.438E+01  1.186E+00    8.18 um     5058 A      6276 A   
  35.00 MeV   2.545E+01  1.122E+00    8.59 um     5156 A      6435 A   
  37.50 MeV   2.647E+01  1.066E+00    8.99 um     5245 A      6581 A   
  40.00 MeV   2.745E+01  1.015E+00    9.37 um     5326 A      6714 A   
  45.00 MeV   2.928E+01  9.286E-01   10.10 um     5516 A      6954 A   
  50.00 MeV   3.097E+01  8.568E-01   10.79 um     5679 A      7162 A   
  55.00 MeV   3.255E+01  7.963E-01   11.45 um     5820 A      7347 A   
  60.00 MeV   3.402E+01  7.445E-01   12.08 um     5946 A      7511 A   
  65.00 MeV   3.541E+01  6.996E-01   12.68 um     6058 A      7660 A   
  70.00 MeV   3.673E+01  6.602E-01   13.27 um     6159 A      7795 A   
  80.00 MeV   3.916E+01  5.945E-01   14.38 um     6432 A      8032 A   
  90.00 MeV   4.138E+01  5.416E-01   15.43 um     6664 A      8236 A   
 100.00 MeV   4.343E+01  4.980E-01   16.43 um     6865 A      8414 A   
 110.00 MeV   4.533E+01  4.614E-01   17.39 um     7042 A      8571 A   
 120.00 MeV   4.710E+01  4.303E-01   18.31 um     7201 A      8712 A   
 130.00 MeV   4.876E+01  4.034E-01   19.20 um     7344 A      8840 A   
 140.00 MeV   5.031E+01  3.799E-01   20.07 um     7475 A      8956 A   
 150.00 MeV   5.178E+01  3.592E-01   20.90 um     7596 A      9063 A   
 160.00 MeV   5.316E+01  3.408E-01   21.72 um     7708 A      9162 A   
 170.00 MeV   5.446E+01  3.243E-01   22.51 um     7813 A      9253 A   
 180.00 MeV   5.569E+01  3.095E-01   23.29 um     7911 A      9339 A   
 200.00 MeV   5.795E+01  2.838E-01   24.80 um     8229 A      9495 A   
 225.00 MeV   6.046E+01  2.575E-01   26.60 um     8656 A      9667 A   
 250.00 MeV   6.265E+01  2.360E-01   28.35 um     9032 A      9819 A   
 275.00 MeV   6.459E+01  2.180E-01   30.03 um     9369 A      9955 A   
 300.00 MeV   6.614E+01  2.028E-01   31.67 um     9677 A      1.01 um  
 325.00 MeV   6.696E+01  1.897E-01   33.28 um     9964 A      1.02 um  
 350.00 MeV   6.794E+01  1.782E-01   34.88 um     1.02 um     1.03 um  
 375.00 MeV   6.880E+01  1.682E-01   36.45 um     1.05 um     1.04 um  
 400.00 MeV   6.952E+01  1.593E-01   38.00 um     1.07 um     1.05 um  
 450.00 MeV   7.061E+01  1.442E-01   41.07 um     1.16 um     1.07 um  
 500.00 MeV   7.132E+01  1.319E-01   44.09 um     1.24 um     1.08 um  
 550.00 MeV   7.174E+01  1.217E-01   47.10 um     1.31 um     1.10 um  
 600.00 MeV   7.192E+01  1.130E-01   50.09 um     1.38 um     1.11 um  
 650.00 MeV   7.193E+01  1.055E-01   53.08 um     1.45 um     1.13 um  
 700.00 MeV   7.179E+01  9.904E-02   56.08 um     1.51 um     1.14 um  
 800.00 MeV   7.120E+01  8.833E-02   62.09 um     1.74 um     1.16 um  
 900.00 MeV   7.033E+01  7.982E-02   68.17 um     1.94 um     1.19 um  
   1.00 GeV   6.929E+01  7.289E-02   74.34 um     2.13 um     1.21 um  
   1.10 GeV   6.815E+01  6.713E-02   80.60 um     2.31 um     1.23 um  
   1.20 GeV   6.696E+01  6.226E-02   86.97 um     2.48 um     1.25 um  
   1.30 GeV   6.576E+01  5.809E-02   93.46 um     2.65 um     1.28 um  
   1.40 GeV   6.455E+01  5.447E-02  100.07 um     2.81 um     1.30 um  
   1.50 GeV   6.336E+01  5.129E-02  106.80 um     2.97 um     1.32 um  
   1.60 GeV   6.220E+01  4.849E-02  113.66 um     3.12 um     1.34 um  
   1.70 GeV   6.106E+01  4.599E-02  120.64 um     3.28 um     1.36 um  
   1.80 GeV   5.995E+01  4.376E-02  127.76 um     3.43 um     1.39 um  
   2.00 GeV   5.782E+01  3.991E-02  142.38 um     4.01 um     1.43 um  
   2.25 GeV   5.534E+01  3.599E-02  161.42 um     4.83 um     1.49 um  
   2.50 GeV   5.304E+01  3.281E-02  181.29 um     5.59 um     1.55 um  
   2.75 GeV   5.091E+01  3.018E-02  202.01 um     6.32 um     1.61 um  
   3.00 GeV   4.893E+01  2.795E-02  223.58 um     7.02 um     1.67 um  
   3.25 GeV   4.708E+01  2.605E-02  246.01 um     7.70 um     1.74 um  
   3.50 GeV   4.536E+01  2.440E-02  269.31 um     8.38 um     1.81 um  
   3.75 GeV   4.375E+01  2.295E-02  293.48 um     9.05 um     1.88 um  
   4.00 GeV   4.225E+01  2.168E-02  318.53 um     9.72 um     1.96 um  
   4.50 GeV   3.953E+01  1.953E-02  371.23 um    12.26 um     2.12 um  
   5.00 GeV   3.717E+01  1.779E-02  427.42 um    14.61 um     2.29 um  
   5.50 GeV   3.512E+01  1.634E-02  487.03 um    16.88 um     2.47 um  
   6.00 GeV   3.331E+01  1.512E-02  550.01 um    19.09 um     2.66 um  
   6.50 GeV   3.170E+01  1.408E-02  616.29 um    21.27 um     2.87 um  
   7.00 GeV   3.027E+01  1.318E-02  685.82 um    23.44 um     3.08 um  
   8.00 GeV   2.781E+01  1.170E-02  834.33 um    31.48 um     3.54 um  
   9.00 GeV   2.579E+01  1.053E-02  995.21 um    38.86 um     4.03 um  
  10.00 GeV   2.409E+01  9.581E-03    1.17 mm    45.92 um     4.56 um  
  11.00 GeV   2.265E+01  8.796E-03    1.35 mm    52.82 um     5.12 um  
  12.00 GeV   2.140E+01  8.135E-03    1.55 mm    59.64 um     5.72 um  
  13.00 GeV   2.032E+01  7.571E-03    1.75 mm    66.42 um     6.35 um  
  14.00 GeV   1.937E+01  7.082E-03    1.97 mm    73.19 um     7.00 um  
  15.00 GeV   1.853E+01  6.656E-03    2.20 mm    79.96 um     7.68 um  
  16.00 GeV   1.777E+01  6.280E-03    2.44 mm    86.73 um     8.39 um  
  17.00 GeV   1.710E+01  5.946E-03    2.68 mm    93.52 um     9.12 um  
  18.00 GeV   1.649E+01  5.647E-03    2.94 mm   100.32 um     9.88 um  
  20.00 GeV   1.543E+01  5.134E-03    3.48 mm   126.13 um    11.46 um  
  22.50 GeV   1.435E+01  4.616E-03    4.20 mm   162.47 um    13.55 um  
  25.00 GeV   1.346E+01  4.196E-03    4.98 mm   196.03 um    15.77 um  
  27.50 GeV   1.270E+01  3.849E-03    5.80 mm   228.08 um    18.09 um  
  30.00 GeV   1.206E+01  3.557E-03    6.67 mm   259.20 um    20.52 um  
  32.50 GeV   1.152E+01  3.308E-03    7.59 mm   289.67 um    23.04 um  
  35.00 GeV   1.105E+01  3.092E-03    8.54 mm   319.64 um    25.64 um  
  37.50 GeV   1.063E+01  2.904E-03    9.54 mm   349.21 um    28.32 um  
  40.00 GeV   1.027E+01  2.739E-03   10.57 mm   378.44 um    31.08 um  
  45.00 GeV   9.663E+00  2.460E-03   12.73 mm   486.66 um    36.78 um  
  50.00 GeV   9.175E+00  2.235E-03   15.02 mm   584.49 um    42.69 um  
  54.40 GeV   8.823E+00  2.070E-03   17.12 mm   656.12 um    48.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5945E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
