 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/43Ti_in_si.txt

 Ion = Titanium     [22] , Mass = 42.96853 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 42.96853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.382E-01  2.446E+00      85 A        41 A        30 A   
   5.50 keV   2.499E-01  2.501E+00      91 A        43 A        32 A   
   6.00 keV   2.610E-01  2.549E+00      96 A        46 A        34 A   
   6.50 keV   2.716E-01  2.593E+00     102 A        48 A        35 A   
   7.00 keV   2.819E-01  2.633E+00     107 A        50 A        37 A   
   8.00 keV   3.014E-01  2.702E+00     117 A        54 A        40 A   
   9.00 keV   3.196E-01  2.759E+00     128 A        58 A        43 A   
  10.00 keV   3.369E-01  2.807E+00     138 A        62 A        46 A   
  11.00 keV   3.534E-01  2.848E+00     148 A        66 A        49 A   
  12.00 keV   3.691E-01  2.884E+00     157 A        70 A        52 A   
  13.00 keV   3.842E-01  2.914E+00     167 A        74 A        55 A   
  14.00 keV   3.987E-01  2.940E+00     177 A        77 A        57 A   
  15.00 keV   4.126E-01  2.963E+00     186 A        81 A        60 A   
  16.00 keV   4.262E-01  2.982E+00     196 A        84 A        63 A   
  17.00 keV   4.393E-01  2.999E+00     205 A        88 A        65 A   
  18.00 keV   4.520E-01  3.014E+00     215 A        91 A        68 A   
  20.00 keV   4.765E-01  3.037E+00     233 A        98 A        73 A   
  22.50 keV   5.054E-01  3.057E+00     256 A       107 A        79 A   
  25.00 keV   5.327E-01  3.070E+00     279 A       115 A        85 A   
  27.50 keV   5.587E-01  3.077E+00     302 A       123 A        91 A   
  30.00 keV   5.836E-01  3.079E+00     325 A       131 A        96 A   
  32.50 keV   6.074E-01  3.078E+00     348 A       139 A       102 A   
  35.00 keV   6.303E-01  3.074E+00     370 A       147 A       108 A   
  37.50 keV   6.525E-01  3.068E+00     393 A       155 A       113 A   
  40.00 keV   6.739E-01  3.059E+00     416 A       163 A       119 A   
  45.00 keV   7.147E-01  3.038E+00     461 A       178 A       130 A   
  50.00 keV   7.534E-01  3.013E+00     507 A       193 A       141 A   
  55.00 keV   7.902E-01  2.985E+00     552 A       208 A       151 A   
  60.00 keV   8.253E-01  2.956E+00     598 A       223 A       162 A   
  65.00 keV   8.590E-01  2.925E+00     644 A       238 A       172 A   
  70.00 keV   8.914E-01  2.893E+00     690 A       253 A       183 A   
  80.00 keV   9.530E-01  2.829E+00     783 A       281 A       203 A   
  90.00 keV   1.067E+00  2.766E+00     875 A       309 A       224 A   
 100.00 keV   1.244E+00  2.704E+00     967 A       336 A       244 A   
 110.00 keV   1.394E+00  2.644E+00    1056 A       361 A       264 A   
 120.00 keV   1.522E+00  2.587E+00    1144 A       384 A       284 A   
 130.00 keV   1.631E+00  2.531E+00    1231 A       407 A       303 A   
 140.00 keV   1.725E+00  2.478E+00    1318 A       429 A       322 A   
 150.00 keV   1.807E+00  2.428E+00    1404 A       451 A       340 A   
 160.00 keV   1.880E+00  2.379E+00    1490 A       472 A       358 A   
 170.00 keV   1.946E+00  2.332E+00    1576 A       492 A       376 A   
 180.00 keV   2.007E+00  2.288E+00    1662 A       512 A       393 A   
 200.00 keV   2.113E+00  2.204E+00    1834 A       552 A       428 A   
 225.00 keV   2.226E+00  2.109E+00    2050 A       599 A       469 A   
 250.00 keV   2.322E+00  2.023E+00    2267 A       645 A       510 A   
 275.00 keV   2.407E+00  1.945E+00    2485 A       690 A       549 A   
 300.00 keV   2.482E+00  1.873E+00    2704 A       733 A       588 A   
 325.00 keV   2.552E+00  1.808E+00    2923 A       775 A       627 A   
 350.00 keV   2.617E+00  1.747E+00    3144 A       816 A       665 A   
 375.00 keV   2.679E+00  1.691E+00    3364 A       855 A       702 A   
 400.00 keV   2.740E+00  1.640E+00    3586 A       894 A       739 A   
 450.00 keV   2.859E+00  1.547E+00    4029 A       969 A       811 A   
 500.00 keV   2.977E+00  1.465E+00    4471 A      1040 A       882 A   
 550.00 keV   3.097E+00  1.393E+00    4912 A      1107 A       951 A   
 600.00 keV   3.219E+00  1.329E+00    5349 A      1171 A      1019 A   
 650.00 keV   3.343E+00  1.272E+00    5781 A      1231 A      1084 A   
 700.00 keV   3.470E+00  1.220E+00    6209 A      1288 A      1148 A   
 800.00 keV   3.732E+00  1.129E+00    7046 A      1395 A      1269 A   
 900.00 keV   4.002E+00  1.053E+00    7857 A      1490 A      1383 A   
   1.00 MeV   4.278E+00  9.877E-01    8640 A      1575 A      1490 A   
   1.10 MeV   4.557E+00  9.312E-01    9394 A      1650 A      1589 A   
   1.20 MeV   4.839E+00  8.817E-01    1.01 um     1718 A      1681 A   
   1.30 MeV   5.120E+00  8.378E-01    1.08 um     1780 A      1767 A   
   1.40 MeV   5.400E+00  7.987E-01    1.15 um     1835 A      1847 A   
   1.50 MeV   5.678E+00  7.635E-01    1.21 um     1885 A      1922 A   
   1.60 MeV   5.953E+00  7.317E-01    1.28 um     1930 A      1991 A   
   1.70 MeV   6.224E+00  7.028E-01    1.34 um     1972 A      2057 A   
   1.80 MeV   6.490E+00  6.764E-01    1.40 um     2010 A      2118 A   
   2.00 MeV   7.008E+00  6.298E-01    1.51 um     2081 A      2230 A   
   2.25 MeV   7.625E+00  5.808E-01    1.64 um     2156 A      2352 A   
   2.50 MeV   8.206E+00  5.397E-01    1.76 um     2220 A      2459 A   
   2.75 MeV   8.751E+00  5.046E-01    1.88 um     2275 A      2554 A   
   3.00 MeV   9.261E+00  4.743E-01    1.99 um     2322 A      2639 A   
   3.25 MeV   9.739E+00  4.479E-01    2.10 um     2364 A      2715 A   
   3.50 MeV   1.019E+01  4.245E-01    2.20 um     2401 A      2784 A   
   3.75 MeV   1.060E+01  4.037E-01    2.30 um     2434 A      2848 A   
   4.00 MeV   1.099E+01  3.851E-01    2.39 um     2465 A      2906 A   
   4.50 MeV   1.170E+01  3.530E-01    2.57 um     2524 A      3010 A   
   5.00 MeV   1.233E+01  3.263E-01    2.74 um     2575 A      3101 A   
   5.50 MeV   1.289E+01  3.038E-01    2.91 um     2619 A      3182 A   
   6.00 MeV   1.339E+01  2.844E-01    3.07 um     2659 A      3255 A   
   6.50 MeV   1.385E+01  2.676E-01    3.22 um     2694 A      3321 A   
   7.00 MeV   1.426E+01  2.529E-01    3.37 um     2727 A      3381 A   
   8.00 MeV   1.498E+01  2.281E-01    3.66 um     2798 A      3489 A   
   9.00 MeV   1.560E+01  2.082E-01    3.93 um     2861 A      3583 A   
  10.00 MeV   1.615E+01  1.917E-01    4.20 um     2916 A      3667 A   
  11.00 MeV   1.663E+01  1.779E-01    4.46 um     2966 A      3742 A   
  12.00 MeV   1.707E+01  1.660E-01    4.71 um     3012 A      3811 A   
  13.00 MeV   1.747E+01  1.558E-01    4.95 um     3054 A      3874 A   
  14.00 MeV   1.783E+01  1.469E-01    5.19 um     3094 A      3933 A   
  15.00 MeV   1.817E+01  1.390E-01    5.43 um     3130 A      3988 A   
  16.00 MeV   1.849E+01  1.320E-01    5.66 um     3165 A      4039 A   
  17.00 MeV   1.879E+01  1.257E-01    5.89 um     3198 A      4088 A   
  18.00 MeV   1.907E+01  1.200E-01    6.12 um     3229 A      4134 A   
  20.00 MeV   1.958E+01  1.102E-01    6.56 um     3316 A      4219 A   
  22.50 MeV   2.015E+01  1.001E-01    7.10 um     3432 A      4316 A   
  25.00 MeV   2.065E+01  9.183E-02    7.62 um     3538 A      4403 A   
  27.50 MeV   2.110E+01  8.491E-02    8.13 um     3635 A      4484 A   
  30.00 MeV   2.150E+01  7.903E-02    8.64 um     3725 A      4558 A   
  32.50 MeV   2.186E+01  7.397E-02    9.13 um     3810 A      4628 A   
  35.00 MeV   2.218E+01  6.956E-02    9.62 um     3889 A      4693 A   
  37.50 MeV   2.247E+01  6.568E-02   10.10 um     3965 A      4755 A   
  40.00 MeV   2.272E+01  6.224E-02   10.57 um     4037 A      4813 A   
  45.00 MeV   2.316E+01  5.641E-02   11.51 um     4276 A      4923 A   
  50.00 MeV   2.350E+01  5.164E-02   12.43 um     4494 A      5024 A   
  55.00 MeV   2.376E+01  4.766E-02   13.34 um     4697 A      5118 A   
  60.00 MeV   2.395E+01  4.428E-02   14.24 um     4887 A      5207 A   
  65.00 MeV   2.409E+01  4.138E-02   15.13 um     5066 A      5291 A   
  70.00 MeV   2.418E+01  3.886E-02   16.02 um     5238 A      5372 A   
  80.00 MeV   2.424E+01  3.469E-02   17.80 um     5839 A      5525 A   
  90.00 MeV   2.419E+01  3.138E-02   19.57 um     6382 A      5669 A   
 100.00 MeV   2.387E+01  2.867E-02   21.36 um     6890 A      5807 A   
 110.00 MeV   2.346E+01  2.642E-02   23.18 um     7377 A      5942 A   
 120.00 MeV   2.310E+01  2.452E-02   25.03 um     7847 A      6074 A   
 130.00 MeV   2.271E+01  2.289E-02   26.91 um     8305 A      6204 A   
 140.00 MeV   2.231E+01  2.147E-02   28.82 um     8754 A      6333 A   
 150.00 MeV   2.190E+01  2.023E-02   30.77 um     9196 A      6462 A   
 160.00 MeV   2.149E+01  1.913E-02   32.75 um     9634 A      6591 A   
 170.00 MeV   2.108E+01  1.815E-02   34.77 um     1.01 um     6721 A   
 180.00 MeV   2.067E+01  1.727E-02   36.83 um     1.05 um     6851 A   
 200.00 MeV   1.988E+01  1.576E-02   41.08 um     1.21 um     7115 A   
 225.00 MeV   1.894E+01  1.422E-02   46.63 um     1.45 um     7453 A   
 250.00 MeV   1.807E+01  1.297E-02   52.44 um     1.67 um     7803 A   
 275.00 MeV   1.727E+01  1.194E-02   58.54 um     1.88 um     8166 A   
 300.00 MeV   1.653E+01  1.106E-02   64.91 um     2.09 um     8544 A   
 325.00 MeV   1.585E+01  1.031E-02   71.56 um     2.30 um     8937 A   
 350.00 MeV   1.523E+01  9.661E-03   78.49 um     2.50 um     9346 A   
 375.00 MeV   1.465E+01  9.093E-03   85.70 um     2.70 um     9771 A   
 400.00 MeV   1.412E+01  8.590E-03   93.18 um     2.91 um     1.02 um  
 450.00 MeV   1.319E+01  7.743E-03  108.96 um     3.67 um     1.11 um  
 500.00 MeV   1.238E+01  7.055E-03  125.82 um     4.38 um     1.21 um  
 550.00 MeV   1.168E+01  6.485E-03  143.72 um     5.07 um     1.32 um  
 600.00 MeV   1.107E+01  6.003E-03  162.66 um     5.74 um     1.43 um  
 650.00 MeV   1.054E+01  5.592E-03  182.59 um     6.40 um     1.55 um  
 700.00 MeV   1.006E+01  5.236E-03  203.51 um     7.06 um     1.67 um  
 800.00 MeV   9.243E+00  4.650E-03  248.18 um     9.49 um     1.94 um  
 900.00 MeV   8.568E+00  4.186E-03  296.59 um    11.71 um     2.22 um  
   1.00 GeV   7.994E+00  3.811E-03  348.64 um    13.85 um     2.53 um  
   1.10 GeV   7.496E+00  3.500E-03  404.29 um    15.94 um     2.85 um  
   1.20 GeV   7.055E+00  3.238E-03  463.52 um    18.02 um     3.20 um  
   1.30 GeV   6.659E+00  3.014E-03  526.37 um    20.11 um     3.56 um  
   1.40 GeV   6.317E+00  2.820E-03  592.78 um    22.21 um     3.94 um  
   1.50 GeV   6.012E+00  2.651E-03  662.68 um    24.33 um     4.34 um  
   1.60 GeV   5.740E+00  2.502E-03  736.00 um    26.46 um     4.76 um  
   1.70 GeV   5.494E+00  2.369E-03  812.70 um    28.62 um     5.20 um  
   1.80 GeV   5.272E+00  2.250E-03  892.73 um    30.80 um     5.65 um  
   2.00 GeV   4.885E+00  2.047E-03    1.06 mm    39.09 um     6.60 um  
   2.25 GeV   4.485E+00  1.841E-03    1.29 mm    50.91 um     7.88 um  
   2.50 GeV   4.153E+00  1.674E-03    1.54 mm    62.00 um     9.26 um  
   2.75 GeV   3.865E+00  1.536E-03    1.81 mm    72.78 um    10.74 um  
   3.00 GeV   3.620E+00  1.420E-03    2.10 mm    83.45 um    12.31 um  
   3.25 GeV   3.410E+00  1.320E-03    2.41 mm    94.09 um    13.97 um  
   3.50 GeV   3.227E+00  1.235E-03    2.73 mm   104.76 um    15.72 um  
   3.75 GeV   3.066E+00  1.160E-03    3.07 mm   115.47 um    17.56 um  
   4.00 GeV   2.924E+00  1.094E-03    3.43 mm   126.24 um    19.47 um  
   4.50 GeV   2.684E+00  9.831E-04    4.20 mm   166.75 um    23.55 um  
   5.00 GeV   2.489E+00  8.934E-04    5.03 mm   204.35 um    27.94 um  
   5.50 GeV   2.327E+00  8.192E-04    5.93 mm   240.53 um    32.61 um  
   6.00 GeV   2.190E+00  7.568E-04    6.88 mm   275.95 um    37.55 um  
   6.50 GeV   2.073E+00  7.036E-04    7.90 mm   310.95 um    42.75 um  
   7.00 GeV   1.972E+00  6.577E-04    8.96 mm   345.69 um    48.19 um  
   8.00 GeV   1.806E+00  5.823E-04   11.24 mm   473.40 um    59.74 um  
   9.00 GeV   1.675E+00  5.229E-04   13.72 mm   589.27 um    72.12 um  
  10.00 GeV   1.570E+00  4.749E-04   16.38 mm   699.20 um    85.22 um  
  11.00 GeV   1.483E+00  4.352E-04   19.20 mm   805.53 um    98.98 um  
  12.00 GeV   1.410E+00  4.019E-04   22.18 mm   909.38 um   113.32 um  
  13.00 GeV   1.349E+00  3.735E-04   25.30 mm     1.01 mm   128.19 um  
  14.00 GeV   1.296E+00  3.490E-04   28.56 mm     1.11 mm   143.53 um  
  15.00 GeV   1.250E+00  3.276E-04   31.95 mm     1.21 mm   159.30 um  
  16.00 GeV   1.210E+00  3.087E-04   35.45 mm     1.31 mm   175.43 um  
  17.00 GeV   1.175E+00  2.920E-04   39.06 mm     1.41 mm   191.91 um  
  17.20 GeV   1.169E+00  2.889E-04   39.80 mm     1.41 mm   195.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.0937E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
