 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/171Ho_in_si.txt

 Ion = Holmium      [67] , Mass = 170.9415 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 170.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.251E-01  4.187E+00      85 A        25 A        18 A   
   5.50 keV   4.458E-01  4.363E+00      89 A        26 A        19 A   
   6.00 keV   4.656E-01  4.528E+00      93 A        27 A        19 A   
   6.50 keV   4.846E-01  4.683E+00      96 A        28 A        20 A   
   7.00 keV   5.029E-01  4.829E+00     100 A        29 A        21 A   
   8.00 keV   5.377E-01  5.099E+00     107 A        30 A        22 A   
   9.00 keV   5.703E-01  5.342E+00     113 A        32 A        23 A   
  10.00 keV   6.011E-01  5.565E+00     120 A        33 A        25 A   
  11.00 keV   6.305E-01  5.771E+00     126 A        35 A        26 A   
  12.00 keV   6.585E-01  5.961E+00     131 A        36 A        27 A   
  13.00 keV   6.854E-01  6.138E+00     137 A        37 A        28 A   
  14.00 keV   7.113E-01  6.303E+00     142 A        39 A        29 A   
  15.00 keV   7.362E-01  6.458E+00     148 A        40 A        30 A   
  16.00 keV   7.604E-01  6.605E+00     153 A        41 A        31 A   
  17.00 keV   7.838E-01  6.743E+00     158 A        42 A        32 A   
  18.00 keV   8.065E-01  6.874E+00     163 A        43 A        33 A   
  20.00 keV   8.501E-01  7.117E+00     173 A        46 A        35 A   
  22.50 keV   9.017E-01  7.389E+00     184 A        48 A        37 A   
  25.00 keV   9.505E-01  7.634E+00     196 A        51 A        39 A   
  27.50 keV   9.968E-01  7.855E+00     207 A        53 A        41 A   
  30.00 keV   1.041E+00  8.056E+00     217 A        55 A        43 A   
  32.50 keV   1.084E+00  8.241E+00     228 A        57 A        45 A   
  35.00 keV   1.125E+00  8.410E+00     238 A        59 A        46 A   
  37.50 keV   1.164E+00  8.567E+00     248 A        61 A        48 A   
  40.00 keV   1.202E+00  8.713E+00     258 A        63 A        50 A   
  45.00 keV   1.275E+00  8.976E+00     277 A        67 A        53 A   
  50.00 keV   1.344E+00  9.207E+00     296 A        71 A        56 A   
  55.00 keV   1.410E+00  9.411E+00     314 A        75 A        60 A   
  60.00 keV   1.472E+00  9.593E+00     331 A        78 A        63 A   
  65.00 keV   1.533E+00  9.757E+00     349 A        81 A        66 A   
  70.00 keV   1.590E+00  9.904E+00     366 A        85 A        68 A   
  80.00 keV   1.700E+00  1.016E+01     399 A        91 A        74 A   
  90.00 keV   1.803E+00  1.037E+01     432 A        97 A        79 A   
 100.00 keV   1.901E+00  1.055E+01     464 A       103 A        84 A   
 110.00 keV   1.994E+00  1.071E+01     495 A       109 A        90 A   
 120.00 keV   2.082E+00  1.084E+01     525 A       114 A        94 A   
 130.00 keV   2.167E+00  1.095E+01     556 A       120 A        99 A   
 140.00 keV   2.249E+00  1.104E+01     585 A       125 A       104 A   
 150.00 keV   2.328E+00  1.113E+01     615 A       130 A       109 A   
 160.00 keV   2.404E+00  1.120E+01     644 A       135 A       113 A   
 170.00 keV   2.478E+00  1.126E+01     673 A       140 A       118 A   
 180.00 keV   2.550E+00  1.131E+01     702 A       145 A       122 A   
 200.00 keV   2.688E+00  1.140E+01     758 A       155 A       131 A   
 225.00 keV   2.851E+00  1.147E+01     828 A       167 A       141 A   
 250.00 keV   3.006E+00  1.152E+01     897 A       178 A       151 A   
 275.00 keV   3.152E+00  1.154E+01     965 A       189 A       161 A   
 300.00 keV   3.292E+00  1.155E+01    1033 A       200 A       171 A   
 325.00 keV   3.427E+00  1.154E+01    1100 A       211 A       180 A   
 350.00 keV   3.488E+00  1.152E+01    1167 A       222 A       190 A   
 375.00 keV   3.449E+00  1.150E+01    1234 A       232 A       199 A   
 400.00 keV   3.458E+00  1.146E+01    1301 A       243 A       208 A   
 450.00 keV   3.577E+00  1.138E+01    1436 A       264 A       227 A   
 500.00 keV   3.767E+00  1.128E+01    1570 A       285 A       245 A   
 550.00 keV   3.985E+00  1.117E+01    1704 A       305 A       262 A   
 600.00 keV   4.209E+00  1.106E+01    1836 A       324 A       280 A   
 650.00 keV   4.428E+00  1.094E+01    1968 A       344 A       297 A   
 700.00 keV   4.634E+00  1.082E+01    2100 A       362 A       314 A   
 800.00 keV   5.001E+00  1.058E+01    2362 A       400 A       347 A   
 900.00 keV   5.305E+00  1.034E+01    2622 A       436 A       379 A   
   1.00 MeV   5.552E+00  1.010E+01    2883 A       471 A       411 A   
   1.10 MeV   5.752E+00  9.877E+00    3144 A       505 A       443 A   
   1.20 MeV   5.915E+00  9.658E+00    3407 A       538 A       474 A   
   1.30 MeV   6.052E+00  9.449E+00    3671 A       571 A       504 A   
   1.40 MeV   6.169E+00  9.249E+00    3936 A       603 A       535 A   
   1.50 MeV   6.272E+00  9.057E+00    4204 A       635 A       565 A   
   1.60 MeV   6.365E+00  8.874E+00    4473 A       667 A       595 A   
   1.70 MeV   6.452E+00  8.699E+00    4744 A       698 A       625 A   
   1.80 MeV   6.535E+00  8.531E+00    5017 A       729 A       655 A   
   2.00 MeV   6.695E+00  8.217E+00    5568 A       792 A       715 A   
   2.25 MeV   6.896E+00  7.859E+00    6265 A       870 A       789 A   
   2.50 MeV   7.103E+00  7.536E+00    6970 A       945 A       863 A   
   2.75 MeV   7.320E+00  7.242E+00    7681 A      1019 A       936 A   
   3.00 MeV   7.547E+00  6.974E+00    8395 A      1090 A      1009 A   
   3.25 MeV   7.783E+00  6.729E+00    9112 A      1159 A      1081 A   
   3.50 MeV   8.025E+00  6.503E+00    9829 A      1226 A      1152 A   
   3.75 MeV   8.273E+00  6.294E+00    1.05 um     1290 A      1223 A   
   4.00 MeV   8.525E+00  6.100E+00    1.13 um     1353 A      1292 A   
   4.50 MeV   9.034E+00  5.753E+00    1.27 um     1479 A      1427 A   
   5.00 MeV   9.545E+00  5.448E+00    1.41 um     1595 A      1558 A   
   5.50 MeV   1.005E+01  5.180E+00    1.55 um     1704 A      1684 A   
   6.00 MeV   1.055E+01  4.940E+00    1.68 um     1806 A      1806 A   
   6.50 MeV   1.103E+01  4.726E+00    1.82 um     1901 A      1923 A   
   7.00 MeV   1.150E+01  4.531E+00    1.95 um     1990 A      2035 A   
   8.00 MeV   1.241E+01  4.194E+00    2.21 um     2168 A      2248 A   
   9.00 MeV   1.325E+01  3.910E+00    2.46 um     2325 A      2444 A   
  10.00 MeV   1.406E+01  3.667E+00    2.70 um     2466 A      2627 A   
  11.00 MeV   1.482E+01  3.457E+00    2.94 um     2593 A      2797 A   
  12.00 MeV   1.554E+01  3.272E+00    3.16 um     2708 A      2956 A   
  13.00 MeV   1.624E+01  3.109E+00    3.39 um     2813 A      3105 A   
  14.00 MeV   1.691E+01  2.964E+00    3.60 um     2910 A      3245 A   
  15.00 MeV   1.757E+01  2.833E+00    3.81 um     2999 A      3376 A   
  16.00 MeV   1.821E+01  2.715E+00    4.02 um     3081 A      3501 A   
  17.00 MeV   1.883E+01  2.607E+00    4.22 um     3158 A      3618 A   
  18.00 MeV   1.945E+01  2.509E+00    4.42 um     3230 A      3730 A   
  20.00 MeV   2.065E+01  2.336E+00    4.80 um     3380 A      3936 A   
  22.50 MeV   2.210E+01  2.154E+00    5.25 um     3553 A      4166 A   
  25.00 MeV   2.351E+01  2.001E+00    5.68 um     3703 A      4372 A   
  27.50 MeV   2.488E+01  1.871E+00    6.09 um     3833 A      4556 A   
  30.00 MeV   2.620E+01  1.758E+00    6.48 um     3947 A      4723 A   
  32.50 MeV   2.749E+01  1.660E+00    6.85 um     4049 A      4874 A   
  35.00 MeV   2.873E+01  1.573E+00    7.21 um     4140 A      5013 A   
  37.50 MeV   2.993E+01  1.496E+00    7.56 um     4222 A      5140 A   
  40.00 MeV   3.110E+01  1.427E+00    7.89 um     4297 A      5257 A   
  45.00 MeV   3.330E+01  1.308E+00    8.53 um     4474 A      5468 A   
  50.00 MeV   3.535E+01  1.209E+00    9.13 um     4624 A      5651 A   
  55.00 MeV   3.727E+01  1.125E+00    9.71 um     4754 A      5813 A   
  60.00 MeV   3.906E+01  1.054E+00   10.25 um     4868 A      5958 A   
  65.00 MeV   4.074E+01  9.912E-01   10.78 um     4970 A      6088 A   
  70.00 MeV   4.231E+01  9.365E-01   11.28 um     5062 A      6207 A   
  80.00 MeV   4.520E+01  8.448E-01   12.24 um     5309 A      6416 A   
  90.00 MeV   4.778E+01  7.709E-01   13.15 um     5518 A      6595 A   
 100.00 MeV   5.011E+01  7.098E-01   14.02 um     5699 A      6752 A   
 110.00 MeV   5.224E+01  6.585E-01   14.85 um     5859 A      6891 A   
 120.00 MeV   5.418E+01  6.147E-01   15.65 um     6002 A      7016 A   
 130.00 MeV   5.598E+01  5.768E-01   16.42 um     6132 A      7130 A   
 140.00 MeV   5.764E+01  5.436E-01   17.17 um     6251 A      7233 A   
 150.00 MeV   5.919E+01  5.144E-01   17.90 um     6361 A      7329 A   
 160.00 MeV   6.064E+01  4.884E-01   18.61 um     6463 A      7418 A   
 170.00 MeV   6.199E+01  4.651E-01   19.31 um     6559 A      7500 A   
 180.00 MeV   6.326E+01  4.441E-01   19.99 um     6649 A      7578 A   
 200.00 MeV   6.559E+01  4.077E-01   21.32 um     6943 A      7719 A   
 225.00 MeV   6.814E+01  3.704E-01   22.91 um     7338 A      7877 A   
 250.00 MeV   7.037E+01  3.398E-01   24.46 um     7686 A      8017 A   
 275.00 MeV   7.233E+01  3.142E-01   25.96 um     8000 A      8143 A   
 300.00 MeV   7.406E+01  2.924E-01   27.43 um     8287 A      8258 A   
 325.00 MeV   7.559E+01  2.737E-01   28.86 um     8552 A      8365 A   
 350.00 MeV   7.699E+01  2.574E-01   30.27 um     8799 A      8464 A   
 375.00 MeV   7.806E+01  2.430E-01   31.65 um     9031 A      8557 A   
 400.00 MeV   7.861E+01  2.303E-01   33.02 um     9252 A      8645 A   
 450.00 MeV   7.969E+01  2.087E-01   35.73 um     1.00 um     8808 A   
 500.00 MeV   8.064E+01  1.910E-01   38.41 um     1.08 um     8959 A   
 550.00 MeV   8.130E+01  1.763E-01   41.06 um     1.14 um     9099 A   
 600.00 MeV   8.174E+01  1.638E-01   43.70 um     1.20 um     9231 A   
 650.00 MeV   8.200E+01  1.531E-01   46.33 um     1.26 um     9356 A   
 700.00 MeV   8.212E+01  1.438E-01   48.95 um     1.32 um     9476 A   
 800.00 MeV   8.201E+01  1.283E-01   54.19 um     1.51 um     9704 A   
 900.00 MeV   8.159E+01  1.160E-01   59.44 um     1.69 um     9919 A   
   1.00 GeV   8.096E+01  1.060E-01   64.74 um     1.85 um     1.01 um  
   1.10 GeV   8.019E+01  9.772E-02   70.08 um     2.00 um     1.03 um  
   1.20 GeV   7.932E+01  9.067E-02   75.47 um     2.14 um     1.05 um  
   1.30 GeV   7.841E+01  8.463E-02   80.93 um     2.28 um     1.07 um  
   1.40 GeV   7.747E+01  7.939E-02   86.45 um     2.41 um     1.09 um  
   1.50 GeV   7.651E+01  7.480E-02   92.04 um     2.54 um     1.11 um  
   1.60 GeV   7.554E+01  7.073E-02   97.70 um     2.66 um     1.13 um  
   1.70 GeV   7.459E+01  6.711E-02  103.44 um     2.78 um     1.15 um  
   1.80 GeV   7.364E+01  6.386E-02  109.25 um     2.90 um     1.16 um  
   2.00 GeV   7.180E+01  5.828E-02  121.09 um     3.35 um     1.20 um  
   2.25 GeV   6.959E+01  5.259E-02  136.31 um     3.99 um     1.25 um  
   2.50 GeV   6.750E+01  4.797E-02  152.02 um     4.57 um     1.29 um  
   2.75 GeV   6.551E+01  4.413E-02  168.21 um     5.11 um     1.34 um  
   3.00 GeV   6.363E+01  4.089E-02  184.88 um     5.63 um     1.39 um  
   3.25 GeV   6.185E+01  3.812E-02  202.04 um     6.13 um     1.44 um  
   3.50 GeV   6.014E+01  3.572E-02  219.70 um     6.62 um     1.49 um  
   3.75 GeV   5.851E+01  3.361E-02  237.84 um     7.11 um     1.54 um  
   4.00 GeV   5.695E+01  3.176E-02  256.49 um     7.58 um     1.59 um  
   4.50 GeV   5.402E+01  2.862E-02  295.32 um     9.36 um     1.70 um  
   5.00 GeV   5.131E+01  2.608E-02  336.23 um    11.01 um     1.82 um  
   5.50 GeV   4.877E+01  2.397E-02  379.28 um    12.59 um     1.94 um  
   6.00 GeV   4.647E+01  2.219E-02  424.52 um    14.12 um     2.06 um  
   6.50 GeV   4.440E+01  2.067E-02  471.94 um    15.64 um     2.19 um  
   7.00 GeV   4.253E+01  1.935E-02  521.50 um    17.14 um     2.33 um  
   8.00 GeV   3.930E+01  1.719E-02  626.88 um    22.72 um     2.62 um  
   9.00 GeV   3.659E+01  1.547E-02  740.51 um    27.83 um     2.94 um  
  10.00 GeV   3.428E+01  1.409E-02  862.16 um    32.73 um     3.27 um  
  11.00 GeV   3.230E+01  1.294E-02  991.62 um    37.51 um     3.63 um  
  12.00 GeV   3.058E+01  1.197E-02    1.13 mm    42.23 um     4.00 um  
  13.00 GeV   2.907E+01  1.114E-02    1.27 mm    46.92 um     4.39 um  
  14.00 GeV   2.773E+01  1.042E-02    1.42 mm    51.60 um     4.80 um  
  15.00 GeV   2.654E+01  9.797E-03    1.58 mm    56.28 um     5.23 um  
  16.00 GeV   2.547E+01  9.246E-03    1.75 mm    60.97 um     5.68 um  
  17.00 GeV   2.450E+01  8.755E-03    1.92 mm    65.68 um     6.14 um  
  18.00 GeV   2.363E+01  8.317E-03    2.10 mm    70.39 um     6.61 um  
  20.00 GeV   2.211E+01  7.564E-03    2.48 mm    88.33 um     7.61 um  
  22.50 GeV   2.053E+01  6.803E-03    2.98 mm   113.67 um     8.92 um  
  25.00 GeV   1.923E+01  6.186E-03    3.53 mm   137.13 um    10.32 um  
  27.50 GeV   1.814E+01  5.675E-03    4.10 mm   159.57 um    11.80 um  
  30.00 GeV   1.722E+01  5.246E-03    4.71 mm   181.38 um    13.33 um  
  32.50 GeV   1.642E+01  4.880E-03    5.35 mm   202.77 um    14.93 um  
  35.00 GeV   1.572E+01  4.563E-03    6.02 mm   223.86 um    16.59 um  
  37.50 GeV   1.510E+01  4.286E-03    6.72 mm   244.74 um    18.30 um  
  40.00 GeV   1.455E+01  4.043E-03    7.45 mm   265.46 um    20.07 um  
  45.00 GeV   1.363E+01  3.633E-03    8.98 mm   342.54 um    23.74 um  
  50.00 GeV   1.288E+01  3.301E-03   10.61 mm   412.65 um    27.57 um  
  55.00 GeV   1.226E+01  3.027E-03   12.32 mm   478.67 um    31.54 um  
  60.00 GeV   1.174E+01  2.797E-03   14.12 mm   541.89 um    35.64 um  
  65.00 GeV   1.130E+01  2.600E-03   15.99 mm   603.02 um    39.85 um  
  68.40 GeV   1.105E+01  2.482E-03   17.30 mm   630.89 um    42.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2311E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
