 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/182Pt_in_si.txt

 Ion = Platinum     [78] , Mass = 181.9612 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 181.9612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.815E-01  4.355E+00      83 A        24 A        17 A   
   5.50 keV   5.050E-01  4.545E+00      87 A        25 A        18 A   
   6.00 keV   5.274E-01  4.723E+00      91 A        26 A        19 A   
   6.50 keV   5.490E-01  4.891E+00      94 A        27 A        19 A   
   7.00 keV   5.697E-01  5.050E+00      98 A        27 A        20 A   
   8.00 keV   6.090E-01  5.344E+00     104 A        29 A        21 A   
   9.00 keV   6.460E-01  5.611E+00     110 A        31 A        22 A   
  10.00 keV   6.809E-01  5.856E+00     116 A        32 A        23 A   
  11.00 keV   7.141E-01  6.082E+00     122 A        33 A        24 A   
  12.00 keV   7.459E-01  6.292E+00     128 A        35 A        25 A   
  13.00 keV   7.763E-01  6.489E+00     133 A        36 A        26 A   
  14.00 keV   8.057E-01  6.673E+00     138 A        37 A        27 A   
  15.00 keV   8.339E-01  6.846E+00     143 A        38 A        28 A   
  16.00 keV   8.613E-01  7.010E+00     148 A        39 A        29 A   
  17.00 keV   8.878E-01  7.166E+00     153 A        40 A        30 A   
  18.00 keV   9.135E-01  7.313E+00     157 A        41 A        31 A   
  20.00 keV   9.629E-01  7.587E+00     166 A        43 A        33 A   
  22.50 keV   1.021E+00  7.897E+00     177 A        46 A        34 A   
  25.00 keV   1.077E+00  8.176E+00     188 A        48 A        36 A   
  27.50 keV   1.129E+00  8.429E+00     198 A        50 A        38 A   
  30.00 keV   1.179E+00  8.661E+00     208 A        52 A        40 A   
  32.50 keV   1.228E+00  8.875E+00     218 A        54 A        42 A   
  35.00 keV   1.274E+00  9.073E+00     227 A        56 A        43 A   
  37.50 keV   1.319E+00  9.256E+00     236 A        58 A        45 A   
  40.00 keV   1.362E+00  9.427E+00     245 A        60 A        46 A   
  45.00 keV   1.444E+00  9.738E+00     263 A        63 A        49 A   
  50.00 keV   1.523E+00  1.001E+01     280 A        67 A        52 A   
  55.00 keV   1.597E+00  1.026E+01     297 A        70 A        55 A   
  60.00 keV   1.668E+00  1.048E+01     313 A        73 A        58 A   
  65.00 keV   1.736E+00  1.068E+01     329 A        76 A        61 A   
  70.00 keV   1.802E+00  1.086E+01     344 A        79 A        63 A   
  80.00 keV   1.926E+00  1.118E+01     375 A        85 A        68 A   
  90.00 keV   2.043E+00  1.145E+01     404 A        90 A        73 A   
 100.00 keV   2.153E+00  1.168E+01     433 A        95 A        78 A   
 110.00 keV   2.258E+00  1.188E+01     461 A       100 A        82 A   
 120.00 keV   2.359E+00  1.205E+01     489 A       105 A        86 A   
 130.00 keV   2.455E+00  1.220E+01     516 A       110 A        91 A   
 140.00 keV   2.548E+00  1.234E+01     542 A       115 A        95 A   
 150.00 keV   2.637E+00  1.246E+01     569 A       119 A        99 A   
 160.00 keV   2.724E+00  1.256E+01     595 A       124 A       103 A   
 170.00 keV   2.807E+00  1.265E+01     621 A       128 A       107 A   
 180.00 keV   2.889E+00  1.274E+01     646 A       132 A       111 A   
 200.00 keV   3.045E+00  1.288E+01     696 A       141 A       118 A   
 225.00 keV   3.230E+00  1.301E+01     758 A       151 A       128 A   
 250.00 keV   3.405E+00  1.311E+01     819 A       161 A       136 A   
 275.00 keV   3.571E+00  1.318E+01     879 A       171 A       145 A   
 300.00 keV   3.729E+00  1.323E+01     938 A       180 A       154 A   
 325.00 keV   3.882E+00  1.326E+01     997 A       190 A       162 A   
 350.00 keV   4.028E+00  1.327E+01    1055 A       199 A       170 A   
 375.00 keV   4.217E+00  1.328E+01    1113 A       208 A       178 A   
 400.00 keV   4.446E+00  1.328E+01    1170 A       216 A       186 A   
 450.00 keV   4.834E+00  1.324E+01    1283 A       234 A       201 A   
 500.00 keV   5.144E+00  1.319E+01    1393 A       250 A       216 A   
 550.00 keV   5.396E+00  1.311E+01    1503 A       266 A       231 A   
 600.00 keV   5.605E+00  1.303E+01    1612 A       282 A       245 A   
 650.00 keV   5.784E+00  1.293E+01    1720 A       297 A       259 A   
 700.00 keV   5.943E+00  1.283E+01    1829 A       312 A       273 A   
 800.00 keV   6.218E+00  1.262E+01    2045 A       342 A       300 A   
 900.00 keV   6.454E+00  1.240E+01    2261 A       372 A       326 A   
   1.00 MeV   6.661E+00  1.217E+01    2478 A       400 A       352 A   
   1.10 MeV   6.846E+00  1.195E+01    2695 A       428 A       378 A   
   1.20 MeV   7.015E+00  1.174E+01    2914 A       456 A       403 A   
   1.30 MeV   7.173E+00  1.152E+01    3133 A       483 A       428 A   
   1.40 MeV   7.321E+00  1.132E+01    3353 A       510 A       453 A   
   1.50 MeV   7.463E+00  1.112E+01    3574 A       537 A       477 A   
   1.60 MeV   7.601E+00  1.093E+01    3796 A       563 A       502 A   
   1.70 MeV   7.736E+00  1.074E+01    4019 A       588 A       526 A   
   1.80 MeV   7.869E+00  1.056E+01    4242 A       614 A       551 A   
   2.00 MeV   8.131E+00  1.022E+01    4692 A       665 A       599 A   
   2.25 MeV   8.456E+00  9.823E+00    5257 A       728 A       658 A   
   2.50 MeV   8.779E+00  9.462E+00    5824 A       789 A       717 A   
   2.75 MeV   9.101E+00  9.130E+00    6393 A       848 A       775 A   
   3.00 MeV   9.421E+00  8.824E+00    6963 A       905 A       832 A   
   3.25 MeV   9.739E+00  8.541E+00    7533 A       960 A       889 A   
   3.50 MeV   1.005E+01  8.278E+00    8102 A      1013 A       945 A   
   3.75 MeV   1.036E+01  8.034E+00    8670 A      1064 A      1000 A   
   4.00 MeV   1.067E+01  7.806E+00    9236 A      1114 A      1054 A   
   4.50 MeV   1.126E+01  7.393E+00    1.04 um     1214 A      1159 A   
   5.00 MeV   1.183E+01  7.028E+00    1.15 um     1308 A      1261 A   
   5.50 MeV   1.238E+01  6.704E+00    1.26 um     1396 A      1360 A   
   6.00 MeV   1.290E+01  6.413E+00    1.37 um     1479 A      1456 A   
   6.50 MeV   1.339E+01  6.150E+00    1.48 um     1557 A      1548 A   
   7.00 MeV   1.385E+01  5.911E+00    1.58 um     1631 A      1638 A   
   8.00 MeV   1.472E+01  5.493E+00    1.79 um     1780 A      1809 A   
   9.00 MeV   1.551E+01  5.139E+00    2.00 um     1914 A      1970 A   
  10.00 MeV   1.622E+01  4.834E+00    2.20 um     2037 A      2122 A   
  11.00 MeV   1.689E+01  4.568E+00    2.40 um     2150 A      2266 A   
  12.00 MeV   1.751E+01  4.334E+00    2.60 um     2255 A      2403 A   
  13.00 MeV   1.809E+01  4.126E+00    2.79 um     2353 A      2533 A   
  14.00 MeV   1.865E+01  3.940E+00    2.98 um     2444 A      2657 A   
  15.00 MeV   1.918E+01  3.772E+00    3.17 um     2529 A      2776 A   
  16.00 MeV   1.970E+01  3.620E+00    3.35 um     2610 A      2890 A   
  17.00 MeV   2.020E+01  3.481E+00    3.53 um     2686 A      2999 A   
  18.00 MeV   2.069E+01  3.354E+00    3.71 um     2758 A      3104 A   
  20.00 MeV   2.165E+01  3.129E+00    4.06 um     2911 A      3302 A   
  22.50 MeV   2.282E+01  2.892E+00    4.48 um     3092 A      3529 A   
  25.00 MeV   2.397E+01  2.693E+00    4.89 um     3252 A      3737 A   
  27.50 MeV   2.511E+01  2.522E+00    5.28 um     3394 A      3928 A   
  30.00 MeV   2.624E+01  2.374E+00    5.66 um     3522 A      4104 A   
  32.50 MeV   2.735E+01  2.244E+00    6.03 um     3636 A      4266 A   
  35.00 MeV   2.846E+01  2.130E+00    6.38 um     3741 A      4417 A   
  37.50 MeV   2.954E+01  2.027E+00    6.73 um     3836 A      4558 A   
  40.00 MeV   3.062E+01  1.935E+00    7.06 um     3923 A      4689 A   
  45.00 MeV   3.271E+01  1.777E+00    7.70 um     4126 A      4926 A   
  50.00 MeV   3.473E+01  1.645E+00    8.30 um     4299 A      5136 A   
  55.00 MeV   3.667E+01  1.533E+00    8.88 um     4448 A      5323 A   
  60.00 MeV   3.855E+01  1.437E+00    9.43 um     4580 A      5491 A   
  65.00 MeV   4.034E+01  1.354E+00    9.95 um     4696 A      5643 A   
  70.00 MeV   4.207E+01  1.280E+00   10.46 um     4800 A      5781 A   
  80.00 MeV   4.532E+01  1.157E+00   11.41 um     5071 A      6025 A   
  90.00 MeV   4.833E+01  1.057E+00   12.31 um     5295 A      6234 A   
 100.00 MeV   5.112E+01  9.743E-01   13.16 um     5486 A      6416 A   
 110.00 MeV   5.372E+01  9.047E-01   13.96 um     5652 A      6576 A   
 120.00 MeV   5.615E+01  8.452E-01   14.73 um     5798 A      6719 A   
 130.00 MeV   5.841E+01  7.938E-01   15.47 um     5929 A      6849 A   
 140.00 MeV   6.054E+01  7.487E-01   16.19 um     6047 A      6966 A   
 150.00 MeV   6.254E+01  7.089E-01   16.88 um     6156 A      7073 A   
 160.00 MeV   6.442E+01  6.735E-01   17.55 um     6255 A      7172 A   
 170.00 MeV   6.619E+01  6.417E-01   18.20 um     6347 A      7264 A   
 180.00 MeV   6.786E+01  6.130E-01   18.83 um     6433 A      7350 A   
 200.00 MeV   7.093E+01  5.633E-01   20.06 um     6703 A      7505 A   
 225.00 MeV   7.431E+01  5.122E-01   21.53 um     7058 A      7675 A   
 250.00 MeV   7.728E+01  4.703E-01   22.94 um     7369 A      7824 A   
 275.00 MeV   7.988E+01  4.352E-01   24.31 um     7645 A      7958 A   
 300.00 MeV   8.217E+01  4.053E-01   25.63 um     7896 A      8079 A   
 325.00 MeV   8.419E+01  3.795E-01   26.92 um     8126 A      8190 A   
 350.00 MeV   8.597E+01  3.571E-01   28.18 um     8339 A      8293 A   
 375.00 MeV   8.759E+01  3.373E-01   29.41 um     8539 A      8388 A   
 400.00 MeV   8.882E+01  3.198E-01   30.63 um     8727 A      8477 A   
 450.00 MeV   9.005E+01  2.900E-01   33.03 um     9393 A      8642 A   
 500.00 MeV   9.133E+01  2.656E-01   35.39 um     9997 A      8792 A   
 550.00 MeV   9.223E+01  2.453E-01   37.73 um     1.06 um     8932 A   
 600.00 MeV   9.284E+01  2.280E-01   40.05 um     1.11 um     9062 A   
 650.00 MeV   9.321E+01  2.132E-01   42.36 um     1.16 um     9185 A   
 700.00 MeV   9.339E+01  2.003E-01   44.67 um     1.20 um     9302 A   
 800.00 MeV   9.333E+01  1.789E-01   49.27 um     1.37 um     9523 A   
 900.00 MeV   9.289E+01  1.619E-01   53.89 um     1.52 um     9731 A   
   1.00 GeV   9.220E+01  1.480E-01   58.53 um     1.66 um     9928 A   
   1.10 GeV   9.136E+01  1.365E-01   63.22 um     1.79 um     1.01 um  
   1.20 GeV   9.044E+01  1.267E-01   67.95 um     1.91 um     1.03 um  
   1.30 GeV   8.946E+01  1.183E-01   72.74 um     2.03 um     1.05 um  
   1.40 GeV   8.846E+01  1.110E-01   77.57 um     2.14 um     1.07 um  
   1.50 GeV   8.746E+01  1.046E-01   82.46 um     2.25 um     1.08 um  
   1.60 GeV   8.647E+01  9.895E-02   87.41 um     2.36 um     1.10 um  
   1.70 GeV   8.550E+01  9.391E-02   92.42 um     2.47 um     1.12 um  
   1.80 GeV   8.455E+01  8.938E-02   97.48 um     2.57 um     1.14 um  
   2.00 GeV   8.272E+01  8.160E-02  107.77 um     2.95 um     1.17 um  
   2.25 GeV   8.059E+01  7.367E-02  120.95 um     3.50 um     1.21 um  
   2.50 GeV   7.860E+01  6.723E-02  134.47 um     3.99 um     1.26 um  
   2.75 GeV   7.675E+01  6.187E-02  148.33 um     4.44 um     1.30 um  
   3.00 GeV   7.501E+01  5.735E-02  162.51 um     4.88 um     1.34 um  
   3.25 GeV   7.337E+01  5.348E-02  177.02 um     5.29 um     1.39 um  
   3.50 GeV   7.180E+01  5.012E-02  191.86 um     5.70 um     1.43 um  
   3.75 GeV   7.029E+01  4.718E-02  207.01 um     6.09 um     1.48 um  
   4.00 GeV   6.884E+01  4.458E-02  222.48 um     6.47 um     1.52 um  
   4.50 GeV   6.605E+01  4.020E-02  254.42 um     7.89 um     1.62 um  
   5.00 GeV   6.338E+01  3.664E-02  287.70 um     9.19 um     1.71 um  
   5.50 GeV   6.081E+01  3.368E-02  322.39 um    10.42 um     1.81 um  
   6.00 GeV   5.835E+01  3.119E-02  358.54 um    11.61 um     1.91 um  
   6.50 GeV   5.611E+01  2.906E-02  396.18 um    12.78 um     2.02 um  
   7.00 GeV   5.406E+01  2.722E-02  435.28 um    13.93 um     2.13 um  
   8.00 GeV   5.043E+01  2.418E-02  517.78 um    18.17 um     2.36 um  
   9.00 GeV   4.733E+01  2.178E-02  605.95 um    22.05 um     2.60 um  
  10.00 GeV   4.465E+01  1.983E-02  699.66 um    25.73 um     2.86 um  
  11.00 GeV   4.231E+01  1.821E-02  798.77 um    29.30 um     3.13 um  
  12.00 GeV   4.025E+01  1.685E-02  903.17 um    32.82 um     3.42 um  
  13.00 GeV   3.842E+01  1.569E-02    1.01 mm    36.30 um     3.71 um  
  14.00 GeV   3.678E+01  1.469E-02    1.13 mm    39.76 um     4.02 um  
  15.00 GeV   3.531E+01  1.381E-02    1.25 mm    43.21 um     4.34 um  
  16.00 GeV   3.399E+01  1.303E-02    1.37 mm    46.65 um     4.67 um  
  17.00 GeV   3.278E+01  1.234E-02    1.50 mm    50.10 um     5.01 um  
  18.00 GeV   3.168E+01  1.173E-02    1.63 mm    53.55 um     5.36 um  
  20.00 GeV   2.975E+01  1.067E-02    1.91 mm    66.68 um     6.10 um  
  22.50 GeV   2.773E+01  9.595E-03    2.29 mm    85.22 um     7.07 um  
  25.00 GeV   2.605E+01  8.727E-03    2.69 mm   102.37 um     8.09 um  
  27.50 GeV   2.462E+01  8.009E-03    3.12 mm   118.75 um     9.16 um  
  30.00 GeV   2.341E+01  7.405E-03    3.56 mm   134.65 um    10.28 um  
  32.50 GeV   2.235E+01  6.888E-03    4.04 mm   150.23 um    11.44 um  
  35.00 GeV   2.143E+01  6.442E-03    4.53 mm   165.58 um    12.64 um  
  37.50 GeV   2.062E+01  6.053E-03    5.04 mm   180.75 um    13.87 um  
  40.00 GeV   1.990E+01  5.709E-03    5.57 mm   195.78 um    15.15 um  
  45.00 GeV   1.868E+01  5.132E-03    6.69 mm   251.63 um    17.78 um  
  50.00 GeV   1.768E+01  4.664E-03    7.87 mm   302.39 um    20.53 um  
  55.00 GeV   1.686E+01  4.278E-03    9.12 mm   350.15 um    23.38 um  
  60.00 GeV   1.615E+01  3.953E-03   10.43 mm   395.89 um    26.31 um  
  65.00 GeV   1.555E+01  3.675E-03   11.79 mm   440.13 um    29.31 um  
  70.00 GeV   1.503E+01  3.436E-03   13.20 mm   483.16 um    32.38 um  
  72.80 GeV   1.480E+01  3.315E-03   14.00 mm   496.53 um    34.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
