 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/159Ho_in_si.txt

 Ion = Holmium      [67] , Mass = 158.9277 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 158.9277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.408E-01  4.256E+00      82 A        25 A        18 A   
   5.50 keV   4.623E-01  4.434E+00      86 A        26 A        19 A   
   6.00 keV   4.829E-01  4.599E+00      90 A        27 A        19 A   
   6.50 keV   5.026E-01  4.755E+00      93 A        28 A        20 A   
   7.00 keV   5.216E-01  4.901E+00      97 A        29 A        21 A   
   8.00 keV   5.576E-01  5.172E+00     103 A        30 A        22 A   
   9.00 keV   5.914E-01  5.416E+00     110 A        32 A        23 A   
  10.00 keV   6.234E-01  5.639E+00     116 A        33 A        25 A   
  11.00 keV   6.539E-01  5.844E+00     122 A        35 A        26 A   
  12.00 keV   6.829E-01  6.034E+00     127 A        36 A        27 A   
  13.00 keV   7.108E-01  6.210E+00     133 A        37 A        28 A   
  14.00 keV   7.377E-01  6.375E+00     138 A        39 A        29 A   
  15.00 keV   7.635E-01  6.530E+00     143 A        40 A        30 A   
  16.00 keV   7.886E-01  6.676E+00     148 A        41 A        31 A   
  17.00 keV   8.129E-01  6.813E+00     153 A        42 A        32 A   
  18.00 keV   8.364E-01  6.943E+00     158 A        43 A        33 A   
  20.00 keV   8.817E-01  7.184E+00     168 A        46 A        35 A   
  22.50 keV   9.351E-01  7.454E+00     179 A        48 A        37 A   
  25.00 keV   9.857E-01  7.696E+00     190 A        51 A        39 A   
  27.50 keV   1.034E+00  7.915E+00     201 A        53 A        41 A   
  30.00 keV   1.080E+00  8.113E+00     212 A        55 A        43 A   
  32.50 keV   1.124E+00  8.295E+00     222 A        57 A        45 A   
  35.00 keV   1.166E+00  8.462E+00     232 A        60 A        47 A   
  37.50 keV   1.207E+00  8.616E+00     242 A        62 A        48 A   
  40.00 keV   1.247E+00  8.759E+00     251 A        64 A        50 A   
  45.00 keV   1.322E+00  9.017E+00     270 A        68 A        53 A   
  50.00 keV   1.394E+00  9.242E+00     289 A        71 A        57 A   
  55.00 keV   1.462E+00  9.441E+00     307 A        75 A        60 A   
  60.00 keV   1.527E+00  9.618E+00     324 A        78 A        63 A   
  65.00 keV   1.589E+00  9.777E+00     341 A        82 A        66 A   
  70.00 keV   1.649E+00  9.919E+00     358 A        85 A        69 A   
  80.00 keV   1.763E+00  1.017E+01     391 A        92 A        74 A   
  90.00 keV   1.870E+00  1.037E+01     423 A        98 A        80 A   
 100.00 keV   1.971E+00  1.054E+01     455 A       104 A        85 A   
 110.00 keV   2.068E+00  1.069E+01     486 A       110 A        90 A   
 120.00 keV   2.160E+00  1.081E+01     516 A       115 A        95 A   
 130.00 keV   2.248E+00  1.091E+01     546 A       121 A       100 A   
 140.00 keV   2.333E+00  1.100E+01     576 A       126 A       105 A   
 150.00 keV   2.415E+00  1.108E+01     605 A       132 A       110 A   
 160.00 keV   2.494E+00  1.114E+01     634 A       137 A       114 A   
 170.00 keV   2.570E+00  1.120E+01     662 A       142 A       119 A   
 180.00 keV   2.645E+00  1.125E+01     691 A       147 A       123 A   
 200.00 keV   2.788E+00  1.132E+01     747 A       157 A       132 A   
 225.00 keV   2.957E+00  1.138E+01     817 A       169 A       143 A   
 250.00 keV   3.117E+00  1.141E+01     885 A       181 A       153 A   
 275.00 keV   3.269E+00  1.142E+01     953 A       192 A       163 A   
 300.00 keV   3.415E+00  1.142E+01    1021 A       204 A       173 A   
 325.00 keV   3.490E+00  1.140E+01    1088 A       215 A       183 A   
 350.00 keV   3.448E+00  1.138E+01    1155 A       226 A       192 A   
 375.00 keV   3.463E+00  1.134E+01    1222 A       237 A       202 A   
 400.00 keV   3.518E+00  1.130E+01    1290 A       248 A       211 A   
 450.00 keV   3.701E+00  1.121E+01    1425 A       269 A       230 A   
 500.00 keV   3.931E+00  1.110E+01    1559 A       291 A       248 A   
 550.00 keV   4.172E+00  1.098E+01    1692 A       311 A       266 A   
 600.00 keV   4.408E+00  1.085E+01    1825 A       331 A       284 A   
 650.00 keV   4.631E+00  1.073E+01    1957 A       351 A       302 A   
 700.00 keV   4.836E+00  1.060E+01    2088 A       370 A       319 A   
 800.00 keV   5.192E+00  1.034E+01    2349 A       408 A       353 A   
 900.00 keV   5.479E+00  1.009E+01    2610 A       445 A       386 A   
   1.00 MeV   5.706E+00  9.852E+00    2872 A       481 A       418 A   
   1.10 MeV   5.890E+00  9.619E+00    3134 A       516 A       450 A   
   1.20 MeV   6.040E+00  9.396E+00    3398 A       551 A       482 A   
   1.30 MeV   6.167E+00  9.183E+00    3664 A       584 A       513 A   
   1.40 MeV   6.277E+00  8.980E+00    3932 A       618 A       545 A   
   1.50 MeV   6.377E+00  8.787E+00    4202 A       651 A       576 A   
   1.60 MeV   6.469E+00  8.602E+00    4474 A       683 A       607 A   
   1.70 MeV   6.558E+00  8.426E+00    4747 A       716 A       637 A   
   1.80 MeV   6.644E+00  8.258E+00    5023 A       748 A       668 A   
   2.00 MeV   6.816E+00  7.943E+00    5579 A       812 A       729 A   
   2.25 MeV   7.036E+00  7.587E+00    6282 A       892 A       806 A   
   2.50 MeV   7.267E+00  7.267E+00    6991 A       969 A       881 A   
   2.75 MeV   7.508E+00  6.976E+00    7705 A      1044 A       956 A   
   3.00 MeV   7.760E+00  6.712E+00    8422 A      1116 A      1031 A   
   3.25 MeV   8.021E+00  6.470E+00    9140 A      1186 A      1104 A   
   3.50 MeV   8.288E+00  6.248E+00    9856 A      1254 A      1177 A   
   3.75 MeV   8.559E+00  6.043E+00    1.06 um     1319 A      1248 A   
   4.00 MeV   8.832E+00  5.853E+00    1.13 um     1382 A      1318 A   
   4.50 MeV   9.382E+00  5.513E+00    1.27 um     1507 A      1455 A   
   5.00 MeV   9.928E+00  5.217E+00    1.41 um     1623 A      1587 A   
   5.50 MeV   1.046E+01  4.955E+00    1.55 um     1731 A      1713 A   
   6.00 MeV   1.099E+01  4.722E+00    1.68 um     1831 A      1834 A   
   6.50 MeV   1.150E+01  4.514E+00    1.81 um     1924 A      1951 A   
   7.00 MeV   1.199E+01  4.326E+00    1.94 um     2012 A      2062 A   
   8.00 MeV   1.292E+01  4.000E+00    2.20 um     2185 A      2272 A   
   9.00 MeV   1.380E+01  3.726E+00    2.44 um     2337 A      2466 A   
  10.00 MeV   1.463E+01  3.492E+00    2.68 um     2474 A      2645 A   
  11.00 MeV   1.542E+01  3.289E+00    2.91 um     2596 A      2811 A   
  12.00 MeV   1.617E+01  3.112E+00    3.13 um     2707 A      2967 A   
  13.00 MeV   1.690E+01  2.955E+00    3.35 um     2808 A      3112 A   
  14.00 MeV   1.761E+01  2.815E+00    3.56 um     2901 A      3248 A   
  15.00 MeV   1.829E+01  2.690E+00    3.76 um     2986 A      3376 A   
  16.00 MeV   1.896E+01  2.577E+00    3.96 um     3065 A      3496 A   
  17.00 MeV   1.962E+01  2.474E+00    4.16 um     3139 A      3610 A   
  18.00 MeV   2.027E+01  2.380E+00    4.35 um     3207 A      3717 A   
  20.00 MeV   2.153E+01  2.214E+00    4.72 um     3350 A      3916 A   
  22.50 MeV   2.306E+01  2.040E+00    5.15 um     3514 A      4137 A   
  25.00 MeV   2.455E+01  1.895E+00    5.57 um     3655 A      4334 A   
  27.50 MeV   2.598E+01  1.771E+00    5.96 um     3778 A      4510 A   
  30.00 MeV   2.737E+01  1.664E+00    6.34 um     3885 A      4669 A   
  32.50 MeV   2.871E+01  1.570E+00    6.70 um     3981 A      4813 A   
  35.00 MeV   3.000E+01  1.488E+00    7.04 um     4067 A      4944 A   
  37.50 MeV   3.125E+01  1.414E+00    7.38 um     4144 A      5065 A   
  40.00 MeV   3.245E+01  1.348E+00    7.70 um     4214 A      5177 A   
  45.00 MeV   3.471E+01  1.235E+00    8.31 um     4381 A      5376 A   
  50.00 MeV   3.681E+01  1.142E+00    8.89 um     4522 A      5549 A   
  55.00 MeV   3.877E+01  1.062E+00    9.45 um     4645 A      5703 A   
  60.00 MeV   4.059E+01  9.941E-01    9.97 um     4753 A      5840 A   
  65.00 MeV   4.229E+01  9.351E-01   10.48 um     4850 A      5963 A   
  70.00 MeV   4.388E+01  8.832E-01   10.97 um     4937 A      6076 A   
  80.00 MeV   4.679E+01  7.964E-01   11.90 um     5173 A      6274 A   
  90.00 MeV   4.939E+01  7.265E-01   12.78 um     5373 A      6444 A   
 100.00 MeV   5.174E+01  6.688E-01   13.62 um     5546 A      6593 A   
 110.00 MeV   5.387E+01  6.202E-01   14.42 um     5700 A      6726 A   
 120.00 MeV   5.582E+01  5.788E-01   15.20 um     5838 A      6845 A   
 130.00 MeV   5.762E+01  5.430E-01   15.95 um     5963 A      6953 A   
 140.00 MeV   5.928E+01  5.117E-01   16.68 um     6078 A      7051 A   
 150.00 MeV   6.083E+01  4.841E-01   17.39 um     6185 A      7143 A   
 160.00 MeV   6.227E+01  4.596E-01   18.08 um     6284 A      7227 A   
 170.00 MeV   6.361E+01  4.376E-01   18.76 um     6377 A      7307 A   
 180.00 MeV   6.487E+01  4.178E-01   19.42 um     6464 A      7381 A   
 200.00 MeV   6.717E+01  3.835E-01   20.72 um     6752 A      7517 A   
 225.00 MeV   6.969E+01  3.483E-01   22.28 um     7138 A      7668 A   
 250.00 MeV   7.188E+01  3.195E-01   23.80 um     7481 A      7802 A   
 275.00 MeV   7.378E+01  2.953E-01   25.27 um     7790 A      7924 A   
 300.00 MeV   7.546E+01  2.748E-01   26.71 um     8073 A      8036 A   
 325.00 MeV   7.696E+01  2.572E-01   28.11 um     8334 A      8139 A   
 350.00 MeV   7.810E+01  2.418E-01   29.50 um     8579 A      8235 A   
 375.00 MeV   7.865E+01  2.283E-01   30.87 um     8811 A      8325 A   
 400.00 MeV   7.923E+01  2.163E-01   32.23 um     9034 A      8412 A   
 450.00 MeV   8.037E+01  1.960E-01   34.92 um     9829 A      8572 A   
 500.00 MeV   8.116E+01  1.794E-01   37.58 um     1.05 um     8720 A   
 550.00 MeV   8.168E+01  1.655E-01   40.22 um     1.12 um     8859 A   
 600.00 MeV   8.199E+01  1.538E-01   42.84 um     1.18 um     8990 A   
 650.00 MeV   8.212E+01  1.437E-01   45.46 um     1.24 um     9114 A   
 700.00 MeV   8.211E+01  1.349E-01   48.08 um     1.30 um     9234 A   
 800.00 MeV   8.179E+01  1.204E-01   53.33 um     1.50 um     9462 A   
 900.00 MeV   8.118E+01  1.089E-01   58.61 um     1.67 um     9678 A   
   1.00 GeV   8.038E+01  9.947E-02   63.93 um     1.84 um     9886 A   
   1.10 GeV   7.947E+01  9.165E-02   69.32 um     1.99 um     1.01 um  
   1.20 GeV   7.850E+01  8.503E-02   74.77 um     2.14 um     1.03 um  
   1.30 GeV   7.748E+01  7.936E-02   80.28 um     2.28 um     1.05 um  
   1.40 GeV   7.645E+01  7.444E-02   85.88 um     2.41 um     1.07 um  
   1.50 GeV   7.542E+01  7.012E-02   91.55 um     2.54 um     1.09 um  
   1.60 GeV   7.439E+01  6.631E-02   97.29 um     2.67 um     1.11 um  
   1.70 GeV   7.337E+01  6.291E-02  103.12 um     2.80 um     1.12 um  
   1.80 GeV   7.238E+01  5.986E-02  109.03 um     2.92 um     1.14 um  
   2.00 GeV   7.045E+01  5.462E-02  121.08 um     3.38 um     1.18 um  
   2.25 GeV   6.815E+01  4.929E-02  136.62 um     4.04 um     1.23 um  
   2.50 GeV   6.599E+01  4.495E-02  152.67 um     4.63 um     1.28 um  
   2.75 GeV   6.394E+01  4.135E-02  169.24 um     5.19 um     1.33 um  
   3.00 GeV   6.201E+01  3.831E-02  186.34 um     5.73 um     1.38 um  
   3.25 GeV   6.017E+01  3.571E-02  203.97 um     6.25 um     1.43 um  
   3.50 GeV   5.842E+01  3.346E-02  222.12 um     6.76 um     1.49 um  
   3.75 GeV   5.675E+01  3.149E-02  240.82 um     7.26 um     1.54 um  
   4.00 GeV   5.515E+01  2.974E-02  260.07 um     7.76 um     1.60 um  
   4.50 GeV   5.216E+01  2.681E-02  300.22 um     9.62 um     1.71 um  
   5.00 GeV   4.937E+01  2.442E-02  342.67 um    11.34 um     1.84 um  
   5.50 GeV   4.684E+01  2.244E-02  387.46 um    12.99 um     1.96 um  
   6.00 GeV   4.458E+01  2.078E-02  434.59 um    14.61 um     2.10 um  
   6.50 GeV   4.256E+01  1.935E-02  484.03 um    16.20 um     2.24 um  
   7.00 GeV   4.075E+01  1.812E-02  535.75 um    17.78 um     2.39 um  
   8.00 GeV   3.760E+01  1.609E-02  645.82 um    23.64 um     2.70 um  
   9.00 GeV   3.498E+01  1.448E-02  764.61 um    29.01 um     3.04 um  
  10.00 GeV   3.276E+01  1.318E-02  891.88 um    34.14 um     3.40 um  
  11.00 GeV   3.085E+01  1.211E-02    1.03 mm    39.16 um     3.79 um  
  12.00 GeV   2.920E+01  1.120E-02    1.17 mm    44.12 um     4.19 um  
  13.00 GeV   2.775E+01  1.042E-02    1.32 mm    49.04 um     4.62 um  
  14.00 GeV   2.647E+01  9.752E-03    1.48 mm    53.95 um     5.06 um  
  15.00 GeV   2.533E+01  9.167E-03    1.65 mm    58.87 um     5.52 um  
  16.00 GeV   2.431E+01  8.650E-03    1.82 mm    63.79 um     6.00 um  
  17.00 GeV   2.340E+01  8.191E-03    2.00 mm    68.72 um     6.49 um  
  18.00 GeV   2.256E+01  7.781E-03    2.19 mm    73.67 um     7.01 um  
  20.00 GeV   2.112E+01  7.076E-03    2.58 mm    92.45 um     8.08 um  
  22.50 GeV   1.962E+01  6.363E-03    3.11 mm   118.98 um     9.50 um  
  25.00 GeV   1.839E+01  5.786E-03    3.68 mm   143.50 um    11.00 um  
  27.50 GeV   1.736E+01  5.308E-03    4.28 mm   166.94 um    12.58 um  
  30.00 GeV   1.649E+01  4.906E-03    4.92 mm   189.69 um    14.22 um  
  32.50 GeV   1.573E+01  4.563E-03    5.59 mm   211.98 um    15.94 um  
  35.00 GeV   1.507E+01  4.267E-03    6.29 mm   233.96 um    17.71 um  
  37.50 GeV   1.448E+01  4.008E-03    7.02 mm   255.70 um    19.54 um  
  40.00 GeV   1.397E+01  3.780E-03    7.77 mm   277.25 um    21.42 um  
  45.00 GeV   1.310E+01  3.397E-03    9.37 mm   357.27 um    25.33 um  
  50.00 GeV   1.240E+01  3.087E-03   11.06 mm   429.93 um    29.41 um  
  55.00 GeV   1.182E+01  2.830E-03   12.84 mm   498.20 um    33.63 um  
  60.00 GeV   1.134E+01  2.615E-03   14.70 mm   563.45 um    37.97 um  
  63.60 GeV   1.105E+01  2.479E-03   16.08 mm   596.58 um    41.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
