 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/195At_in_si.txt

 Ion = Astatine     [85] , Mass = 194.9963 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 194.9963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.809E-01  4.402E+00      85 A        24 A        17 A   
   5.50 keV   5.044E-01  4.599E+00      88 A        24 A        18 A   
   6.00 keV   5.268E-01  4.784E+00      92 A        25 A        18 A   
   6.50 keV   5.483E-01  4.958E+00      95 A        26 A        19 A   
   7.00 keV   5.690E-01  5.124E+00      99 A        27 A        19 A   
   8.00 keV   6.083E-01  5.430E+00     105 A        29 A        21 A   
   9.00 keV   6.452E-01  5.709E+00     111 A        30 A        22 A   
  10.00 keV   6.801E-01  5.966E+00     117 A        31 A        23 A   
  11.00 keV   7.133E-01  6.204E+00     123 A        33 A        24 A   
  12.00 keV   7.450E-01  6.425E+00     128 A        34 A        25 A   
  13.00 keV   7.754E-01  6.632E+00     134 A        35 A        26 A   
  14.00 keV   8.047E-01  6.827E+00     139 A        36 A        27 A   
  15.00 keV   8.329E-01  7.011E+00     144 A        37 A        28 A   
  16.00 keV   8.602E-01  7.185E+00     148 A        38 A        28 A   
  17.00 keV   8.867E-01  7.349E+00     153 A        40 A        29 A   
  18.00 keV   9.124E-01  7.506E+00     158 A        41 A        30 A   
  20.00 keV   9.618E-01  7.799E+00     167 A        42 A        32 A   
  22.50 keV   1.020E+00  8.130E+00     177 A        45 A        34 A   
  25.00 keV   1.075E+00  8.430E+00     188 A        47 A        35 A   
  27.50 keV   1.128E+00  8.703E+00     198 A        49 A        37 A   
  30.00 keV   1.178E+00  8.954E+00     207 A        51 A        39 A   
  32.50 keV   1.226E+00  9.185E+00     217 A        53 A        40 A   
  35.00 keV   1.272E+00  9.400E+00     226 A        55 A        42 A   
  37.50 keV   1.317E+00  9.600E+00     235 A        56 A        43 A   
  40.00 keV   1.360E+00  9.787E+00     244 A        58 A        45 A   
  45.00 keV   1.443E+00  1.013E+01     261 A        62 A        48 A   
  50.00 keV   1.521E+00  1.043E+01     277 A        65 A        51 A   
  55.00 keV   1.595E+00  1.070E+01     293 A        68 A        53 A   
  60.00 keV   1.666E+00  1.095E+01     309 A        71 A        56 A   
  65.00 keV   1.734E+00  1.117E+01     324 A        74 A        58 A   
  70.00 keV   1.799E+00  1.137E+01     339 A        76 A        61 A   
  80.00 keV   1.924E+00  1.173E+01     369 A        82 A        66 A   
  90.00 keV   2.040E+00  1.204E+01     397 A        87 A        70 A   
 100.00 keV   2.151E+00  1.231E+01     425 A        92 A        75 A   
 110.00 keV   2.256E+00  1.254E+01     452 A        97 A        79 A   
 120.00 keV   2.356E+00  1.275E+01     478 A       101 A        83 A   
 130.00 keV   2.452E+00  1.293E+01     504 A       106 A        87 A   
 140.00 keV   2.545E+00  1.309E+01     529 A       110 A        91 A   
 150.00 keV   2.634E+00  1.323E+01     555 A       114 A        95 A   
 160.00 keV   2.720E+00  1.336E+01     579 A       119 A        98 A   
 170.00 keV   2.804E+00  1.347E+01     604 A       123 A       102 A   
 180.00 keV   2.885E+00  1.358E+01     628 A       127 A       106 A   
 200.00 keV   3.041E+00  1.376E+01     676 A       135 A       113 A   
 225.00 keV   3.226E+00  1.394E+01     735 A       144 A       121 A   
 250.00 keV   3.400E+00  1.407E+01     792 A       154 A       130 A   
 275.00 keV   3.566E+00  1.418E+01     849 A       163 A       138 A   
 300.00 keV   3.725E+00  1.426E+01     905 A       171 A       146 A   
 325.00 keV   3.877E+00  1.433E+01     961 A       180 A       154 A   
 350.00 keV   4.023E+00  1.437E+01    1016 A       188 A       161 A   
 375.00 keV   4.165E+00  1.440E+01    1070 A       197 A       169 A   
 400.00 keV   4.410E+00  1.442E+01    1124 A       205 A       176 A   
 450.00 keV   5.078E+00  1.443E+01    1229 A       221 A       191 A   
 500.00 keV   5.548E+00  1.441E+01    1331 A       236 A       204 A   
 550.00 keV   5.878E+00  1.437E+01    1432 A       250 A       218 A   
 600.00 keV   6.112E+00  1.431E+01    1531 A       264 A       231 A   
 650.00 keV   6.284E+00  1.424E+01    1631 A       278 A       243 A   
 700.00 keV   6.418E+00  1.416E+01    1729 A       291 A       256 A   
 800.00 keV   6.622E+00  1.398E+01    1927 A       318 A       280 A   
 900.00 keV   6.789E+00  1.379E+01    2125 A       345 A       304 A   
   1.00 MeV   6.944E+00  1.358E+01    2324 A       371 A       328 A   
   1.10 MeV   7.095E+00  1.338E+01    2524 A       397 A       351 A   
   1.20 MeV   7.246E+00  1.317E+01    2725 A       422 A       374 A   
   1.30 MeV   7.400E+00  1.296E+01    2926 A       447 A       397 A   
   1.40 MeV   7.556E+00  1.276E+01    3128 A       471 A       419 A   
   1.50 MeV   7.716E+00  1.257E+01    3331 A       495 A       442 A   
   1.60 MeV   7.879E+00  1.237E+01    3534 A       519 A       464 A   
   1.70 MeV   8.043E+00  1.219E+01    3738 A       543 A       486 A   
   1.80 MeV   8.210E+00  1.200E+01    3942 A       566 A       508 A   
   2.00 MeV   8.548E+00  1.165E+01    4351 A       613 A       552 A   
   2.25 MeV   8.973E+00  1.125E+01    4863 A       670 A       605 A   
   2.50 MeV   9.395E+00  1.087E+01    5375 A       725 A       658 A   
   2.75 MeV   9.811E+00  1.052E+01    5887 A       778 A       710 A   
   3.00 MeV   1.022E+01  1.019E+01    6397 A       829 A       761 A   
   3.25 MeV   1.061E+01  9.886E+00    6906 A       878 A       812 A   
   3.50 MeV   1.099E+01  9.603E+00    7413 A       926 A       861 A   
   3.75 MeV   1.136E+01  9.338E+00    7918 A       971 A       909 A   
   4.00 MeV   1.172E+01  9.089E+00    8421 A      1016 A       957 A   
   4.50 MeV   1.238E+01  8.636E+00    9421 A      1105 A      1050 A   
   5.00 MeV   1.299E+01  8.233E+00    1.04 um     1189 A      1140 A   
   5.50 MeV   1.355E+01  7.872E+00    1.14 um     1267 A      1227 A   
   6.00 MeV   1.405E+01  7.546E+00    1.24 um     1342 A      1312 A   
   6.50 MeV   1.452E+01  7.251E+00    1.33 um     1413 A      1394 A   
   7.00 MeV   1.494E+01  6.982E+00    1.43 um     1480 A      1474 A   
   8.00 MeV   1.569E+01  6.508E+00    1.62 um     1618 A      1627 A   
   9.00 MeV   1.634E+01  6.104E+00    1.81 um     1744 A      1774 A   
  10.00 MeV   1.690E+01  5.754E+00    2.00 um     1862 A      1914 A   
  11.00 MeV   1.741E+01  5.448E+00    2.18 um     1971 A      2049 A   
  12.00 MeV   1.788E+01  5.178E+00    2.37 um     2074 A      2178 A   
  13.00 MeV   1.833E+01  4.937E+00    2.55 um     2172 A      2303 A   
  14.00 MeV   1.876E+01  4.720E+00    2.73 um     2264 A      2423 A   
  15.00 MeV   1.918E+01  4.525E+00    2.91 um     2352 A      2540 A   
  16.00 MeV   1.960E+01  4.347E+00    3.09 um     2435 A      2653 A   
  17.00 MeV   2.002E+01  4.185E+00    3.27 um     2514 A      2762 A   
  18.00 MeV   2.045E+01  4.036E+00    3.44 um     2590 A      2867 A   
  20.00 MeV   2.131E+01  3.772E+00    3.79 um     2752 A      3068 A   
  22.50 MeV   2.243E+01  3.492E+00    4.20 um     2945 A      3302 A   
  25.00 MeV   2.358E+01  3.256E+00    4.61 um     3116 A      3518 A   
  27.50 MeV   2.477E+01  3.053E+00    5.00 um     3268 A      3718 A   
  30.00 MeV   2.597E+01  2.878E+00    5.37 um     3404 A      3902 A   
  32.50 MeV   2.718E+01  2.723E+00    5.74 um     3526 A      4074 A   
  35.00 MeV   2.840E+01  2.586E+00    6.09 um     3637 A      4232 A   
  37.50 MeV   2.960E+01  2.464E+00    6.43 um     3738 A      4380 A   
  40.00 MeV   3.080E+01  2.354E+00    6.76 um     3830 A      4518 A   
  45.00 MeV   3.315E+01  2.165E+00    7.38 um     4039 A      4767 A   
  50.00 MeV   3.541E+01  2.006E+00    7.97 um     4216 A      4986 A   
  55.00 MeV   3.759E+01  1.872E+00    8.53 um     4368 A      5180 A   
  60.00 MeV   3.967E+01  1.756E+00    9.06 um     4501 A      5355 A   
  65.00 MeV   4.166E+01  1.655E+00    9.56 um     4618 A      5512 A   
  70.00 MeV   4.356E+01  1.566E+00   10.05 um     4722 A      5655 A   
  80.00 MeV   4.711E+01  1.417E+00   10.97 um     4986 A      5906 A   
  90.00 MeV   5.037E+01  1.296E+00   11.82 um     5203 A      6120 A   
 100.00 MeV   5.336E+01  1.196E+00   12.63 um     5388 A      6306 A   
 110.00 MeV   5.614E+01  1.111E+00   13.40 um     5548 A      6470 A   
 120.00 MeV   5.872E+01  1.039E+00   14.13 um     5689 A      6616 A   
 130.00 MeV   6.113E+01  9.762E-01   14.84 um     5816 A      6747 A   
 140.00 MeV   6.338E+01  9.212E-01   15.52 um     5930 A      6867 A   
 150.00 MeV   6.550E+01  8.727E-01   16.18 um     6034 A      6976 A   
 160.00 MeV   6.749E+01  8.294E-01   16.82 um     6129 A      7077 A   
 170.00 MeV   6.937E+01  7.906E-01   17.44 um     6218 A      7170 A   
 180.00 MeV   7.115E+01  7.556E-01   18.04 um     6300 A      7257 A   
 200.00 MeV   7.443E+01  6.948E-01   19.21 um     6555 A      7414 A   
 225.00 MeV   7.808E+01  6.322E-01   20.61 um     6890 A      7586 A   
 250.00 MeV   8.131E+01  5.808E-01   21.95 um     7181 A      7738 A   
 275.00 MeV   8.417E+01  5.377E-01   23.24 um     7441 A      7873 A   
 300.00 MeV   8.672E+01  5.010E-01   24.50 um     7675 A      7995 A   
 325.00 MeV   8.899E+01  4.694E-01   25.71 um     7890 A      8106 A   
 350.00 MeV   9.103E+01  4.418E-01   26.90 um     8089 A      8209 A   
 375.00 MeV   9.285E+01  4.175E-01   28.07 um     8275 A      8304 A   
 400.00 MeV   9.454E+01  3.959E-01   29.21 um     8449 A      8393 A   
 450.00 MeV   9.670E+01  3.592E-01   31.45 um     9055 A      8556 A   
 500.00 MeV   9.802E+01  3.292E-01   33.66 um     9602 A      8704 A   
 550.00 MeV   9.929E+01  3.041E-01   35.83 um     1.01 um     8841 A   
 600.00 MeV   1.002E+02  2.828E-01   37.99 um     1.06 um     8968 A   
 650.00 MeV   1.009E+02  2.645E-01   40.12 um     1.10 um     9088 A   
 700.00 MeV   1.014E+02  2.486E-01   42.24 um     1.14 um     9201 A   
 800.00 MeV   1.017E+02  2.222E-01   46.48 um     1.29 um     9413 A   
 900.00 MeV   1.016E+02  2.011E-01   50.70 um     1.43 um     9611 A   
   1.00 GeV   1.012E+02  1.840E-01   54.94 um     1.55 um     9798 A   
   1.10 GeV   1.005E+02  1.697E-01   59.21 um     1.67 um     9977 A   
   1.20 GeV   9.973E+01  1.575E-01   63.50 um     1.77 um     1.02 um  
   1.30 GeV   9.883E+01  1.471E-01   67.83 um     1.88 um     1.03 um  
   1.40 GeV   9.787E+01  1.381E-01   72.21 um     1.98 um     1.05 um  
   1.50 GeV   9.689E+01  1.302E-01   76.62 um     2.08 um     1.06 um  
   1.60 GeV   9.588E+01  1.232E-01   81.09 um     2.17 um     1.08 um  
   1.70 GeV   9.488E+01  1.169E-01   85.60 um     2.27 um     1.10 um  
   1.80 GeV   9.389E+01  1.113E-01   90.16 um     2.36 um     1.11 um  
   2.00 GeV   9.195E+01  1.016E-01   99.42 um     2.70 um     1.14 um  
   2.25 GeV   8.964E+01  9.181E-02  111.28 um     3.18 um     1.18 um  
   2.50 GeV   8.747E+01  8.380E-02  123.43 um     3.62 um     1.22 um  
   2.75 GeV   8.544E+01  7.714E-02  135.88 um     4.02 um     1.26 um  
   3.00 GeV   8.354E+01  7.152E-02  148.61 um     4.41 um     1.30 um  
   3.25 GeV   8.175E+01  6.670E-02  161.64 um     4.78 um     1.34 um  
   3.50 GeV   8.006E+01  6.253E-02  174.94 um     5.14 um     1.38 um  
   3.75 GeV   7.844E+01  5.887E-02  188.52 um     5.49 um     1.42 um  
   4.00 GeV   7.690E+01  5.564E-02  202.38 um     5.83 um     1.46 um  
   4.50 GeV   7.400E+01  5.018E-02  230.92 um     7.09 um     1.55 um  
   5.00 GeV   7.129E+01  4.575E-02  260.57 um     8.24 um     1.63 um  
   5.50 GeV   6.874E+01  4.207E-02  291.33 um     9.32 um     1.72 um  
   6.00 GeV   6.631E+01  3.897E-02  323.22 um    10.36 um     1.81 um  
   6.50 GeV   6.405E+01  3.631E-02  356.26 um    11.37 um     1.90 um  
   7.00 GeV   6.196E+01  3.401E-02  390.45 um    12.36 um     2.00 um  
   8.00 GeV   5.821E+01  3.022E-02  462.18 um    15.99 um     2.20 um  
   9.00 GeV   5.495E+01  2.723E-02  538.34 um    19.29 um     2.41 um  
  10.00 GeV   5.210E+01  2.480E-02  618.85 um    22.40 um     2.63 um  
  11.00 GeV   4.958E+01  2.278E-02  703.60 um    25.41 um     2.86 um  
  12.00 GeV   4.734E+01  2.108E-02  792.52 um    28.36 um     3.10 um  
  13.00 GeV   4.533E+01  1.963E-02  885.51 um    31.26 um     3.35 um  
  14.00 GeV   4.353E+01  1.838E-02  982.48 um    34.14 um     3.61 um  
  15.00 GeV   4.189E+01  1.728E-02    1.08 mm    37.01 um     3.88 um  
  16.00 GeV   4.041E+01  1.631E-02    1.19 mm    39.86 um     4.15 um  
  17.00 GeV   3.905E+01  1.545E-02    1.30 mm    42.72 um     4.44 um  
  18.00 GeV   3.781E+01  1.468E-02    1.41 mm    45.57 um     4.73 um  
  20.00 GeV   3.560E+01  1.336E-02    1.64 mm    56.40 um     5.33 um  
  22.50 GeV   3.329E+01  1.202E-02    1.96 mm    71.70 um     6.13 um  
  25.00 GeV   3.134E+01  1.093E-02    2.29 mm    85.83 um     6.97 um  
  27.50 GeV   2.968E+01  1.003E-02    2.64 mm    99.32 um     7.84 um  
  30.00 GeV   2.826E+01  9.278E-03    3.01 mm   112.40 um     8.76 um  
  32.50 GeV   2.702E+01  8.632E-03    3.40 mm   125.20 um     9.70 um  
  35.00 GeV   2.593E+01  8.074E-03    3.81 mm   137.81 um    10.68 um  
  37.50 GeV   2.496E+01  7.586E-03    4.24 mm   150.27 um    11.68 um  
  40.00 GeV   2.410E+01  7.157E-03    4.67 mm   162.60 um    12.72 um  
  45.00 GeV   2.264E+01  6.434E-03    5.60 mm   208.49 um    14.85 um  
  50.00 GeV   2.144E+01  5.849E-03    6.57 mm   250.22 um    17.08 um  
  55.00 GeV   2.044E+01  5.365E-03    7.60 mm   289.51 um    19.39 um  
  60.00 GeV   1.959E+01  4.958E-03    8.68 mm   327.13 um    21.76 um  
  65.00 GeV   1.887E+01  4.610E-03    9.80 mm   363.51 um    24.19 um  
  70.00 GeV   1.824E+01  4.310E-03   10.96 mm   398.91 um    26.68 um  
  78.00 GeV   1.742E+01  3.906E-03   12.90 mm   483.69 um    30.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6569E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
