 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/86Se_in_si.txt

 Ion = Selenium     [34] , Mass = 85.92431 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 85.92431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.792E-01  3.394E+00      84 A        32 A        24 A   
   5.50 keV   1.879E-01  3.501E+00      88 A        33 A        25 A   
   6.00 keV   1.963E-01  3.599E+00      93 A        35 A        26 A   
   6.50 keV   2.043E-01  3.690E+00      98 A        36 A        27 A   
   7.00 keV   2.120E-01  3.773E+00     102 A        38 A        28 A   
   8.00 keV   2.267E-01  3.924E+00     110 A        40 A        30 A   
   9.00 keV   2.404E-01  4.056E+00     119 A        43 A        32 A   
  10.00 keV   2.534E-01  4.173E+00     126 A        45 A        34 A   
  11.00 keV   2.658E-01  4.277E+00     134 A        48 A        36 A   
  12.00 keV   2.776E-01  4.372E+00     142 A        50 A        38 A   
  13.00 keV   2.889E-01  4.457E+00     149 A        52 A        40 A   
  14.00 keV   2.999E-01  4.535E+00     157 A        54 A        42 A   
  15.00 keV   3.104E-01  4.606E+00     164 A        56 A        43 A   
  16.00 keV   3.206E-01  4.672E+00     171 A        58 A        45 A   
  17.00 keV   3.304E-01  4.732E+00     178 A        60 A        47 A   
  18.00 keV   3.400E-01  4.788E+00     185 A        62 A        48 A   
  20.00 keV   3.584E-01  4.888E+00     199 A        66 A        51 A   
  22.50 keV   3.801E-01  4.995E+00     215 A        71 A        55 A   
  25.00 keV   4.007E-01  5.085E+00     232 A        76 A        59 A   
  27.50 keV   4.203E-01  5.163E+00     248 A        80 A        62 A   
  30.00 keV   4.389E-01  5.229E+00     264 A        84 A        66 A   
  32.50 keV   4.569E-01  5.286E+00     280 A        89 A        69 A   
  35.00 keV   4.741E-01  5.336E+00     295 A        93 A        73 A   
  37.50 keV   4.908E-01  5.380E+00     311 A        97 A        76 A   
  40.00 keV   5.068E-01  5.417E+00     326 A       101 A        79 A   
  45.00 keV   5.376E-01  5.478E+00     357 A       109 A        86 A   
  50.00 keV   5.667E-01  5.525E+00     387 A       117 A        92 A   
  55.00 keV   5.943E-01  5.559E+00     417 A       125 A        98 A   
  60.00 keV   6.208E-01  5.584E+00     447 A       133 A       104 A   
  65.00 keV   6.461E-01  5.601E+00     476 A       140 A       110 A   
  70.00 keV   6.705E-01  5.612E+00     506 A       148 A       116 A   
  80.00 keV   7.168E-01  5.620E+00     564 A       163 A       128 A   
  90.00 keV   7.603E-01  5.612E+00     623 A       177 A       139 A   
 100.00 keV   8.014E-01  5.594E+00     681 A       192 A       150 A   
 110.00 keV   8.405E-01  5.569E+00     740 A       206 A       162 A   
 120.00 keV   8.779E-01  5.538E+00     798 A       220 A       172 A   
 130.00 keV   9.137E-01  5.502E+00     857 A       234 A       183 A   
 140.00 keV   9.482E-01  5.464E+00     916 A       248 A       194 A   
 150.00 keV   9.815E-01  5.423E+00     975 A       262 A       205 A   
 160.00 keV   1.014E+00  5.381E+00    1034 A       276 A       215 A   
 170.00 keV   1.045E+00  5.338E+00    1094 A       289 A       226 A   
 180.00 keV   1.133E+00  5.294E+00    1153 A       303 A       237 A   
 200.00 keV   1.289E+00  5.205E+00    1271 A       329 A       257 A   
 225.00 keV   1.419E+00  5.094E+00    1418 A       362 A       283 A   
 250.00 keV   1.507E+00  4.985E+00    1566 A       393 A       309 A   
 275.00 keV   1.573E+00  4.879E+00    1715 A       424 A       334 A   
 300.00 keV   1.630E+00  4.777E+00    1865 A       455 A       359 A   
 325.00 keV   1.684E+00  4.678E+00    2017 A       486 A       384 A   
 350.00 keV   1.737E+00  4.583E+00    2170 A       516 A       409 A   
 375.00 keV   1.792E+00  4.492E+00    2325 A       546 A       434 A   
 400.00 keV   1.849E+00  4.405E+00    2480 A       576 A       459 A   
 450.00 keV   1.966E+00  4.240E+00    2795 A       636 A       508 A   
 500.00 keV   2.087E+00  4.089E+00    3112 A       694 A       558 A   
 550.00 keV   2.208E+00  3.950E+00    3432 A       751 A       607 A   
 600.00 keV   2.328E+00  3.821E+00    3753 A       806 A       656 A   
 650.00 keV   2.445E+00  3.702E+00    4075 A       860 A       705 A   
 700.00 keV   2.560E+00  3.591E+00    4398 A       912 A       753 A   
 800.00 keV   2.781E+00  3.390E+00    5045 A      1015 A       849 A   
 900.00 keV   2.989E+00  3.215E+00    5692 A      1112 A       943 A   
   1.00 MeV   3.187E+00  3.059E+00    6337 A      1204 A      1035 A   
   1.10 MeV   3.377E+00  2.921E+00    6979 A      1291 A      1125 A   
   1.20 MeV   3.559E+00  2.796E+00    7617 A      1375 A      1214 A   
   1.30 MeV   3.736E+00  2.683E+00    8251 A      1454 A      1299 A   
   1.40 MeV   3.908E+00  2.581E+00    8879 A      1529 A      1383 A   
   1.50 MeV   4.077E+00  2.487E+00    9502 A      1601 A      1465 A   
   1.60 MeV   4.243E+00  2.401E+00    1.01 um     1670 A      1544 A   
   1.70 MeV   4.407E+00  2.322E+00    1.07 um     1736 A      1622 A   
   1.80 MeV   4.570E+00  2.248E+00    1.13 um     1798 A      1697 A   
   2.00 MeV   4.892E+00  2.116E+00    1.25 um     1918 A      1842 A   
   2.25 MeV   5.292E+00  1.975E+00    1.40 um     2055 A      2011 A   
   2.50 MeV   5.690E+00  1.854E+00    1.54 um     2178 A      2169 A   
   2.75 MeV   6.087E+00  1.748E+00    1.67 um     2288 A      2316 A   
   3.00 MeV   6.484E+00  1.656E+00    1.80 um     2387 A      2453 A   
   3.25 MeV   6.880E+00  1.574E+00    1.92 um     2477 A      2580 A   
   3.50 MeV   7.275E+00  1.501E+00    2.05 um     2558 A      2699 A   
   3.75 MeV   7.667E+00  1.436E+00    2.16 um     2631 A      2809 A   
   4.00 MeV   8.056E+00  1.376E+00    2.28 um     2699 A      2913 A   
   4.50 MeV   8.822E+00  1.273E+00    2.49 um     2824 A      3101 A   
   5.00 MeV   9.567E+00  1.186E+00    2.69 um     2930 A      3267 A   
   5.50 MeV   1.029E+01  1.111E+00    2.88 um     3022 A      3414 A   
   6.00 MeV   1.098E+01  1.046E+00    3.06 um     3101 A      3546 A   
   6.50 MeV   1.164E+01  9.895E-01    3.23 um     3170 A      3665 A   
   7.00 MeV   1.227E+01  9.392E-01    3.40 um     3232 A      3773 A   
   8.00 MeV   1.345E+01  8.541E-01    3.70 um     3350 A      3962 A   
   9.00 MeV   1.450E+01  7.846E-01    3.99 um     3448 A      4123 A   
  10.00 MeV   1.545E+01  7.267E-01    4.26 um     3530 A      4263 A   
  11.00 MeV   1.631E+01  6.776E-01    4.52 um     3602 A      4386 A   
  12.00 MeV   1.708E+01  6.353E-01    4.76 um     3664 A      4496 A   
  13.00 MeV   1.777E+01  5.985E-01    5.00 um     3720 A      4595 A   
  14.00 MeV   1.841E+01  5.661E-01    5.23 um     3771 A      4686 A   
  15.00 MeV   1.899E+01  5.374E-01    5.45 um     3817 A      4769 A   
  16.00 MeV   1.952E+01  5.117E-01    5.67 um     3859 A      4846 A   
  17.00 MeV   2.001E+01  4.886E-01    5.88 um     3899 A      4918 A   
  18.00 MeV   2.046E+01  4.677E-01    6.09 um     3935 A      4985 A   
  20.00 MeV   2.129E+01  4.313E-01    6.49 um     4022 A      5107 A   
  22.50 MeV   2.220E+01  3.937E-01    6.97 um     4128 A      5242 A   
  25.00 MeV   2.300E+01  3.626E-01    7.44 um     4223 A      5362 A   
  27.50 MeV   2.373E+01  3.365E-01    7.89 um     4308 A      5471 A   
  30.00 MeV   2.440E+01  3.142E-01    8.33 um     4386 A      5569 A   
  32.50 MeV   2.503E+01  2.949E-01    8.76 um     4458 A      5659 A   
  35.00 MeV   2.563E+01  2.780E-01    9.18 um     4525 A      5743 A   
  37.50 MeV   2.619E+01  2.631E-01    9.59 um     4587 A      5821 A   
  40.00 MeV   2.673E+01  2.498E-01    9.99 um     4645 A      5894 A   
  45.00 MeV   2.775E+01  2.272E-01   10.77 um     4815 A      6026 A   
  50.00 MeV   2.869E+01  2.087E-01   11.53 um     4967 A      6145 A   
  55.00 MeV   2.958E+01  1.931E-01   12.26 um     5105 A      6253 A   
  60.00 MeV   3.041E+01  1.799E-01   12.97 um     5231 A      6351 A   
  65.00 MeV   3.119E+01  1.685E-01   13.67 um     5346 A      6441 A   
  70.00 MeV   3.193E+01  1.585E-01   14.35 um     5454 A      6525 A   
  80.00 MeV   3.327E+01  1.420E-01   15.66 um     5799 A      6677 A   
  90.00 MeV   3.445E+01  1.288E-01   16.93 um     6101 A      6811 A   
 100.00 MeV   3.549E+01  1.180E-01   18.15 um     6370 A      6932 A   
 110.00 MeV   3.639E+01  1.090E-01   19.35 um     6613 A      7043 A   
 120.00 MeV   3.718E+01  1.013E-01   20.51 um     6837 A      7145 A   
 130.00 MeV   3.787E+01  9.476E-02   21.66 um     7045 A      7239 A   
 140.00 MeV   3.846E+01  8.903E-02   22.78 um     7240 A      7328 A   
 150.00 MeV   3.896E+01  8.400E-02   23.89 um     7425 A      7411 A   
 160.00 MeV   3.939E+01  7.955E-02   24.99 um     7600 A      7490 A   
 170.00 MeV   3.975E+01  7.557E-02   26.07 um     7768 A      7566 A   
 180.00 MeV   4.007E+01  7.199E-02   27.15 um     7929 A      7638 A   
 200.00 MeV   4.021E+01  6.583E-02   29.29 um     8511 A      7775 A   
 225.00 MeV   4.014E+01  5.955E-02   31.97 um     9340 A      7936 A   
 250.00 MeV   4.000E+01  5.442E-02   34.65 um     1.01 um     8088 A   
 275.00 MeV   3.973E+01  5.015E-02   37.35 um     1.08 um     8233 A   
 300.00 MeV   3.935E+01  4.654E-02   40.07 um     1.15 um     8374 A   
 325.00 MeV   3.890E+01  4.345E-02   42.82 um     1.22 um     8510 A   
 350.00 MeV   3.840E+01  4.076E-02   45.60 um     1.28 um     8645 A   
 375.00 MeV   3.786E+01  3.840E-02   48.42 um     1.34 um     8778 A   
 400.00 MeV   3.729E+01  3.632E-02   51.29 um     1.40 um     8909 A   
 450.00 MeV   3.613E+01  3.280E-02   57.15 um     1.63 um     9171 A   
 500.00 MeV   3.497E+01  2.993E-02   63.20 um     1.85 um     9433 A   
 550.00 MeV   3.384E+01  2.755E-02   69.46 um     2.05 um     9699 A   
 600.00 MeV   3.274E+01  2.554E-02   75.93 um     2.25 um     9968 A   
 650.00 MeV   3.170E+01  2.381E-02   82.61 um     2.44 um     1.02 um  
 700.00 MeV   3.072E+01  2.232E-02   89.51 um     2.63 um     1.05 um  
 800.00 MeV   2.892E+01  1.986E-02  103.96 um     3.33 um     1.11 um  
 900.00 MeV   2.733E+01  1.791E-02  119.28 um     3.98 um     1.17 um  
   1.00 GeV   2.592E+01  1.632E-02  135.46 um     4.59 um     1.24 um  
   1.10 GeV   2.466E+01  1.501E-02  152.50 um     5.19 um     1.31 um  
   1.20 GeV   2.355E+01  1.390E-02  170.37 um     5.78 um     1.38 um  
   1.30 GeV   2.254E+01  1.295E-02  189.06 um     6.36 um     1.45 um  
   1.40 GeV   2.164E+01  1.213E-02  208.56 um     6.93 um     1.53 um  
   1.50 GeV   2.081E+01  1.141E-02  228.85 um     7.51 um     1.62 um  
   1.60 GeV   2.006E+01  1.078E-02  249.93 um     8.08 um     1.70 um  
   1.70 GeV   1.937E+01  1.021E-02  271.78 um     8.66 um     1.79 um  
   1.80 GeV   1.873E+01  9.706E-03  294.39 um     9.23 um     1.88 um  
   2.00 GeV   1.758E+01  8.838E-03  341.86 um    11.42 um     2.08 um  
   2.25 GeV   1.634E+01  7.958E-03  405.41 um    14.54 um     2.34 um  
   2.50 GeV   1.525E+01  7.245E-03  473.63 um    17.46 um     2.62 um  
   2.75 GeV   1.432E+01  6.654E-03  546.50 um    20.28 um     2.92 um  
   3.00 GeV   1.351E+01  6.156E-03  623.92 um    23.06 um     3.23 um  
   3.25 GeV   1.280E+01  5.730E-03  705.81 um    25.81 um     3.57 um  
   3.50 GeV   1.217E+01  5.362E-03  792.08 um    28.56 um     3.92 um  
   3.75 GeV   1.161E+01  5.041E-03  882.67 um    31.31 um     4.28 um  
   4.00 GeV   1.110E+01  4.757E-03  977.52 um    34.08 um     4.66 um  
   4.50 GeV   1.023E+01  4.279E-03    1.18 mm    44.50 um     5.47 um  
   5.00 GeV   9.511E+00  3.892E-03    1.40 mm    54.18 um     6.34 um  
   5.50 GeV   8.899E+00  3.572E-03    1.63 mm    63.52 um     7.27 um  
   6.00 GeV   8.376E+00  3.303E-03    1.88 mm    72.69 um     8.24 um  
   6.50 GeV   7.922E+00  3.073E-03    2.15 mm    81.77 um     9.27 um  
   7.00 GeV   7.525E+00  2.874E-03    2.42 mm    90.81 um    10.35 um  
   8.00 GeV   6.862E+00  2.547E-03    3.02 mm   124.31 um    12.65 um  
   9.00 GeV   6.314E+00  2.290E-03    3.68 mm   155.05 um    15.14 um  
  10.00 GeV   5.864E+00  2.081E-03    4.39 mm   184.63 um    17.80 um  
  11.00 GeV   5.489E+00  1.909E-03    5.15 mm   213.66 um    20.62 um  
  12.00 GeV   5.172E+00  1.764E-03    5.96 mm   242.39 um    23.61 um  
  13.00 GeV   4.900E+00  1.640E-03    6.81 mm   270.99 um    26.74 um  
  14.00 GeV   4.665E+00  1.533E-03    7.71 mm   299.51 um    30.01 um  
  15.00 GeV   4.459E+00  1.440E-03    8.66 mm   328.02 um    33.41 um  
  16.00 GeV   4.278E+00  1.358E-03    9.64 mm   356.51 um    36.94 um  
  17.00 GeV   4.117E+00  1.285E-03   10.67 mm   385.01 um    40.59 um  
  18.00 GeV   3.972E+00  1.220E-03   11.73 mm   413.51 um    44.35 um  
  20.00 GeV   3.725E+00  1.108E-03   13.97 mm   521.07 um    52.19 um  
  22.50 GeV   3.476E+00  9.950E-04   16.97 mm   671.54 um    62.52 um  
  25.00 GeV   3.276E+00  9.037E-04   20.16 mm   809.34 um    73.36 um  
  27.50 GeV   3.111E+00  8.283E-04   23.53 mm   939.69 um    84.66 um  
  30.00 GeV   2.974E+00  7.649E-04   27.07 mm     1.06 mm    96.35 um  
  32.50 GeV   2.858E+00  7.108E-04   30.77 mm     1.19 mm   108.38 um  
  34.40 GeV   2.782E+00  6.748E-04   33.67 mm     1.26 mm   117.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.2037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
