 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/141Xe_in_si.txt

 Ion = Xenon        [54] , Mass = 140.9268 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 140.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.710E-01  4.005E+00      85 A        27 A        20 A   
   5.50 keV   2.842E-01  4.162E+00      89 A        28 A        21 A   
   6.00 keV   2.969E-01  4.307E+00      93 A        29 A        22 A   
   6.50 keV   3.090E-01  4.443E+00      97 A        30 A        22 A   
   7.00 keV   3.206E-01  4.571E+00     101 A        31 A        23 A   
   8.00 keV   3.428E-01  4.805E+00     108 A        33 A        25 A   
   9.00 keV   3.636E-01  5.016E+00     115 A        35 A        26 A   
  10.00 keV   3.832E-01  5.207E+00     122 A        37 A        28 A   
  11.00 keV   4.019E-01  5.381E+00     129 A        39 A        29 A   
  12.00 keV   4.198E-01  5.541E+00     135 A        40 A        30 A   
  13.00 keV   4.370E-01  5.690E+00     141 A        42 A        32 A   
  14.00 keV   4.535E-01  5.828E+00     147 A        43 A        33 A   
  15.00 keV   4.694E-01  5.956E+00     153 A        45 A        34 A   
  16.00 keV   4.848E-01  6.077E+00     158 A        46 A        35 A   
  17.00 keV   4.997E-01  6.190E+00     164 A        47 A        36 A   
  18.00 keV   5.142E-01  6.297E+00     170 A        49 A        37 A   
  20.00 keV   5.420E-01  6.493E+00     180 A        51 A        39 A   
  22.50 keV   5.749E-01  6.712E+00     193 A        54 A        42 A   
  25.00 keV   6.060E-01  6.905E+00     206 A        57 A        44 A   
  27.50 keV   6.355E-01  7.078E+00     218 A        60 A        47 A   
  30.00 keV   6.638E-01  7.234E+00     230 A        63 A        49 A   
  32.50 keV   6.909E-01  7.376E+00     242 A        65 A        51 A   
  35.00 keV   7.170E-01  7.504E+00     254 A        68 A        54 A   
  37.50 keV   7.421E-01  7.622E+00     265 A        70 A        56 A   
  40.00 keV   7.665E-01  7.731E+00     277 A        73 A        58 A   
  45.00 keV   8.130E-01  7.923E+00     299 A        78 A        62 A   
  50.00 keV   8.570E-01  8.089E+00     320 A        82 A        66 A   
  55.00 keV   8.988E-01  8.233E+00     341 A        87 A        70 A   
  60.00 keV   9.387E-01  8.358E+00     362 A        91 A        74 A   
  65.00 keV   9.771E-01  8.469E+00     382 A        96 A        77 A   
  70.00 keV   1.014E+00  8.567E+00     402 A       100 A        81 A   
  80.00 keV   1.084E+00  8.730E+00     442 A       108 A        88 A   
  90.00 keV   1.150E+00  8.860E+00     481 A       116 A        95 A   
 100.00 keV   1.212E+00  8.965E+00     519 A       124 A       101 A   
 110.00 keV   1.271E+00  9.048E+00     557 A       131 A       108 A   
 120.00 keV   1.328E+00  9.115E+00     594 A       139 A       114 A   
 130.00 keV   1.382E+00  9.167E+00     631 A       146 A       121 A   
 140.00 keV   1.434E+00  9.209E+00     668 A       153 A       127 A   
 150.00 keV   1.484E+00  9.241E+00     704 A       160 A       133 A   
 160.00 keV   1.533E+00  9.265E+00     741 A       167 A       139 A   
 170.00 keV   1.580E+00  9.282E+00     777 A       174 A       145 A   
 180.00 keV   1.626E+00  9.293E+00     813 A       181 A       150 A   
 200.00 keV   1.714E+00  9.300E+00     884 A       194 A       162 A   
 225.00 keV   1.818E+00  9.288E+00     973 A       211 A       176 A   
 250.00 keV   1.916E+00  9.258E+00    1061 A       227 A       190 A   
 275.00 keV   2.010E+00  9.216E+00    1149 A       243 A       203 A   
 300.00 keV   2.131E+00  9.164E+00    1237 A       259 A       216 A   
 325.00 keV   2.249E+00  9.106E+00    1324 A       274 A       230 A   
 350.00 keV   2.353E+00  9.042E+00    1411 A       289 A       243 A   
 375.00 keV   2.443E+00  8.975E+00    1498 A       304 A       255 A   
 400.00 keV   2.523E+00  8.905E+00    1585 A       319 A       268 A   
 450.00 keV   2.655E+00  8.761E+00    1760 A       348 A       293 A   
 500.00 keV   2.765E+00  8.614E+00    1935 A       377 A       318 A   
 550.00 keV   2.861E+00  8.467E+00    2111 A       406 A       343 A   
 600.00 keV   2.949E+00  8.322E+00    2289 A       434 A       367 A   
 650.00 keV   3.032E+00  8.179E+00    2468 A       462 A       392 A   
 700.00 keV   3.111E+00  8.040E+00    2648 A       490 A       416 A   
 800.00 keV   3.262E+00  7.774E+00    3011 A       546 A       464 A   
 900.00 keV   3.408E+00  7.523E+00    3379 A       600 A       512 A   
   1.00 MeV   3.551E+00  7.289E+00    3752 A       654 A       560 A   
   1.10 MeV   3.694E+00  7.070E+00    4128 A       707 A       608 A   
   1.20 MeV   3.839E+00  6.865E+00    4507 A       759 A       656 A   
   1.30 MeV   3.986E+00  6.673E+00    4888 A       810 A       703 A   
   1.40 MeV   4.135E+00  6.493E+00    5272 A       860 A       750 A   
   1.50 MeV   4.286E+00  6.323E+00    5657 A       909 A       797 A   
   1.60 MeV   4.438E+00  6.164E+00    6042 A       956 A       844 A   
   1.70 MeV   4.592E+00  6.014E+00    6429 A      1003 A       890 A   
   1.80 MeV   4.747E+00  5.872E+00    6815 A      1049 A       936 A   
   2.00 MeV   5.060E+00  5.611E+00    7587 A      1140 A      1027 A   
   2.25 MeV   5.452E+00  5.320E+00    8547 A      1249 A      1139 A   
   2.50 MeV   5.842E+00  5.063E+00    9498 A      1351 A      1247 A   
   2.75 MeV   6.227E+00  4.833E+00    1.04 um     1447 A      1352 A   
   3.00 MeV   6.607E+00  4.627E+00    1.14 um     1537 A      1453 A   
   3.25 MeV   6.978E+00  4.441E+00    1.23 um     1621 A      1552 A   
   3.50 MeV   7.340E+00  4.271E+00    1.32 um     1701 A      1646 A   
   3.75 MeV   7.693E+00  4.116E+00    1.41 um     1777 A      1738 A   
   4.00 MeV   8.037E+00  3.973E+00    1.49 um     1848 A      1826 A   
   4.50 MeV   8.695E+00  3.720E+00    1.67 um     1986 A      1994 A   
   5.00 MeV   9.316E+00  3.502E+00    1.83 um     2110 A      2150 A   
   5.50 MeV   9.902E+00  3.312E+00    1.99 um     2223 A      2297 A   
   6.00 MeV   1.046E+01  3.144E+00    2.15 um     2325 A      2434 A   
   6.50 MeV   1.099E+01  2.995E+00    2.30 um     2419 A      2563 A   
   7.00 MeV   1.149E+01  2.861E+00    2.45 um     2506 A      2685 A   
   8.00 MeV   1.243E+01  2.631E+00    2.74 um     2675 A      2909 A   
   9.00 MeV   1.331E+01  2.440E+00    3.01 um     2821 A      3111 A   
  10.00 MeV   1.414E+01  2.278E+00    3.27 um     2950 A      3294 A   
  11.00 MeV   1.493E+01  2.138E+00    3.53 um     3064 A      3461 A   
  12.00 MeV   1.569E+01  2.017E+00    3.77 um     3165 A      3615 A   
  13.00 MeV   1.642E+01  1.911E+00    4.01 um     3257 A      3756 A   
  14.00 MeV   1.714E+01  1.816E+00    4.23 um     3341 A      3887 A   
  15.00 MeV   1.783E+01  1.731E+00    4.46 um     3417 A      4009 A   
  16.00 MeV   1.851E+01  1.655E+00    4.67 um     3486 A      4123 A   
  17.00 MeV   1.918E+01  1.586E+00    4.88 um     3550 A      4229 A   
  18.00 MeV   1.983E+01  1.524E+00    5.08 um     3610 A      4329 A   
  20.00 MeV   2.109E+01  1.413E+00    5.47 um     3736 A      4511 A   
  22.50 MeV   2.260E+01  1.298E+00    5.93 um     3881 A      4711 A   
  25.00 MeV   2.403E+01  1.203E+00    6.37 um     4005 A      4887 A   
  27.50 MeV   2.538E+01  1.121E+00    6.78 um     4112 A      5043 A   
  30.00 MeV   2.667E+01  1.051E+00    7.17 um     4207 A      5183 A   
  32.50 MeV   2.789E+01  9.904E-01    7.55 um     4291 A      5310 A   
  35.00 MeV   2.905E+01  9.368E-01    7.92 um     4366 A      5425 A   
  37.50 MeV   3.015E+01  8.893E-01    8.27 um     4435 A      5530 A   
  40.00 MeV   3.119E+01  8.468E-01    8.61 um     4497 A      5628 A   
  45.00 MeV   3.314E+01  7.740E-01    9.26 um     4652 A      5801 A   
  50.00 MeV   3.491E+01  7.138E-01    9.87 um     4786 A      5953 A   
  55.00 MeV   3.655E+01  6.630E-01   10.46 um     4903 A      6088 A   
  60.00 MeV   3.806E+01  6.196E-01   11.03 um     5008 A      6208 A   
  65.00 MeV   3.946E+01  5.820E-01   11.58 um     5102 A      6317 A   
  70.00 MeV   4.077E+01  5.490E-01   12.10 um     5187 A      6416 A   
  80.00 MeV   4.316E+01  4.940E-01   13.12 um     5433 A      6592 A   
  90.00 MeV   4.529E+01  4.498E-01   14.08 um     5644 A      6744 A   
 100.00 MeV   4.722E+01  4.134E-01   15.00 um     5829 A      6878 A   
 110.00 MeV   4.898E+01  3.829E-01   15.89 um     5994 A      6997 A   
 120.00 MeV   5.060E+01  3.569E-01   16.74 um     6143 A      7104 A   
 130.00 MeV   5.209E+01  3.345E-01   17.58 um     6280 A      7203 A   
 140.00 MeV   5.347E+01  3.149E-01   18.39 um     6406 A      7293 A   
 150.00 MeV   5.475E+01  2.977E-01   19.18 um     6523 A      7376 A   
 160.00 MeV   5.594E+01  2.824E-01   19.95 um     6632 A      7454 A   
 170.00 MeV   5.706E+01  2.687E-01   20.71 um     6735 A      7526 A   
 180.00 MeV   5.810E+01  2.564E-01   21.45 um     6833 A      7595 A   
 200.00 MeV   5.999E+01  2.350E-01   22.90 um     7162 A      7720 A   
 225.00 MeV   6.203E+01  2.132E-01   24.66 um     7610 A      7861 A   
 250.00 MeV   6.377E+01  1.953E-01   26.37 um     8007 A      7987 A   
 275.00 MeV   6.526E+01  1.804E-01   28.03 um     8367 A      8101 A   
 300.00 MeV   6.654E+01  1.677E-01   29.66 um     8697 A      8206 A   
 325.00 MeV   6.722E+01  1.568E-01   31.27 um     9005 A      8305 A   
 350.00 MeV   6.760E+01  1.473E-01   32.86 um     9299 A      8397 A   
 375.00 MeV   6.812E+01  1.390E-01   34.44 um     9579 A      8485 A   
 400.00 MeV   6.852E+01  1.316E-01   36.02 um     9847 A      8569 A   
 450.00 MeV   6.904E+01  1.191E-01   39.14 um     1.08 um     8727 A   
 500.00 MeV   6.924E+01  1.089E-01   42.25 um     1.17 um     8874 A   
 550.00 MeV   6.921E+01  1.004E-01   45.36 um     1.25 um     9013 A   
 600.00 MeV   6.900E+01  9.326E-02   48.47 um     1.33 um     9146 A   
 650.00 MeV   6.866E+01  8.708E-02   51.59 um     1.40 um     9274 A   
 700.00 MeV   6.820E+01  8.172E-02   54.74 um     1.47 um     9399 A   
 800.00 MeV   6.708E+01  7.287E-02   61.10 um     1.73 um     9640 A   
 900.00 MeV   6.579E+01  6.583E-02   67.58 um     1.96 um     9874 A   
   1.00 GeV   6.440E+01  6.010E-02   74.19 um     2.17 um     1.01 um  
   1.10 GeV   6.298E+01  5.534E-02   80.95 um     2.37 um     1.03 um  
   1.20 GeV   6.156E+01  5.132E-02   87.86 um     2.57 um     1.06 um  
   1.30 GeV   6.016E+01  4.787E-02   94.94 um     2.76 um     1.08 um  
   1.40 GeV   5.880E+01  4.488E-02  102.18 um     2.94 um     1.10 um  
   1.50 GeV   5.748E+01  4.226E-02  109.58 um     3.13 um     1.13 um  
   1.60 GeV   5.620E+01  3.995E-02  117.16 um     3.31 um     1.15 um  
   1.70 GeV   5.497E+01  3.789E-02  124.90 um     3.48 um     1.17 um  
   1.80 GeV   5.379E+01  3.604E-02  132.82 um     3.66 um     1.20 um  
   2.00 GeV   5.156E+01  3.286E-02  149.18 um     4.33 um     1.25 um  
   2.25 GeV   4.901E+01  2.963E-02  170.60 um     5.29 um     1.31 um  
   2.50 GeV   4.669E+01  2.701E-02  193.11 um     6.18 um     1.38 um  
   2.75 GeV   4.458E+01  2.484E-02  216.71 um     7.02 um     1.45 um  
   3.00 GeV   4.265E+01  2.300E-02  241.40 um     7.85 um     1.53 um  
   3.25 GeV   4.087E+01  2.143E-02  267.19 um     8.66 um     1.60 um  
   3.50 GeV   3.925E+01  2.007E-02  294.08 um     9.46 um     1.69 um  
   3.75 GeV   3.775E+01  1.888E-02  322.06 um    10.25 um     1.77 um  
   4.00 GeV   3.636E+01  1.783E-02  351.12 um    11.05 um     1.86 um  
   4.50 GeV   3.393E+01  1.606E-02  412.44 um    14.05 um     2.05 um  
   5.00 GeV   3.185E+01  1.463E-02  477.96 um    16.84 um     2.25 um  
   5.50 GeV   3.004E+01  1.344E-02  547.59 um    19.51 um     2.46 um  
   6.00 GeV   2.845E+01  1.243E-02  621.26 um    22.12 um     2.69 um  
   6.50 GeV   2.705E+01  1.158E-02  698.91 um    24.70 um     2.93 um  
   7.00 GeV   2.579E+01  1.084E-02  780.46 um    27.27 um     3.18 um  
   8.00 GeV   2.365E+01  9.615E-03  954.93 um    36.79 um     3.71 um  
   9.00 GeV   2.189E+01  8.652E-03    1.14 mm    45.52 um     4.28 um  
  10.00 GeV   2.042E+01  7.872E-03    1.35 mm    53.89 um     4.90 um  
  11.00 GeV   1.916E+01  7.226E-03    1.57 mm    62.08 um     5.55 um  
  12.00 GeV   1.809E+01  6.683E-03    1.80 mm    70.19 um     6.24 um  
  13.00 GeV   1.715E+01  6.218E-03    2.04 mm    78.26 um     6.97 um  
  14.00 GeV   1.633E+01  5.817E-03    2.30 mm    86.33 um     7.73 um  
  15.00 GeV   1.560E+01  5.466E-03    2.57 mm    94.40 um     8.52 um  
  16.00 GeV   1.496E+01  5.157E-03    2.85 mm   102.49 um     9.34 um  
  17.00 GeV   1.438E+01  4.882E-03    3.14 mm   110.61 um    10.19 um  
  18.00 GeV   1.385E+01  4.636E-03    3.45 mm   118.75 um    11.06 um  
  20.00 GeV   1.295E+01  4.215E-03    4.09 mm   149.64 um    12.90 um  
  22.50 GeV   1.202E+01  3.789E-03    4.96 mm   193.20 um    15.33 um  
  25.00 GeV   1.125E+01  3.444E-03    5.88 mm   233.49 um    17.91 um  
  27.50 GeV   1.061E+01  3.159E-03    6.87 mm   272.01 um    20.62 um  
  30.00 GeV   1.007E+01  2.919E-03    7.91 mm   309.43 um    23.46 um  
  32.50 GeV   9.603E+00  2.714E-03    9.01 mm   346.09 um    26.40 um  
  35.00 GeV   9.203E+00  2.537E-03   10.15 mm   382.17 um    29.45 um  
  37.50 GeV   8.854E+00  2.383E-03   11.35 mm   417.81 um    32.59 um  
  40.00 GeV   8.547E+00  2.247E-03   12.58 mm   453.05 um    35.82 um  
  45.00 GeV   8.032E+00  2.018E-03   15.19 mm   583.62 um    42.50 um  
  50.00 GeV   7.617E+00  1.833E-03   17.94 mm   701.75 um    49.46 um  
  55.00 GeV   7.278E+00  1.681E-03   20.83 mm   812.41 um    56.64 um  
  56.40 GeV   7.199E+00  1.643E-03   21.67 mm   820.93 um    58.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
