 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/104Pd_in_si.txt

 Ion = Palladium    [46] , Mass = 103.904 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 103.904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.909E-01  3.887E+00      80 A        29 A        22 A   
   5.50 keV   2.003E-01  4.026E+00      85 A        30 A        23 A   
   6.00 keV   2.092E-01  4.154E+00      89 A        32 A        24 A   
   6.50 keV   2.177E-01  4.273E+00      93 A        33 A        24 A   
   7.00 keV   2.259E-01  4.385E+00      96 A        34 A        25 A   
   8.00 keV   2.415E-01  4.587E+00     104 A        36 A        27 A   
   9.00 keV   2.562E-01  4.767E+00     111 A        38 A        29 A   
  10.00 keV   2.700E-01  4.928E+00     118 A        40 A        30 A   
  11.00 keV   2.832E-01  5.074E+00     125 A        42 A        32 A   
  12.00 keV   2.958E-01  5.208E+00     131 A        44 A        33 A   
  13.00 keV   3.079E-01  5.330E+00     138 A        46 A        35 A   
  14.00 keV   3.195E-01  5.443E+00     144 A        48 A        36 A   
  15.00 keV   3.307E-01  5.548E+00     150 A        49 A        38 A   
  16.00 keV   3.416E-01  5.645E+00     156 A        51 A        39 A   
  17.00 keV   3.521E-01  5.736E+00     162 A        53 A        40 A   
  18.00 keV   3.623E-01  5.821E+00     168 A        54 A        42 A   
  20.00 keV   3.819E-01  5.976E+00     179 A        57 A        44 A   
  22.50 keV   4.051E-01  6.145E+00     193 A        61 A        47 A   
  25.00 keV   4.270E-01  6.293E+00     207 A        65 A        50 A   
  27.50 keV   4.478E-01  6.423E+00     220 A        68 A        53 A   
  30.00 keV   4.677E-01  6.539E+00     233 A        71 A        56 A   
  32.50 keV   4.868E-01  6.641E+00     246 A        75 A        59 A   
  35.00 keV   5.052E-01  6.734E+00     259 A        78 A        61 A   
  37.50 keV   5.229E-01  6.817E+00     272 A        81 A        64 A   
  40.00 keV   5.401E-01  6.892E+00     284 A        84 A        67 A   
  45.00 keV   5.728E-01  7.023E+00     309 A        90 A        72 A   
  50.00 keV   6.038E-01  7.131E+00     333 A        96 A        77 A   
  55.00 keV   6.333E-01  7.221E+00     357 A       102 A        81 A   
  60.00 keV   6.615E-01  7.298E+00     380 A       108 A        86 A   
  65.00 keV   6.885E-01  7.362E+00     403 A       114 A        91 A   
  70.00 keV   7.145E-01  7.416E+00     426 A       119 A        95 A   
  80.00 keV   7.638E-01  7.500E+00     472 A       130 A       104 A   
  90.00 keV   8.101E-01  7.559E+00     517 A       141 A       113 A   
 100.00 keV   8.539E-01  7.598E+00     562 A       151 A       121 A   
 110.00 keV   8.956E-01  7.622E+00     606 A       161 A       130 A   
 120.00 keV   9.355E-01  7.635E+00     651 A       172 A       138 A   
 130.00 keV   9.737E-01  7.639E+00     695 A       182 A       146 A   
 140.00 keV   1.010E+00  7.635E+00     739 A       192 A       154 A   
 150.00 keV   1.046E+00  7.625E+00     783 A       201 A       162 A   
 160.00 keV   1.080E+00  7.609E+00     827 A       211 A       170 A   
 170.00 keV   1.113E+00  7.590E+00     871 A       221 A       177 A   
 180.00 keV   1.146E+00  7.568E+00     914 A       230 A       185 A   
 200.00 keV   1.208E+00  7.514E+00    1002 A       250 A       200 A   
 225.00 keV   1.334E+00  7.437E+00    1112 A       273 A       219 A   
 250.00 keV   1.454E+00  7.352E+00    1222 A       296 A       238 A   
 275.00 keV   1.549E+00  7.263E+00    1332 A       319 A       256 A   
 300.00 keV   1.629E+00  7.171E+00    1442 A       341 A       274 A   
 325.00 keV   1.700E+00  7.078E+00    1552 A       364 A       292 A   
 350.00 keV   1.766E+00  6.985E+00    1664 A       386 A       310 A   
 375.00 keV   1.829E+00  6.893E+00    1775 A       407 A       328 A   
 400.00 keV   1.892E+00  6.802E+00    1888 A       429 A       346 A   
 450.00 keV   2.015E+00  6.625E+00    2114 A       472 A       382 A   
 500.00 keV   2.138E+00  6.455E+00    2342 A       515 A       417 A   
 550.00 keV   2.258E+00  6.292E+00    2572 A       557 A       452 A   
 600.00 keV   2.374E+00  6.138E+00    2804 A       598 A       487 A   
 650.00 keV   2.487E+00  5.991E+00    3037 A       639 A       522 A   
 700.00 keV   2.595E+00  5.851E+00    3271 A       678 A       556 A   
 800.00 keV   2.800E+00  5.593E+00    3744 A       758 A       626 A   
 900.00 keV   2.990E+00  5.359E+00    4222 A       835 A       694 A   
   1.00 MeV   3.168E+00  5.147E+00    4702 A       909 A       763 A   
   1.10 MeV   3.338E+00  4.953E+00    5186 A       982 A       830 A   
   1.20 MeV   3.501E+00  4.776E+00    5672 A      1052 A       897 A   
   1.30 MeV   3.658E+00  4.613E+00    6160 A      1121 A       964 A   
   1.40 MeV   3.812E+00  4.462E+00    6649 A      1187 A      1030 A   
   1.50 MeV   3.962E+00  4.323E+00    7138 A      1252 A      1095 A   
   1.60 MeV   4.111E+00  4.194E+00    7627 A      1315 A      1160 A   
   1.70 MeV   4.258E+00  4.073E+00    8116 A      1376 A      1223 A   
   1.80 MeV   4.405E+00  3.961E+00    8603 A      1435 A      1286 A   
   2.00 MeV   4.697E+00  3.756E+00    9573 A      1551 A      1410 A   
   2.25 MeV   5.062E+00  3.533E+00    1.08 um     1688 A      1559 A   
   2.50 MeV   5.428E+00  3.338E+00    1.20 um     1815 A      1702 A   
   2.75 MeV   5.798E+00  3.167E+00    1.31 um     1932 A      1840 A   
   3.00 MeV   6.169E+00  3.016E+00    1.42 um     2040 A      1971 A   
   3.25 MeV   6.543E+00  2.880E+00    1.54 um     2140 A      2096 A   
   3.50 MeV   6.918E+00  2.758E+00    1.64 um     2233 A      2216 A   
   3.75 MeV   7.294E+00  2.648E+00    1.75 um     2319 A      2329 A   
   4.00 MeV   7.669E+00  2.547E+00    1.85 um     2399 A      2437 A   
   4.50 MeV   8.415E+00  2.369E+00    2.05 um     2550 A      2638 A   
   5.00 MeV   9.150E+00  2.219E+00    2.24 um     2680 A      2820 A   
   5.50 MeV   9.871E+00  2.088E+00    2.42 um     2794 A      2986 A   
   6.00 MeV   1.057E+01  1.974E+00    2.59 um     2895 A      3137 A   
   6.50 MeV   1.125E+01  1.873E+00    2.75 um     2984 A      3275 A   
   7.00 MeV   1.191E+01  1.784E+00    2.91 um     3064 A      3401 A   
   8.00 MeV   1.315E+01  1.631E+00    3.21 um     3215 A      3627 A   
   9.00 MeV   1.430E+01  1.505E+00    3.48 um     3339 A      3821 A   
  10.00 MeV   1.535E+01  1.399E+00    3.74 um     3445 A      3992 A   
  11.00 MeV   1.631E+01  1.309E+00    3.99 um     3537 A      4143 A   
  12.00 MeV   1.719E+01  1.231E+00    4.23 um     3617 A      4279 A   
  13.00 MeV   1.800E+01  1.163E+00    4.45 um     3688 A      4402 A   
  14.00 MeV   1.875E+01  1.102E+00    4.67 um     3752 A      4514 A   
  15.00 MeV   1.944E+01  1.049E+00    4.88 um     3810 A      4617 A   
  16.00 MeV   2.008E+01  1.001E+00    5.09 um     3863 A      4712 A   
  17.00 MeV   2.068E+01  9.571E-01    5.29 um     3912 A      4801 A   
  18.00 MeV   2.124E+01  9.177E-01    5.48 um     3958 A      4885 A   
  20.00 MeV   2.226E+01  8.487E-01    5.86 um     4057 A      5036 A   
  22.50 MeV   2.340E+01  7.771E-01    6.31 um     4175 A      5204 A   
  25.00 MeV   2.442E+01  7.177E-01    6.74 um     4278 A      5352 A   
  27.50 MeV   2.535E+01  6.675E-01    7.16 um     4370 A      5485 A   
  30.00 MeV   2.622E+01  6.245E-01    7.57 um     4453 A      5605 A   
  32.50 MeV   2.704E+01  5.872E-01    7.96 um     4529 A      5716 A   
  35.00 MeV   2.781E+01  5.545E-01    8.34 um     4598 A      5817 A   
  37.50 MeV   2.856E+01  5.256E-01    8.72 um     4662 A      5912 A   
  40.00 MeV   2.928E+01  4.998E-01    9.08 um     4721 A      5999 A   
  45.00 MeV   3.065E+01  4.557E-01    9.79 um     4879 A      6158 A   
  50.00 MeV   3.195E+01  4.193E-01   10.46 um     5018 A      6299 A   
  55.00 MeV   3.320E+01  3.887E-01   11.12 um     5142 A      6425 A   
  60.00 MeV   3.439E+01  3.627E-01   11.74 um     5254 A      6540 A   
  65.00 MeV   3.554E+01  3.402E-01   12.35 um     5356 A      6644 A   
  70.00 MeV   3.664E+01  3.205E-01   12.94 um     5449 A      6740 A   
  80.00 MeV   3.873E+01  2.877E-01   14.07 um     5726 A      6911 A   
  90.00 MeV   4.066E+01  2.615E-01   15.15 um     5965 A      7059 A   
 100.00 MeV   4.245E+01  2.399E-01   16.18 um     6173 A      7190 A   
 110.00 MeV   4.410E+01  2.219E-01   17.17 um     6358 A      7307 A   
 120.00 MeV   4.563E+01  2.066E-01   18.12 um     6525 A      7413 A   
 130.00 MeV   4.703E+01  1.934E-01   19.05 um     6677 A      7510 A   
 140.00 MeV   4.832E+01  1.819E-01   19.95 um     6817 A      7599 A   
 150.00 MeV   4.951E+01  1.718E-01   20.82 um     6948 A      7681 A   
 160.00 MeV   5.059E+01  1.628E-01   21.68 um     7069 A      7757 A   
 170.00 MeV   5.159E+01  1.548E-01   22.52 um     7184 A      7829 A   
 180.00 MeV   5.250E+01  1.476E-01   23.35 um     7292 A      7897 A   
 200.00 MeV   5.410E+01  1.351E-01   24.96 um     7665 A      8021 A   
 225.00 MeV   5.569E+01  1.224E-01   26.91 um     8175 A      8161 A   
 250.00 MeV   5.630E+01  1.120E-01   28.83 um     8635 A      8288 A   
 275.00 MeV   5.699E+01  1.033E-01   30.73 um     9063 A      8405 A   
 300.00 MeV   5.744E+01  9.595E-02   32.61 um     9462 A      8515 A   
 325.00 MeV   5.771E+01  8.964E-02   34.47 um     9840 A      8618 A   
 350.00 MeV   5.782E+01  8.416E-02   36.33 um     1.02 um     8717 A   
 375.00 MeV   5.781E+01  7.935E-02   38.19 um     1.05 um     8811 A   
 400.00 MeV   5.769E+01  7.509E-02   40.06 um     1.09 um     8902 A   
 450.00 MeV   5.723E+01  6.789E-02   43.80 um     1.21 um     9076 A   
 500.00 MeV   5.654E+01  6.202E-02   47.58 um     1.33 um     9243 A   
 550.00 MeV   5.571E+01  5.713E-02   51.42 um     1.44 um     9404 A   
 600.00 MeV   5.479E+01  5.300E-02   55.31 um     1.54 um     9563 A   
 650.00 MeV   5.381E+01  4.946E-02   59.27 um     1.64 um     9719 A   
 700.00 MeV   5.281E+01  4.638E-02   63.31 um     1.74 um     9874 A   
 800.00 MeV   5.081E+01  4.131E-02   71.62 um     2.10 um     1.02 um  
 900.00 MeV   4.886E+01  3.729E-02   80.26 um     2.43 um     1.05 um  
   1.00 GeV   4.701E+01  3.402E-02   89.25 um     2.75 um     1.08 um  
   1.10 GeV   4.527E+01  3.130E-02   98.58 um     3.05 um     1.11 um  
   1.20 GeV   4.365E+01  2.901E-02  108.27 um     3.35 um     1.15 um  
   1.30 GeV   4.214E+01  2.704E-02  118.31 um     3.64 um     1.18 um  
   1.40 GeV   4.073E+01  2.534E-02  128.70 um     3.92 um     1.22 um  
   1.50 GeV   3.941E+01  2.385E-02  139.45 um     4.21 um     1.25 um  
   1.60 GeV   3.818E+01  2.253E-02  150.55 um     4.50 um     1.29 um  
   1.70 GeV   3.703E+01  2.136E-02  162.00 um     4.78 um     1.33 um  
   1.80 GeV   3.595E+01  2.031E-02  173.81 um     5.07 um     1.37 um  
   2.00 GeV   3.398E+01  1.851E-02  198.45 um     6.15 um     1.46 um  
   2.25 GeV   3.182E+01  1.668E-02  231.20 um     7.71 um     1.57 um  
   2.50 GeV   2.993E+01  1.519E-02  266.10 um     9.16 um     1.69 um  
   2.75 GeV   2.825E+01  1.396E-02  303.13 um    10.55 um     1.82 um  
   3.00 GeV   2.676E+01  1.292E-02  342.30 um    11.92 um     1.96 um  
   3.25 GeV   2.547E+01  1.204E-02  383.55 um    13.28 um     2.11 um  
   3.50 GeV   2.433E+01  1.127E-02  426.81 um    14.62 um     2.26 um  
   3.75 GeV   2.330E+01  1.060E-02  472.03 um    15.97 um     2.43 um  
   4.00 GeV   2.237E+01  1.000E-02  519.20 um    17.31 um     2.59 um  
   4.50 GeV   2.074E+01  9.005E-03  619.20 um    22.36 um     2.95 um  
   5.00 GeV   1.936E+01  8.195E-03  726.69 um    27.05 um     3.34 um  
   5.50 GeV   1.818E+01  7.525E-03  841.49 um    31.56 um     3.75 um  
   6.00 GeV   1.716E+01  6.961E-03  963.44 um    35.97 um     4.18 um  
   6.50 GeV   1.627E+01  6.478E-03    1.09 mm    40.34 um     4.64 um  
   7.00 GeV   1.548E+01  6.061E-03    1.23 mm    44.69 um     5.11 um  
   8.00 GeV   1.415E+01  5.375E-03    1.52 mm    60.79 um     6.13 um  
   9.00 GeV   1.307E+01  4.835E-03    1.84 mm    75.55 um     7.24 um  
  10.00 GeV   1.218E+01  4.397E-03    2.18 mm    89.68 um     8.41 um  
  11.00 GeV   1.143E+01  4.034E-03    2.54 mm   103.51 um     9.65 um  
  12.00 GeV   1.079E+01  3.729E-03    2.93 mm   117.17 um    10.97 um  
  13.00 GeV   1.024E+01  3.469E-03    3.34 mm   130.74 um    12.34 um  
  14.00 GeV   9.763E+00  3.244E-03    3.77 mm   144.26 um    13.77 um  
  15.00 GeV   9.326E+00  3.047E-03    4.22 mm   157.79 um    15.26 um  
  16.00 GeV   8.939E+00  2.874E-03    4.69 mm   171.34 um    16.81 um  
  17.00 GeV   8.594E+00  2.721E-03    5.19 mm   184.94 um    18.41 um  
  18.00 GeV   8.285E+00  2.583E-03    5.70 mm   198.56 um    20.06 um  
  20.00 GeV   7.753E+00  2.347E-03    6.77 mm   250.16 um    23.51 um  
  22.50 GeV   7.214E+00  2.109E-03    8.21 mm   322.69 um    28.06 um  
  25.00 GeV   6.777E+00  1.916E-03    9.75 mm   389.44 um    32.87 um  
  27.50 GeV   6.416E+00  1.757E-03   11.39 mm   452.87 um    37.90 um  
  30.00 GeV   6.114E+00  1.623E-03   13.11 mm   514.13 um    43.12 um  
  32.50 GeV   5.857E+00  1.509E-03   14.91 mm   573.77 um    48.52 um  
  35.00 GeV   5.636E+00  1.410E-03   16.78 mm   632.14 um    54.08 um  
  37.50 GeV   5.444E+00  1.324E-03   18.72 mm   689.45 um    59.77 um  
  40.00 GeV   5.276E+00  1.248E-03   20.73 mm   745.81 um    65.59 um  
  41.60 GeV   5.187E+00  1.204E-03   22.05 mm   768.79 um    69.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.6948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
