 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/125Pd_in_si.txt

 Ion = Palladium    [46] , Mass = 124.9421 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 124.9421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.741E-01  3.812E+00      87 A        29 A        21 A   
   5.50 keV   1.826E-01  3.953E+00      91 A        30 A        22 A   
   6.00 keV   1.908E-01  4.083E+00      95 A        32 A        23 A   
   6.50 keV   1.985E-01  4.205E+00      99 A        33 A        24 A   
   7.00 keV   2.060E-01  4.318E+00     103 A        34 A        25 A   
   8.00 keV   2.203E-01  4.525E+00     111 A        36 A        27 A   
   9.00 keV   2.336E-01  4.710E+00     119 A        38 A        29 A   
  10.00 keV   2.463E-01  4.876E+00     126 A        40 A        30 A   
  11.00 keV   2.583E-01  5.028E+00     133 A        42 A        32 A   
  12.00 keV   2.698E-01  5.166E+00     140 A        43 A        33 A   
  13.00 keV   2.808E-01  5.294E+00     146 A        45 A        34 A   
  14.00 keV   2.914E-01  5.411E+00     153 A        47 A        36 A   
  15.00 keV   3.016E-01  5.521E+00     159 A        48 A        37 A   
  16.00 keV   3.115E-01  5.623E+00     165 A        50 A        38 A   
  17.00 keV   3.211E-01  5.719E+00     172 A        52 A        40 A   
  18.00 keV   3.304E-01  5.808E+00     178 A        53 A        41 A   
  20.00 keV   3.483E-01  5.972E+00     189 A        56 A        43 A   
  22.50 keV   3.694E-01  6.152E+00     204 A        60 A        46 A   
  25.00 keV   3.894E-01  6.311E+00     218 A        63 A        49 A   
  27.50 keV   4.084E-01  6.451E+00     231 A        66 A        52 A   
  30.00 keV   4.265E-01  6.576E+00     245 A        69 A        55 A   
  32.50 keV   4.440E-01  6.689E+00     258 A        73 A        57 A   
  35.00 keV   4.607E-01  6.790E+00     271 A        76 A        60 A   
  37.50 keV   4.769E-01  6.882E+00     284 A        79 A        62 A   
  40.00 keV   4.925E-01  6.966E+00     297 A        82 A        65 A   
  45.00 keV   5.224E-01  7.112E+00     321 A        87 A        70 A   
  50.00 keV   5.507E-01  7.236E+00     346 A        93 A        74 A   
  55.00 keV   5.775E-01  7.341E+00     370 A        98 A        79 A   
  60.00 keV   6.032E-01  7.431E+00     394 A       104 A        84 A   
  65.00 keV   6.278E-01  7.508E+00     417 A       109 A        88 A   
  70.00 keV   6.515E-01  7.574E+00     440 A       114 A        92 A   
  80.00 keV   6.965E-01  7.681E+00     486 A       124 A       101 A   
  90.00 keV   7.388E-01  7.761E+00     531 A       134 A       109 A   
 100.00 keV   7.787E-01  7.819E+00     576 A       143 A       117 A   
 110.00 keV   8.168E-01  7.862E+00     620 A       153 A       125 A   
 120.00 keV   8.531E-01  7.891E+00     664 A       162 A       132 A   
 130.00 keV   8.879E-01  7.909E+00     708 A       171 A       140 A   
 140.00 keV   9.214E-01  7.920E+00     752 A       180 A       148 A   
 150.00 keV   9.538E-01  7.923E+00     796 A       189 A       155 A   
 160.00 keV   9.850E-01  7.920E+00     839 A       198 A       162 A   
 170.00 keV   1.015E+00  7.912E+00     883 A       207 A       170 A   
 180.00 keV   1.045E+00  7.900E+00     926 A       216 A       177 A   
 200.00 keV   1.101E+00  7.867E+00    1013 A       233 A       191 A   
 225.00 keV   1.168E+00  7.811E+00    1121 A       255 A       209 A   
 250.00 keV   1.232E+00  7.744E+00    1230 A       276 A       227 A   
 275.00 keV   1.354E+00  7.671E+00    1339 A       297 A       244 A   
 300.00 keV   1.452E+00  7.593E+00    1447 A       318 A       261 A   
 325.00 keV   1.533E+00  7.512E+00    1556 A       338 A       278 A   
 350.00 keV   1.602E+00  7.430E+00    1665 A       358 A       295 A   
 375.00 keV   1.664E+00  7.347E+00    1774 A       378 A       311 A   
 400.00 keV   1.721E+00  7.264E+00    1884 A       398 A       328 A   
 450.00 keV   1.828E+00  7.100E+00    2105 A       437 A       361 A   
 500.00 keV   1.931E+00  6.939E+00    2328 A       476 A       394 A   
 550.00 keV   2.033E+00  6.784E+00    2553 A       514 A       427 A   
 600.00 keV   2.135E+00  6.635E+00    2780 A       552 A       459 A   
 650.00 keV   2.235E+00  6.491E+00    3008 A       590 A       492 A   
 700.00 keV   2.333E+00  6.354E+00    3238 A       627 A       524 A   
 800.00 keV   2.520E+00  6.097E+00    3702 A       701 A       589 A   
 900.00 keV   2.696E+00  5.862E+00    4171 A       773 A       653 A   
   1.00 MeV   2.861E+00  5.647E+00    4644 A       843 A       717 A   
   1.10 MeV   3.017E+00  5.448E+00    5120 A       911 A       781 A   
   1.20 MeV   3.165E+00  5.266E+00    5600 A       978 A       844 A   
   1.30 MeV   3.307E+00  5.097E+00    6082 A      1043 A       907 A   
   1.40 MeV   3.443E+00  4.940E+00    6566 A      1107 A       969 A   
   1.50 MeV   3.576E+00  4.794E+00    7052 A      1169 A      1031 A   
   1.60 MeV   3.705E+00  4.658E+00    7540 A      1229 A      1093 A   
   1.70 MeV   3.832E+00  4.531E+00    8028 A      1289 A      1153 A   
   1.80 MeV   3.958E+00  4.412E+00    8517 A      1347 A      1214 A   
   2.00 MeV   4.204E+00  4.195E+00    9494 A      1462 A      1333 A   
   2.25 MeV   4.509E+00  3.956E+00    1.07 um     1599 A      1479 A   
   2.50 MeV   4.812E+00  3.747E+00    1.19 um     1728 A      1620 A   
   2.75 MeV   5.116E+00  3.562E+00    1.31 um     1849 A      1757 A   
   3.00 MeV   5.421E+00  3.398E+00    1.43 um     1962 A      1890 A   
   3.25 MeV   5.728E+00  3.250E+00    1.55 um     2068 A      2017 A   
   3.50 MeV   6.036E+00  3.117E+00    1.66 um     2168 A      2140 A   
   3.75 MeV   6.346E+00  2.996E+00    1.77 um     2261 A      2258 A   
   4.00 MeV   6.658E+00  2.885E+00    1.88 um     2349 A      2372 A   
   4.50 MeV   7.282E+00  2.690E+00    2.10 um     2517 A      2586 A   
   5.00 MeV   7.905E+00  2.523E+00    2.30 um     2665 A      2782 A   
   5.50 MeV   8.524E+00  2.378E+00    2.50 um     2796 A      2963 A   
   6.00 MeV   9.135E+00  2.251E+00    2.69 um     2912 A      3130 A   
   6.50 MeV   9.736E+00  2.139E+00    2.87 um     3017 A      3284 A   
   7.00 MeV   1.032E+01  2.039E+00    3.04 um     3111 A      3426 A   
   8.00 MeV   1.146E+01  1.868E+00    3.37 um     3289 A      3681 A   
   9.00 MeV   1.252E+01  1.726E+00    3.67 um     3437 A      3903 A   
  10.00 MeV   1.353E+01  1.607E+00    3.96 um     3562 A      4097 A   
  11.00 MeV   1.446E+01  1.505E+00    4.24 um     3670 A      4271 A   
  12.00 MeV   1.533E+01  1.417E+00    4.50 um     3765 A      4426 A   
  13.00 MeV   1.613E+01  1.340E+00    4.74 um     3848 A      4566 A   
  14.00 MeV   1.688E+01  1.271E+00    4.98 um     3923 A      4695 A   
  15.00 MeV   1.758E+01  1.210E+00    5.21 um     3991 A      4812 A   
  16.00 MeV   1.824E+01  1.155E+00    5.44 um     4053 A      4921 A   
  17.00 MeV   1.885E+01  1.106E+00    5.65 um     4110 A      5022 A   
  18.00 MeV   1.942E+01  1.061E+00    5.86 um     4162 A      5116 A   
  20.00 MeV   2.046E+01  9.821E-01    6.27 um     4275 A      5288 A   
  22.50 MeV   2.162E+01  9.002E-01    6.76 um     4408 A      5476 A   
  25.00 MeV   2.264E+01  8.322E-01    7.22 um     4524 A      5643 A   
  27.50 MeV   2.356E+01  7.746E-01    7.67 um     4626 A      5792 A   
  30.00 MeV   2.440E+01  7.252E-01    8.10 um     4719 A      5926 A   
  32.50 MeV   2.518E+01  6.823E-01    8.52 um     4802 A      6049 A   
  35.00 MeV   2.592E+01  6.447E-01    8.93 um     4879 A      6163 A   
  37.50 MeV   2.661E+01  6.113E-01    9.33 um     4950 A      6268 A   
  40.00 MeV   2.728E+01  5.816E-01    9.72 um     5016 A      6365 A   
  45.00 MeV   2.854E+01  5.307E-01   10.48 um     5189 A      6543 A   
  50.00 MeV   2.972E+01  4.887E-01   11.20 um     5342 A      6700 A   
  55.00 MeV   3.084E+01  4.533E-01   11.90 um     5478 A      6841 A   
  60.00 MeV   3.192E+01  4.232E-01   12.57 um     5601 A      6969 A   
  65.00 MeV   3.296E+01  3.971E-01   13.23 um     5713 A      7086 A   
  70.00 MeV   3.397E+01  3.743E-01   13.86 um     5816 A      7194 A   
  80.00 MeV   3.588E+01  3.363E-01   15.08 um     6120 A      7385 A   
  90.00 MeV   3.767E+01  3.058E-01   16.24 um     6381 A      7552 A   
 100.00 MeV   3.936E+01  2.807E-01   17.35 um     6609 A      7699 A   
 110.00 MeV   4.094E+01  2.598E-01   18.41 um     6812 A      7831 A   
 120.00 MeV   4.242E+01  2.419E-01   19.44 um     6993 A      7949 A   
 130.00 MeV   4.380E+01  2.266E-01   20.43 um     7159 A      8057 A   
 140.00 MeV   4.510E+01  2.132E-01   21.40 um     7310 A      8157 A   
 150.00 MeV   4.631E+01  2.014E-01   22.33 um     7450 A      8249 A   
 160.00 MeV   4.744E+01  1.909E-01   23.25 um     7580 A      8334 A   
 170.00 MeV   4.849E+01  1.815E-01   24.14 um     7703 A      8413 A   
 180.00 MeV   4.947E+01  1.731E-01   25.02 um     7817 A      8488 A   
 200.00 MeV   5.123E+01  1.586E-01   26.72 um     8208 A      8625 A   
 225.00 MeV   5.310E+01  1.437E-01   28.78 um     8738 A      8778 A   
 250.00 MeV   5.465E+01  1.315E-01   30.77 um     9205 A      8915 A   
 275.00 MeV   5.584E+01  1.214E-01   32.71 um     9628 A      9039 A   
 300.00 MeV   5.629E+01  1.128E-01   34.63 um     1.00 um     9155 A   
 325.00 MeV   5.688E+01  1.054E-01   36.53 um     1.04 um     9263 A   
 350.00 MeV   5.730E+01  9.899E-02   38.41 um     1.07 um     9364 A   
 375.00 MeV   5.759E+01  9.335E-02   40.28 um     1.11 um     9461 A   
 400.00 MeV   5.776E+01  8.836E-02   42.15 um     1.14 um     9554 A   
 450.00 MeV   5.781E+01  7.992E-02   45.87 um     1.26 um     9729 A   
 500.00 MeV   5.758E+01  7.303E-02   49.60 um     1.37 um     9894 A   
 550.00 MeV   5.714E+01  6.729E-02   53.35 um     1.47 um     1.01 um  
 600.00 MeV   5.656E+01  6.244E-02   57.13 um     1.56 um     1.02 um  
 650.00 MeV   5.587E+01  5.828E-02   60.96 um     1.66 um     1.04 um  
 700.00 MeV   5.512E+01  5.467E-02   64.84 um     1.75 um     1.05 um  
 800.00 MeV   5.351E+01  4.871E-02   72.76 um     2.08 um     1.08 um  
 900.00 MeV   5.184E+01  4.398E-02   80.94 um     2.38 um     1.11 um  
   1.00 GeV   5.018E+01  4.013E-02   89.38 um     2.66 um     1.13 um  
   1.10 GeV   4.858E+01  3.694E-02   98.10 um     2.94 um     1.16 um  
   1.20 GeV   4.705E+01  3.424E-02  107.10 um     3.20 um     1.19 um  
   1.30 GeV   4.559E+01  3.192E-02  116.40 um     3.47 um     1.22 um  
   1.40 GeV   4.422E+01  2.992E-02  125.99 um     3.72 um     1.25 um  
   1.50 GeV   4.292E+01  2.816E-02  135.87 um     3.98 um     1.28 um  
   1.60 GeV   4.170E+01  2.661E-02  146.05 um     4.23 um     1.32 um  
   1.70 GeV   4.054E+01  2.523E-02  156.53 um     4.49 um     1.35 um  
   1.80 GeV   3.945E+01  2.400E-02  167.29 um     4.74 um     1.38 um  
   2.00 GeV   3.745E+01  2.187E-02  189.71 um     5.71 um     1.45 um  
   2.25 GeV   3.523E+01  1.971E-02  219.35 um     7.08 um     1.55 um  
   2.50 GeV   3.327E+01  1.796E-02  250.81 um     8.37 um     1.65 um  
   2.75 GeV   3.152E+01  1.651E-02  284.06 um     9.60 um     1.75 um  
   3.00 GeV   2.996E+01  1.528E-02  319.10 um    10.81 um     1.87 um  
   3.25 GeV   2.855E+01  1.424E-02  355.92 um    12.00 um     1.98 um  
   3.50 GeV   2.728E+01  1.333E-02  394.51 um    13.19 um     2.11 um  
   3.75 GeV   2.611E+01  1.254E-02  434.85 um    14.37 um     2.24 um  
   4.00 GeV   2.511E+01  1.184E-02  476.91 um    15.56 um     2.38 um  
   4.50 GeV   2.333E+01  1.066E-02  565.91 um    20.02 um     2.67 um  
   5.00 GeV   2.182E+01  9.701E-03  661.36 um    24.16 um     2.98 um  
   5.50 GeV   2.052E+01  8.909E-03  763.14 um    28.13 um     3.32 um  
   6.00 GeV   1.939E+01  8.242E-03  871.12 um    32.01 um     3.67 um  
   6.50 GeV   1.839E+01  7.672E-03  985.18 um    35.86 um     4.05 um  
   7.00 GeV   1.751E+01  7.179E-03    1.11 mm    39.68 um     4.44 um  
   8.00 GeV   1.601E+01  6.368E-03    1.36 mm    53.86 um     5.28 um  
   9.00 GeV   1.480E+01  5.728E-03    1.64 mm    66.86 um     6.18 um  
  10.00 GeV   1.378E+01  5.210E-03    1.94 mm    79.33 um     7.15 um  
  11.00 GeV   1.293E+01  4.781E-03    2.27 mm    91.54 um     8.17 um  
  12.00 GeV   1.220E+01  4.420E-03    2.61 mm   103.62 um     9.25 um  
  13.00 GeV   1.156E+01  4.112E-03    2.97 mm   115.65 um    10.39 um  
  14.00 GeV   1.101E+01  3.846E-03    3.35 mm   127.65 um    11.58 um  
  15.00 GeV   1.052E+01  3.613E-03    3.75 mm   139.65 um    12.81 um  
  16.00 GeV   1.009E+01  3.408E-03    4.17 mm   151.68 um    14.09 um  
  17.00 GeV   9.699E+00  3.226E-03    4.61 mm   163.72 um    15.42 um  
  18.00 GeV   9.339E+00  3.064E-03    5.06 mm   175.82 um    16.79 um  
  20.00 GeV   8.717E+00  2.785E-03    6.02 mm   221.77 um    19.66 um  
  22.50 GeV   8.084E+00  2.502E-03    7.30 mm   286.63 um    23.47 um  
  25.00 GeV   7.570E+00  2.274E-03    8.68 mm   346.59 um    27.50 um  
  27.50 GeV   7.144E+00  2.085E-03   10.14 mm   403.85 um    31.73 um  
  30.00 GeV   6.785E+00  1.926E-03   11.69 mm   459.37 um    36.15 um  
  32.50 GeV   6.480E+00  1.791E-03   13.31 mm   513.67 um    40.74 um  
  35.00 GeV   6.216E+00  1.674E-03   15.01 mm   567.04 um    45.48 um  
  37.50 GeV   5.987E+00  1.572E-03   16.78 mm   619.64 um    50.37 um  
  40.00 GeV   5.786E+00  1.482E-03   18.61 mm   671.58 um    55.37 um  
  45.00 GeV   5.449E+00  1.331E-03   22.44 mm   863.56 um    65.72 um  
  50.00 GeV   5.180E+00  1.209E-03   26.50 mm     1.04 mm    76.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.5266E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
