 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/129Ag_in_si.txt

 Ion = Silver       [47] , Mass = 128.9443 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 128.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.714E-01  3.832E+00      86 A        28 A        21 A   
   5.50 keV   2.846E-01  3.975E+00      90 A        29 A        22 A   
   6.00 keV   2.973E-01  4.107E+00      94 A        30 A        22 A   
   6.50 keV   3.094E-01  4.231E+00      98 A        31 A        23 A   
   7.00 keV   3.211E-01  4.346E+00     102 A        33 A        24 A   
   8.00 keV   3.433E-01  4.557E+00     110 A        35 A        26 A   
   9.00 keV   3.641E-01  4.745E+00     117 A        36 A        27 A   
  10.00 keV   3.838E-01  4.916E+00     124 A        38 A        29 A   
  11.00 keV   4.025E-01  5.070E+00     131 A        40 A        30 A   
  12.00 keV   4.204E-01  5.212E+00     137 A        42 A        32 A   
  13.00 keV   4.376E-01  5.343E+00     144 A        43 A        33 A   
  14.00 keV   4.541E-01  5.463E+00     150 A        45 A        34 A   
  15.00 keV   4.700E-01  5.576E+00     156 A        46 A        36 A   
  16.00 keV   4.855E-01  5.681E+00     162 A        48 A        37 A   
  17.00 keV   5.004E-01  5.779E+00     168 A        49 A        38 A   
  18.00 keV   5.149E-01  5.871E+00     174 A        51 A        39 A   
  20.00 keV   5.428E-01  6.040E+00     185 A        54 A        42 A   
  22.50 keV   5.757E-01  6.226E+00     199 A        57 A        44 A   
  25.00 keV   6.068E-01  6.390E+00     213 A        60 A        47 A   
  27.50 keV   6.364E-01  6.535E+00     226 A        63 A        50 A   
  30.00 keV   6.647E-01  6.665E+00     239 A        66 A        52 A   
  32.50 keV   6.919E-01  6.782E+00     252 A        69 A        55 A   
  35.00 keV   7.180E-01  6.888E+00     264 A        72 A        57 A   
  37.50 keV   7.432E-01  6.984E+00     276 A        75 A        60 A   
  40.00 keV   7.676E-01  7.071E+00     288 A        78 A        62 A   
  45.00 keV   8.141E-01  7.225E+00     312 A        83 A        66 A   
  50.00 keV   8.582E-01  7.355E+00     335 A        88 A        71 A   
  55.00 keV   9.001E-01  7.466E+00     358 A        93 A        75 A   
  60.00 keV   9.401E-01  7.562E+00     381 A        98 A        79 A   
  65.00 keV   9.785E-01  7.644E+00     403 A       103 A        83 A   
  70.00 keV   1.015E+00  7.716E+00     425 A       107 A        87 A   
  80.00 keV   1.086E+00  7.832E+00     469 A       117 A        95 A   
  90.00 keV   1.151E+00  7.919E+00     511 A       126 A       103 A   
 100.00 keV   1.214E+00  7.985E+00     553 A       134 A       110 A   
 110.00 keV   1.273E+00  8.034E+00     595 A       143 A       117 A   
 120.00 keV   1.329E+00  8.070E+00     636 A       151 A       124 A   
 130.00 keV   1.384E+00  8.094E+00     677 A       159 A       131 A   
 140.00 keV   1.436E+00  8.109E+00     718 A       168 A       138 A   
 150.00 keV   1.486E+00  8.117E+00     759 A       176 A       145 A   
 160.00 keV   1.535E+00  8.118E+00     799 A       183 A       152 A   
 170.00 keV   1.582E+00  8.115E+00     839 A       191 A       158 A   
 180.00 keV   1.628E+00  8.106E+00     879 A       199 A       165 A   
 200.00 keV   1.716E+00  8.079E+00     959 A       214 A       178 A   
 225.00 keV   1.820E+00  8.031E+00    1059 A       233 A       193 A   
 250.00 keV   1.919E+00  7.970E+00    1159 A       252 A       209 A   
 275.00 keV   2.001E+00  7.902E+00    1258 A       270 A       224 A   
 300.00 keV   2.079E+00  7.828E+00    1358 A       288 A       239 A   
 325.00 keV   2.157E+00  7.751E+00    1457 A       306 A       254 A   
 350.00 keV   2.234E+00  7.672E+00    1557 A       324 A       269 A   
 375.00 keV   2.309E+00  7.591E+00    1657 A       341 A       284 A   
 400.00 keV   2.383E+00  7.510E+00    1758 A       358 A       299 A   
 450.00 keV   2.525E+00  7.349E+00    1959 A       393 A       328 A   
 500.00 keV   2.660E+00  7.190E+00    2162 A       427 A       357 A   
 550.00 keV   2.788E+00  7.036E+00    2365 A       460 A       385 A   
 600.00 keV   2.907E+00  6.888E+00    2569 A       492 A       414 A   
 650.00 keV   3.016E+00  6.744E+00    2775 A       524 A       442 A   
 700.00 keV   3.117E+00  6.607E+00    2981 A       556 A       470 A   
 800.00 keV   3.291E+00  6.348E+00    3398 A       619 A       525 A   
 900.00 keV   3.434E+00  6.110E+00    3819 A       681 A       581 A   
   1.00 MeV   3.554E+00  5.892E+00    4246 A       742 A       636 A   
   1.10 MeV   3.654E+00  5.690E+00    4679 A       801 A       691 A   
   1.20 MeV   3.742E+00  5.504E+00    5117 A       860 A       746 A   
   1.30 MeV   3.819E+00  5.331E+00    5560 A       918 A       801 A   
   1.40 MeV   3.889E+00  5.171E+00    6009 A       975 A       855 A   
   1.50 MeV   3.953E+00  5.021E+00    6462 A      1032 A       910 A   
   1.60 MeV   4.014E+00  4.882E+00    6921 A      1088 A       965 A   
   1.70 MeV   4.073E+00  4.751E+00    7383 A      1143 A      1020 A   
   1.80 MeV   4.131E+00  4.628E+00    7850 A      1198 A      1075 A   
   2.00 MeV   4.244E+00  4.404E+00    8795 A      1309 A      1185 A   
   2.25 MeV   4.387E+00  4.157E+00    9993 A      1445 A      1322 A   
   2.50 MeV   4.537E+00  3.941E+00    1.12 um     1577 A      1459 A   
   2.75 MeV   4.695E+00  3.749E+00    1.24 um     1704 A      1595 A   
   3.00 MeV   4.863E+00  3.578E+00    1.37 um     1826 A      1729 A   
   3.25 MeV   5.041E+00  3.425E+00    1.49 um     1944 A      1862 A   
   3.50 MeV   5.229E+00  3.286E+00    1.61 um     2057 A      1992 A   
   3.75 MeV   5.426E+00  3.160E+00    1.73 um     2165 A      2120 A   
   4.00 MeV   5.632E+00  3.044E+00    1.85 um     2268 A      2244 A   
   4.50 MeV   6.071E+00  2.840E+00    2.09 um     2471 A      2485 A   
   5.00 MeV   6.538E+00  2.666E+00    2.32 um     2654 A      2713 A   
   5.50 MeV   7.029E+00  2.514E+00    2.54 um     2819 A      2927 A   
   6.00 MeV   7.538E+00  2.381E+00    2.76 um     2967 A      3127 A   
   6.50 MeV   8.060E+00  2.264E+00    2.97 um     3101 A      3314 A   
   7.00 MeV   8.593E+00  2.158E+00    3.17 um     3222 A      3489 A   
   8.00 MeV   9.671E+00  1.979E+00    3.54 um     3449 A      3803 A   
   9.00 MeV   1.075E+01  1.830E+00    3.89 um     3637 A      4076 A   
  10.00 MeV   1.181E+01  1.704E+00    4.21 um     3793 A      4315 A   
  11.00 MeV   1.284E+01  1.597E+00    4.52 um     3925 A      4526 A   
  12.00 MeV   1.384E+01  1.504E+00    4.80 um     4039 A      4713 A   
  13.00 MeV   1.480E+01  1.422E+00    5.07 um     4138 A      4880 A   
  14.00 MeV   1.572E+01  1.350E+00    5.33 um     4224 A      5030 A   
  15.00 MeV   1.660E+01  1.285E+00    5.57 um     4301 A      5166 A   
  16.00 MeV   1.743E+01  1.227E+00    5.80 um     4370 A      5291 A   
  17.00 MeV   1.822E+01  1.175E+00    6.03 um     4432 A      5404 A   
  18.00 MeV   1.898E+01  1.127E+00    6.24 um     4488 A      5509 A   
  20.00 MeV   2.039E+01  1.044E+00    6.65 um     4605 A      5697 A   
  22.50 MeV   2.197E+01  9.574E-01    7.13 um     4738 A      5898 A   
  25.00 MeV   2.338E+01  8.853E-01    7.59 um     4850 A      6071 A   
  27.50 MeV   2.465E+01  8.243E-01    8.02 um     4946 A      6223 A   
  30.00 MeV   2.580E+01  7.719E-01    8.43 um     5031 A      6358 A   
  32.50 MeV   2.685E+01  7.264E-01    8.82 um     5107 A      6479 A   
  35.00 MeV   2.782E+01  6.865E-01    9.21 um     5176 A      6589 A   
  37.50 MeV   2.872E+01  6.511E-01    9.58 um     5238 A      6689 A   
  40.00 MeV   2.956E+01  6.195E-01    9.94 um     5296 A      6782 A   
  45.00 MeV   3.110E+01  5.654E-01   10.63 um     5442 A      6947 A   
  50.00 MeV   3.248E+01  5.208E-01   11.30 um     5571 A      7092 A   
  55.00 MeV   3.375E+01  4.833E-01   11.93 um     5685 A      7220 A   
  60.00 MeV   3.492E+01  4.512E-01   12.55 um     5788 A      7336 A   
  65.00 MeV   3.602E+01  4.235E-01   13.15 um     5882 A      7441 A   
  70.00 MeV   3.706E+01  3.992E-01   13.73 um     5969 A      7537 A   
  80.00 MeV   3.898E+01  3.587E-01   14.85 um     6224 A      7707 A   
  90.00 MeV   4.072E+01  3.263E-01   15.92 um     6446 A      7855 A   
 100.00 MeV   4.233E+01  2.996E-01   16.95 um     6643 A      7985 A   
 110.00 MeV   4.381E+01  2.773E-01   17.94 um     6820 A      8102 A   
 120.00 MeV   4.519E+01  2.583E-01   18.90 um     6980 A      8208 A   
 130.00 MeV   4.647E+01  2.419E-01   19.84 um     7128 A      8304 A   
 140.00 MeV   4.766E+01  2.276E-01   20.75 um     7264 A      8393 A   
 150.00 MeV   4.877E+01  2.151E-01   21.63 um     7392 A      8475 A   
 160.00 MeV   4.980E+01  2.039E-01   22.50 um     7511 A      8552 A   
 170.00 MeV   5.076E+01  1.939E-01   23.36 um     7624 A      8624 A   
 180.00 MeV   5.165E+01  1.849E-01   24.19 um     7730 A      8691 A   
 200.00 MeV   5.326E+01  1.694E-01   25.83 um     8095 A      8816 A   
 225.00 MeV   5.496E+01  1.536E-01   27.81 um     8595 A      8955 A   
 250.00 MeV   5.638E+01  1.406E-01   29.74 um     9041 A      9081 A   
 275.00 MeV   5.755E+01  1.298E-01   31.63 um     9446 A      9195 A   
 300.00 MeV   5.810E+01  1.206E-01   33.48 um     9823 A      9302 A   
 325.00 MeV   5.843E+01  1.127E-01   35.33 um     1.02 um     9402 A   
 350.00 MeV   5.882E+01  1.058E-01   37.16 um     1.05 um     9496 A   
 375.00 MeV   5.907E+01  9.983E-02   38.98 um     1.08 um     9586 A   
 400.00 MeV   5.922E+01  9.450E-02   40.80 um     1.12 um     9673 A   
 450.00 MeV   5.926E+01  8.547E-02   44.43 um     1.23 um     9837 A   
 500.00 MeV   5.904E+01  7.811E-02   48.07 um     1.34 um     9991 A   
 550.00 MeV   5.863E+01  7.199E-02   51.72 um     1.43 um     1.01 um  
 600.00 MeV   5.808E+01  6.681E-02   55.41 um     1.53 um     1.03 um  
 650.00 MeV   5.743E+01  6.236E-02   59.14 um     1.62 um     1.04 um  
 700.00 MeV   5.672E+01  5.850E-02   62.91 um     1.70 um     1.06 um  
 800.00 MeV   5.518E+01  5.213E-02   70.60 um     2.02 um     1.08 um  
 900.00 MeV   5.357E+01  4.707E-02   78.52 um     2.32 um     1.11 um  
   1.00 GeV   5.197E+01  4.296E-02   86.68 um     2.59 um     1.14 um  
   1.10 GeV   5.041E+01  3.954E-02   95.09 um     2.85 um     1.16 um  
   1.20 GeV   4.891E+01  3.665E-02  103.76 um     3.11 um     1.19 um  
   1.30 GeV   4.749E+01  3.418E-02  112.69 um     3.36 um     1.22 um  
   1.40 GeV   4.613E+01  3.203E-02  121.89 um     3.60 um     1.25 um  
   1.50 GeV   4.484E+01  3.016E-02  131.36 um     3.84 um     1.28 um  
   1.60 GeV   4.363E+01  2.850E-02  141.10 um     4.08 um     1.31 um  
   1.70 GeV   4.247E+01  2.702E-02  151.10 um     4.32 um     1.34 um  
   1.80 GeV   4.138E+01  2.570E-02  161.37 um     4.56 um     1.37 um  
   2.00 GeV   3.937E+01  2.342E-02  182.71 um     5.47 um     1.43 um  
   2.25 GeV   3.713E+01  2.111E-02  210.87 um     6.77 um     1.52 um  
   2.50 GeV   3.515E+01  1.924E-02  240.68 um     7.98 um     1.61 um  
   2.75 GeV   3.338E+01  1.768E-02  272.11 um     9.14 um     1.71 um  
   3.00 GeV   3.179E+01  1.637E-02  305.17 um    10.27 um     1.82 um  
   3.25 GeV   3.036E+01  1.525E-02  339.82 um    11.38 um     1.92 um  
   3.50 GeV   2.906E+01  1.428E-02  376.08 um    12.49 um     2.04 um  
   3.75 GeV   2.788E+01  1.343E-02  413.90 um    13.59 um     2.16 um  
   4.00 GeV   2.681E+01  1.268E-02  453.29 um    14.69 um     2.29 um  
   4.50 GeV   2.492E+01  1.142E-02  536.64 um    18.84 um     2.55 um  
   5.00 GeV   2.331E+01  1.040E-02  626.02 um    22.70 um     2.84 um  
   5.50 GeV   2.192E+01  9.548E-03  721.32 um    26.40 um     3.15 um  
   6.00 GeV   2.071E+01  8.833E-03  822.41 um    30.03 um     3.47 um  
   6.50 GeV   1.965E+01  8.222E-03  929.20 um    33.62 um     3.82 um  
   7.00 GeV   1.870E+01  7.694E-03    1.04 mm    37.20 um     4.18 um  
   8.00 GeV   1.711E+01  6.826E-03    1.28 mm    50.46 um     4.95 um  
   9.00 GeV   1.580E+01  6.140E-03    1.54 mm    62.63 um     5.78 um  
  10.00 GeV   1.472E+01  5.585E-03    1.83 mm    74.30 um     6.67 um  
  11.00 GeV   1.381E+01  5.126E-03    2.13 mm    85.73 um     7.61 um  
  12.00 GeV   1.302E+01  4.739E-03    2.45 mm    97.05 um     8.61 um  
  13.00 GeV   1.234E+01  4.409E-03    2.79 mm   108.31 um     9.66 um  
  14.00 GeV   1.175E+01  4.124E-03    3.15 mm   119.56 um    10.76 um  
  15.00 GeV   1.123E+01  3.874E-03    3.52 mm   130.82 um    11.90 um  
  16.00 GeV   1.076E+01  3.655E-03    3.91 mm   142.09 um    13.08 um  
  17.00 GeV   1.035E+01  3.460E-03    4.32 mm   153.39 um    14.31 um  
  18.00 GeV   9.964E+00  3.285E-03    4.75 mm   164.73 um    15.58 um  
  20.00 GeV   9.297E+00  2.986E-03    5.64 mm   207.82 um    18.23 um  
  22.50 GeV   8.617E+00  2.683E-03    6.85 mm   268.69 um    21.75 um  
  25.00 GeV   8.065E+00  2.439E-03    8.14 mm   325.00 um    25.49 um  
  27.50 GeV   7.607E+00  2.236E-03    9.51 mm   378.80 um    29.41 um  
  30.00 GeV   7.222E+00  2.066E-03   10.97 mm   431.02 um    33.51 um  
  32.50 GeV   6.893E+00  1.921E-03   12.49 mm   482.12 um    37.77 um  
  35.00 GeV   6.610E+00  1.795E-03   14.09 mm   532.37 um    42.18 um  
  37.50 GeV   6.363E+00  1.686E-03   15.75 mm   581.93 um    46.72 um  
  40.00 GeV   6.146E+00  1.590E-03   17.47 mm   630.90 um    51.37 um  
  45.00 GeV   5.784E+00  1.428E-03   21.08 mm   812.03 um    61.01 um  
  50.00 GeV   5.494E+00  1.297E-03   24.91 mm   975.57 um    71.01 um  
  51.60 GeV   5.418E+00  1.260E-03   26.17 mm   991.83 um    74.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.4269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
