 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/193Ir_in_si.txt

 Ion = Iridium      [77] , Mass = 192.9629 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 192.9629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.412E-01  4.269E+00      87 A        24 A        17 A   
   5.50 keV   4.627E-01  4.456E+00      91 A        25 A        18 A   
   6.00 keV   4.833E-01  4.632E+00      94 A        26 A        19 A   
   6.50 keV   5.030E-01  4.798E+00      98 A        27 A        19 A   
   7.00 keV   5.220E-01  4.954E+00     101 A        28 A        20 A   
   8.00 keV   5.581E-01  5.244E+00     108 A        29 A        21 A   
   9.00 keV   5.919E-01  5.508E+00     115 A        31 A        22 A   
  10.00 keV   6.239E-01  5.750E+00     121 A        32 A        24 A   
  11.00 keV   6.544E-01  5.974E+00     126 A        34 A        25 A   
  12.00 keV   6.835E-01  6.182E+00     132 A        35 A        26 A   
  13.00 keV   7.114E-01  6.377E+00     138 A        36 A        27 A   
  14.00 keV   7.383E-01  6.559E+00     143 A        37 A        28 A   
  15.00 keV   7.642E-01  6.731E+00     148 A        39 A        29 A   
  16.00 keV   7.892E-01  6.894E+00     153 A        40 A        29 A   
  17.00 keV   8.135E-01  7.048E+00     158 A        41 A        30 A   
  18.00 keV   8.371E-01  7.194E+00     163 A        42 A        31 A   
  20.00 keV   8.824E-01  7.466E+00     172 A        44 A        33 A   
  22.50 keV   9.359E-01  7.774E+00     184 A        46 A        35 A   
  25.00 keV   9.865E-01  8.051E+00     194 A        48 A        37 A   
  27.50 keV   1.035E+00  8.303E+00     205 A        51 A        39 A   
  30.00 keV   1.081E+00  8.534E+00     215 A        53 A        40 A   
  32.50 keV   1.125E+00  8.747E+00     225 A        55 A        42 A   
  35.00 keV   1.167E+00  8.944E+00     235 A        57 A        44 A   
  37.50 keV   1.208E+00  9.128E+00     244 A        58 A        45 A   
  40.00 keV   1.248E+00  9.298E+00     253 A        60 A        47 A   
  45.00 keV   1.324E+00  9.609E+00     272 A        64 A        50 A   
  50.00 keV   1.395E+00  9.883E+00     289 A        67 A        53 A   
  55.00 keV   1.463E+00  1.013E+01     306 A        70 A        56 A   
  60.00 keV   1.528E+00  1.035E+01     323 A        74 A        58 A   
  65.00 keV   1.591E+00  1.055E+01     339 A        77 A        61 A   
  70.00 keV   1.651E+00  1.073E+01     355 A        80 A        64 A   
  80.00 keV   1.765E+00  1.105E+01     386 A        85 A        69 A   
  90.00 keV   1.872E+00  1.132E+01     416 A        91 A        74 A   
 100.00 keV   1.973E+00  1.156E+01     446 A        96 A        78 A   
 110.00 keV   2.069E+00  1.176E+01     475 A       101 A        83 A   
 120.00 keV   2.161E+00  1.194E+01     503 A       106 A        87 A   
 130.00 keV   2.250E+00  1.209E+01     531 A       111 A        91 A   
 140.00 keV   2.335E+00  1.223E+01     558 A       115 A        96 A   
 150.00 keV   2.417E+00  1.235E+01     585 A       120 A       100 A   
 160.00 keV   2.496E+00  1.246E+01     612 A       124 A       104 A   
 170.00 keV   2.573E+00  1.256E+01     638 A       129 A       108 A   
 180.00 keV   2.647E+00  1.264E+01     665 A       133 A       112 A   
 200.00 keV   2.790E+00  1.279E+01     716 A       142 A       119 A   
 225.00 keV   2.960E+00  1.293E+01     780 A       152 A       129 A   
 250.00 keV   3.120E+00  1.303E+01     842 A       162 A       138 A   
 275.00 keV   3.272E+00  1.311E+01     903 A       172 A       146 A   
 300.00 keV   3.417E+00  1.316E+01     964 A       181 A       155 A   
 325.00 keV   3.557E+00  1.320E+01    1024 A       191 A       163 A   
 350.00 keV   3.691E+00  1.322E+01    1084 A       200 A       172 A   
 375.00 keV   3.821E+00  1.323E+01    1143 A       209 A       180 A   
 400.00 keV   4.100E+00  1.323E+01    1202 A       218 A       188 A   
 450.00 keV   4.721E+00  1.321E+01    1316 A       235 A       203 A   
 500.00 keV   5.137E+00  1.316E+01    1428 A       251 A       218 A   
 550.00 keV   5.417E+00  1.310E+01    1538 A       267 A       232 A   
 600.00 keV   5.610E+00  1.302E+01    1647 A       282 A       247 A   
 650.00 keV   5.751E+00  1.293E+01    1756 A       297 A       260 A   
 700.00 keV   5.862E+00  1.284E+01    1865 A       312 A       274 A   
 800.00 keV   6.041E+00  1.264E+01    2083 A       341 A       301 A   
 900.00 keV   6.203E+00  1.243E+01    2302 A       370 A       327 A   
   1.00 MeV   6.364E+00  1.221E+01    2522 A       399 A       353 A   
   1.10 MeV   6.526E+00  1.200E+01    2743 A       427 A       378 A   
   1.20 MeV   6.691E+00  1.179E+01    2964 A       454 A       403 A   
   1.30 MeV   6.857E+00  1.158E+01    3187 A       482 A       428 A   
   1.40 MeV   7.024E+00  1.138E+01    3411 A       508 A       453 A   
   1.50 MeV   7.191E+00  1.119E+01    3635 A       535 A       478 A   
   1.60 MeV   7.358E+00  1.100E+01    3859 A       560 A       502 A   
   1.70 MeV   7.523E+00  1.081E+01    4084 A       586 A       527 A   
   1.80 MeV   7.686E+00  1.064E+01    4309 A       611 A       551 A   
   2.00 MeV   8.007E+00  1.030E+01    4761 A       662 A       598 A   
   2.25 MeV   8.394E+00  9.912E+00    5327 A       723 A       657 A   
   2.50 MeV   8.765E+00  9.554E+00    5894 A       783 A       715 A   
   2.75 MeV   9.119E+00  9.225E+00    6461 A       840 A       772 A   
   3.00 MeV   9.457E+00  8.921E+00    7027 A       895 A       828 A   
   3.25 MeV   9.780E+00  8.639E+00    7594 A       949 A       883 A   
   3.50 MeV   1.009E+01  8.378E+00    8159 A      1000 A       938 A   
   3.75 MeV   1.038E+01  8.134E+00    8724 A      1050 A       991 A   
   4.00 MeV   1.067E+01  7.907E+00    9287 A      1099 A      1044 A   
   4.50 MeV   1.120E+01  7.494E+00    1.04 um     1197 A      1147 A   
   5.00 MeV   1.169E+01  7.129E+00    1.15 um     1288 A      1247 A   
   5.50 MeV   1.215E+01  6.803E+00    1.26 um     1375 A      1344 A   
   6.00 MeV   1.258E+01  6.511E+00    1.37 um     1458 A      1439 A   
   6.50 MeV   1.299E+01  6.247E+00    1.48 um     1536 A      1530 A   
   7.00 MeV   1.338E+01  6.007E+00    1.59 um     1611 A      1620 A   
   8.00 MeV   1.410E+01  5.586E+00    1.81 um     1763 A      1791 A   
   9.00 MeV   1.477E+01  5.228E+00    2.02 um     1902 A      1954 A   
  10.00 MeV   1.540E+01  4.920E+00    2.23 um     2029 A      2109 A   
  11.00 MeV   1.601E+01  4.652E+00    2.44 um     2147 A      2257 A   
  12.00 MeV   1.660E+01  4.415E+00    2.64 um     2257 A      2398 A   
  13.00 MeV   1.717E+01  4.205E+00    2.84 um     2359 A      2532 A   
  14.00 MeV   1.773E+01  4.016E+00    3.04 um     2455 A      2661 A   
  15.00 MeV   1.828E+01  3.846E+00    3.23 um     2544 A      2784 A   
  16.00 MeV   1.882E+01  3.692E+00    3.42 um     2628 A      2902 A   
  17.00 MeV   1.936E+01  3.552E+00    3.61 um     2707 A      3015 A   
  18.00 MeV   1.988E+01  3.423E+00    3.79 um     2782 A      3123 A   
  20.00 MeV   2.092E+01  3.194E+00    4.15 um     2941 A      3326 A   
  22.50 MeV   2.219E+01  2.954E+00    4.59 um     3128 A      3560 A   
  25.00 MeV   2.342E+01  2.751E+00    5.00 um     3291 A      3772 A   
  27.50 MeV   2.462E+01  2.577E+00    5.40 um     3436 A      3966 A   
  30.00 MeV   2.579E+01  2.426E+00    5.79 um     3565 A      4145 A   
  32.50 MeV   2.693E+01  2.294E+00    6.16 um     3681 A      4309 A   
  35.00 MeV   2.803E+01  2.178E+00    6.52 um     3786 A      4462 A   
  37.50 MeV   2.911E+01  2.073E+00    6.87 um     3882 A      4603 A   
  40.00 MeV   3.015E+01  1.980E+00    7.21 um     3970 A      4735 A   
  45.00 MeV   3.216E+01  1.818E+00    7.85 um     4175 A      4975 A   
  50.00 MeV   3.406E+01  1.684E+00    8.47 um     4351 A      5187 A   
  55.00 MeV   3.588E+01  1.570E+00    9.05 um     4504 A      5376 A   
  60.00 MeV   3.761E+01  1.472E+00    9.61 um     4638 A      5547 A   
  65.00 MeV   3.926E+01  1.386E+00   10.15 um     4758 A      5701 A   
  70.00 MeV   4.085E+01  1.311E+00   10.67 um     4866 A      5843 A   
  80.00 MeV   4.383E+01  1.185E+00   11.66 um     5147 A      6093 A   
  90.00 MeV   4.661E+01  1.083E+00   12.58 um     5382 A      6308 A   
 100.00 MeV   4.920E+01  9.986E-01   13.46 um     5583 A      6496 A   
 110.00 MeV   5.162E+01  9.275E-01   14.30 um     5757 A      6662 A   
 120.00 MeV   5.391E+01  8.666E-01   15.10 um     5912 A      6811 A   
 130.00 MeV   5.606E+01  8.140E-01   15.87 um     6051 A      6946 A   
 140.00 MeV   5.809E+01  7.678E-01   16.61 um     6176 A      7068 A   
 150.00 MeV   6.001E+01  7.271E-01   17.33 um     6290 A      7180 A   
 160.00 MeV   6.183E+01  6.908E-01   18.03 um     6395 A      7284 A   
 170.00 MeV   6.356E+01  6.583E-01   18.71 um     6493 A      7380 A   
 180.00 MeV   6.520E+01  6.289E-01   19.37 um     6583 A      7469 A   
 200.00 MeV   6.824E+01  5.780E-01   20.65 um     6868 A      7631 A   
 225.00 MeV   7.163E+01  5.257E-01   22.17 um     7241 A      7809 A   
 250.00 MeV   7.463E+01  4.827E-01   23.63 um     7565 A      7965 A   
 275.00 MeV   7.729E+01  4.467E-01   25.04 um     7853 A      8105 A   
 300.00 MeV   7.965E+01  4.161E-01   26.41 um     8113 A      8231 A   
 325.00 MeV   8.175E+01  3.897E-01   27.73 um     8351 A      8346 A   
 350.00 MeV   8.362E+01  3.666E-01   29.03 um     8571 A      8452 A   
 375.00 MeV   8.528E+01  3.464E-01   30.30 um     8776 A      8551 A   
 400.00 MeV   8.680E+01  3.284E-01   31.54 um     8968 A      8643 A   
 450.00 MeV   8.858E+01  2.979E-01   33.99 um     9642 A      8812 A   
 500.00 MeV   8.975E+01  2.729E-01   36.40 um     1.03 um     8967 A   
 550.00 MeV   9.080E+01  2.520E-01   38.78 um     1.08 um     9109 A   
 600.00 MeV   9.152E+01  2.343E-01   41.13 um     1.13 um     9241 A   
 650.00 MeV   9.199E+01  2.191E-01   43.47 um     1.18 um     9366 A   
 700.00 MeV   9.226E+01  2.058E-01   45.80 um     1.23 um     9485 A   
 800.00 MeV   9.234E+01  1.839E-01   50.46 um     1.40 um     9709 A   
 900.00 MeV   9.198E+01  1.664E-01   55.13 um     1.55 um     9918 A   
   1.00 GeV   9.136E+01  1.521E-01   59.82 um     1.69 um     1.01 um  
   1.10 GeV   9.056E+01  1.403E-01   64.55 um     1.82 um     1.03 um  
   1.20 GeV   8.966E+01  1.302E-01   69.32 um     1.94 um     1.05 um  
   1.30 GeV   8.870E+01  1.216E-01   74.14 um     2.06 um     1.07 um  
   1.40 GeV   8.771E+01  1.141E-01   79.02 um     2.17 um     1.09 um  
   1.50 GeV   8.671E+01  1.076E-01   83.95 um     2.28 um     1.10 um  
   1.60 GeV   8.573E+01  1.017E-01   88.95 um     2.39 um     1.12 um  
   1.70 GeV   8.476E+01  9.656E-02   93.99 um     2.50 um     1.14 um  
   1.80 GeV   8.381E+01  9.192E-02   99.10 um     2.60 um     1.15 um  
   2.00 GeV   8.200E+01  8.391E-02  109.48 um     2.99 um     1.19 um  
   2.25 GeV   7.989E+01  7.577E-02  122.78 um     3.53 um     1.23 um  
   2.50 GeV   7.794E+01  6.915E-02  136.42 um     4.03 um     1.27 um  
   2.75 GeV   7.614E+01  6.364E-02  150.39 um     4.49 um     1.32 um  
   3.00 GeV   7.446E+01  5.899E-02  164.68 um     4.92 um     1.36 um  
   3.25 GeV   7.288E+01  5.501E-02  179.29 um     5.34 um     1.40 um  
   3.50 GeV   7.139E+01  5.156E-02  194.22 um     5.75 um     1.45 um  
   3.75 GeV   6.995E+01  4.854E-02  209.45 um     6.14 um     1.49 um  
   4.00 GeV   6.858E+01  4.587E-02  224.99 um     6.52 um     1.54 um  
   4.50 GeV   6.594E+01  4.136E-02  257.01 um     7.94 um     1.63 um  
   5.00 GeV   6.341E+01  3.770E-02  290.31 um     9.24 um     1.72 um  
   5.50 GeV   6.095E+01  3.466E-02  324.95 um    10.46 um     1.82 um  
   6.00 GeV   5.855E+01  3.210E-02  361.00 um    11.64 um     1.92 um  
   6.50 GeV   5.632E+01  2.991E-02  398.50 um    12.79 um     2.03 um  
   7.00 GeV   5.427E+01  2.801E-02  437.45 um    13.93 um     2.13 um  
   8.00 GeV   5.064E+01  2.488E-02  519.62 um    18.15 um     2.36 um  
   9.00 GeV   4.754E+01  2.241E-02  607.42 um    21.99 um     2.60 um  
  10.00 GeV   4.485E+01  2.041E-02  700.71 um    25.65 um     2.85 um  
  11.00 GeV   4.250E+01  1.875E-02  799.39 um    29.21 um     3.11 um  
  12.00 GeV   4.042E+01  1.735E-02  903.32 um    32.70 um     3.39 um  
  13.00 GeV   3.858E+01  1.615E-02    1.01 mm    36.16 um     3.68 um  
  14.00 GeV   3.694E+01  1.512E-02    1.13 mm    39.60 um     3.98 um  
  15.00 GeV   3.546E+01  1.421E-02    1.25 mm    43.04 um     4.29 um  
  16.00 GeV   3.412E+01  1.342E-02    1.37 mm    46.47 um     4.62 um  
  17.00 GeV   3.290E+01  1.271E-02    1.50 mm    49.91 um     4.95 um  
  18.00 GeV   3.179E+01  1.207E-02    1.63 mm    53.35 um     5.29 um  
  20.00 GeV   2.984E+01  1.098E-02    1.91 mm    66.43 um     6.01 um  
  22.50 GeV   2.780E+01  9.880E-03    2.28 mm    84.94 um     6.96 um  
  25.00 GeV   2.610E+01  8.987E-03    2.68 mm   102.06 um     7.96 um  
  27.50 GeV   2.466E+01  8.247E-03    3.11 mm   118.43 um     9.02 um  
  30.00 GeV   2.342E+01  7.625E-03    3.56 mm   134.34 um    10.12 um  
  32.50 GeV   2.235E+01  7.094E-03    4.03 mm   149.95 um    11.26 um  
  35.00 GeV   2.142E+01  6.634E-03    4.52 mm   165.33 um    12.44 um  
  37.50 GeV   2.059E+01  6.233E-03    5.03 mm   180.55 um    13.66 um  
  40.00 GeV   1.986E+01  5.880E-03    5.57 mm   195.65 um    14.92 um  
  45.00 GeV   1.862E+01  5.285E-03    6.69 mm   251.80 um    17.52 um  
  50.00 GeV   1.760E+01  4.804E-03    7.88 mm   302.89 um    20.25 um  
  55.00 GeV   1.676E+01  4.406E-03    9.13 mm   351.04 um    23.07 um  
  60.00 GeV   1.604E+01  4.071E-03   10.44 mm   397.22 um    25.98 um  
  65.00 GeV   1.542E+01  3.786E-03   11.81 mm   441.95 um    28.97 um  
  70.00 GeV   1.489E+01  3.539E-03   13.24 mm   485.54 um    32.04 um  
  77.20 GeV   1.427E+01  3.237E-03   15.36 mm   571.25 um    36.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8639E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
