 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/208Rn_in_si.txt

 Ion = Radon        [86] , Mass = 207.9896 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 207.9896 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.879E-01  4.339E+00      87 A        23 A        17 A   
   5.50 keV   5.117E-01  4.535E+00      91 A        24 A        17 A   
   6.00 keV   5.344E-01  4.719E+00      94 A        25 A        18 A   
   6.50 keV   5.563E-01  4.893E+00      98 A        26 A        19 A   
   7.00 keV   5.773E-01  5.058E+00     101 A        27 A        19 A   
   8.00 keV   6.171E-01  5.364E+00     108 A        28 A        21 A   
   9.00 keV   6.545E-01  5.643E+00     114 A        30 A        22 A   
  10.00 keV   6.899E-01  5.900E+00     120 A        31 A        23 A   
  11.00 keV   7.236E-01  6.138E+00     126 A        33 A        24 A   
  12.00 keV   7.558E-01  6.360E+00     131 A        34 A        25 A   
  13.00 keV   7.867E-01  6.568E+00     137 A        35 A        26 A   
  14.00 keV   8.164E-01  6.764E+00     142 A        36 A        26 A   
  15.00 keV   8.450E-01  6.948E+00     147 A        37 A        27 A   
  16.00 keV   8.727E-01  7.123E+00     152 A        38 A        28 A   
  17.00 keV   8.996E-01  7.289E+00     156 A        39 A        29 A   
  18.00 keV   9.257E-01  7.447E+00     161 A        40 A        30 A   
  20.00 keV   9.757E-01  7.742E+00     170 A        42 A        31 A   
  22.50 keV   1.035E+00  8.077E+00     181 A        44 A        33 A   
  25.00 keV   1.091E+00  8.380E+00     191 A        47 A        35 A   
  27.50 keV   1.144E+00  8.656E+00     201 A        49 A        37 A   
  30.00 keV   1.195E+00  8.911E+00     211 A        51 A        38 A   
  32.50 keV   1.244E+00  9.146E+00     221 A        52 A        40 A   
  35.00 keV   1.291E+00  9.364E+00     230 A        54 A        41 A   
  37.50 keV   1.336E+00  9.568E+00     239 A        56 A        43 A   
  40.00 keV   1.380E+00  9.759E+00     248 A        58 A        44 A   
  45.00 keV   1.464E+00  1.011E+01     265 A        61 A        47 A   
  50.00 keV   1.543E+00  1.042E+01     282 A        64 A        50 A   
  55.00 keV   1.618E+00  1.069E+01     298 A        67 A        53 A   
  60.00 keV   1.690E+00  1.095E+01     313 A        70 A        55 A   
  65.00 keV   1.759E+00  1.117E+01     329 A        73 A        58 A   
  70.00 keV   1.825E+00  1.139E+01     344 A        75 A        60 A   
  80.00 keV   1.951E+00  1.176E+01     373 A        81 A        65 A   
  90.00 keV   2.070E+00  1.208E+01     401 A        86 A        69 A   
 100.00 keV   2.182E+00  1.235E+01     429 A        90 A        73 A   
 110.00 keV   2.288E+00  1.260E+01     456 A        95 A        77 A   
 120.00 keV   2.390E+00  1.281E+01     482 A       100 A        81 A   
 130.00 keV   2.488E+00  1.300E+01     508 A       104 A        85 A   
 140.00 keV   2.582E+00  1.317E+01     534 A       108 A        89 A   
 150.00 keV   2.672E+00  1.332E+01     559 A       112 A        93 A   
 160.00 keV   2.760E+00  1.346E+01     583 A       116 A        97 A   
 170.00 keV   2.845E+00  1.358E+01     608 A       120 A       100 A   
 180.00 keV   2.927E+00  1.369E+01     632 A       124 A       104 A   
 200.00 keV   3.086E+00  1.389E+01     680 A       132 A       111 A   
 225.00 keV   3.273E+00  1.408E+01     738 A       141 A       119 A   
 250.00 keV   3.450E+00  1.424E+01     795 A       150 A       127 A   
 275.00 keV   3.618E+00  1.436E+01     851 A       159 A       135 A   
 300.00 keV   3.779E+00  1.446E+01     907 A       167 A       143 A   
 325.00 keV   3.933E+00  1.453E+01     962 A       176 A       150 A   
 350.00 keV   4.082E+00  1.459E+01    1016 A       184 A       158 A   
 375.00 keV   4.225E+00  1.463E+01    1070 A       192 A       165 A   
 400.00 keV   4.364E+00  1.466E+01    1123 A       199 A       172 A   
 450.00 keV   4.781E+00  1.469E+01    1228 A       215 A       186 A   
 500.00 keV   5.184E+00  1.469E+01    1331 A       230 A       199 A   
 550.00 keV   5.506E+00  1.466E+01    1432 A       244 A       212 A   
 600.00 keV   5.764E+00  1.462E+01    1532 A       258 A       225 A   
 650.00 keV   5.977E+00  1.456E+01    1632 A       271 A       238 A   
 700.00 keV   6.156E+00  1.449E+01    1731 A       285 A       250 A   
 800.00 keV   6.453E+00  1.433E+01    1928 A       311 A       274 A   
 900.00 keV   6.703E+00  1.416E+01    2124 A       337 A       297 A   
   1.00 MeV   6.923E+00  1.397E+01    2320 A       362 A       320 A   
   1.10 MeV   7.123E+00  1.377E+01    2516 A       387 A       343 A   
   1.20 MeV   7.308E+00  1.358E+01    2713 A       411 A       365 A   
   1.30 MeV   7.480E+00  1.338E+01    2910 A       434 A       387 A   
   1.40 MeV   7.643E+00  1.319E+01    3108 A       458 A       409 A   
   1.50 MeV   7.799E+00  1.300E+01    3306 A       481 A       431 A   
   1.60 MeV   7.949E+00  1.281E+01    3504 A       504 A       452 A   
   1.70 MeV   8.096E+00  1.263E+01    3703 A       526 A       474 A   
   1.80 MeV   8.239E+00  1.245E+01    3903 A       549 A       495 A   
   2.00 MeV   8.519E+00  1.210E+01    4304 A       594 A       537 A   
   2.25 MeV   8.861E+00  1.170E+01    4807 A       649 A       589 A   
   2.50 MeV   9.197E+00  1.132E+01    5313 A       702 A       640 A   
   2.75 MeV   9.528E+00  1.097E+01    5819 A       754 A       690 A   
   3.00 MeV   9.853E+00  1.064E+01    6327 A       805 A       740 A   
   3.25 MeV   1.017E+01  1.034E+01    6835 A       854 A       790 A   
   3.50 MeV   1.049E+01  1.005E+01    7343 A       901 A       838 A   
   3.75 MeV   1.080E+01  9.780E+00    7851 A       947 A       886 A   
   4.00 MeV   1.110E+01  9.528E+00    8358 A       992 A       934 A   
   4.50 MeV   1.168E+01  9.066E+00    9369 A      1083 A      1027 A   
   5.00 MeV   1.224E+01  8.654E+00    1.04 um     1168 A      1117 A   
   5.50 MeV   1.276E+01  8.284E+00    1.14 um     1249 A      1205 A   
   6.00 MeV   1.326E+01  7.949E+00    1.24 um     1326 A      1291 A   
   6.50 MeV   1.373E+01  7.645E+00    1.34 um     1400 A      1375 A   
   7.00 MeV   1.417E+01  7.367E+00    1.43 um     1469 A      1456 A   
   8.00 MeV   1.498E+01  6.877E+00    1.63 um     1611 A      1613 A   
   9.00 MeV   1.571E+01  6.457E+00    1.82 um     1742 A      1762 A   
  10.00 MeV   1.637E+01  6.093E+00    2.01 um     1862 A      1904 A   
  11.00 MeV   1.698E+01  5.774E+00    2.20 um     1973 A      2041 A   
  12.00 MeV   1.754E+01  5.492E+00    2.38 um     2078 A      2172 A   
  13.00 MeV   1.806E+01  5.240E+00    2.56 um     2176 A      2297 A   
  14.00 MeV   1.856E+01  5.013E+00    2.75 um     2269 A      2419 A   
  15.00 MeV   1.904E+01  4.809E+00    2.92 um     2357 A      2535 A   
  16.00 MeV   1.951E+01  4.622E+00    3.10 um     2440 A      2648 A   
  17.00 MeV   1.996E+01  4.452E+00    3.28 um     2519 A      2757 A   
  18.00 MeV   2.040E+01  4.295E+00    3.45 um     2595 A      2862 A   
  20.00 MeV   2.128E+01  4.017E+00    3.79 um     2756 A      3062 A   
  22.50 MeV   2.236E+01  3.722E+00    4.20 um     2947 A      3295 A   
  25.00 MeV   2.345E+01  3.473E+00    4.61 um     3118 A      3510 A   
  27.50 MeV   2.453E+01  3.259E+00    5.00 um     3271 A      3710 A   
  30.00 MeV   2.562E+01  3.073E+00    5.38 um     3409 A      3895 A   
  32.50 MeV   2.670E+01  2.910E+00    5.74 um     3534 A      4068 A   
  35.00 MeV   2.779E+01  2.765E+00    6.10 um     3647 A      4229 A   
  37.50 MeV   2.887E+01  2.635E+00    6.44 um     3751 A      4379 A   
  40.00 MeV   2.994E+01  2.519E+00    6.78 um     3847 A      4520 A   
  45.00 MeV   3.205E+01  2.317E+00    7.42 um     4066 A      4776 A   
  50.00 MeV   3.411E+01  2.149E+00    8.02 um     4252 A      5004 A   
  55.00 MeV   3.611E+01  2.006E+00    8.60 um     4414 A      5207 A   
  60.00 MeV   3.803E+01  1.882E+00    9.15 um     4555 A      5390 A   
  65.00 MeV   3.989E+01  1.775E+00    9.67 um     4680 A      5556 A   
  70.00 MeV   4.169E+01  1.680E+00   10.18 um     4792 A      5708 A   
  80.00 MeV   4.508E+01  1.521E+00   11.13 um     5074 A      5974 A   
  90.00 MeV   4.824E+01  1.391E+00   12.02 um     5307 A      6202 A   
 100.00 MeV   5.118E+01  1.284E+00   12.87 um     5504 A      6400 A   
 110.00 MeV   5.393E+01  1.194E+00   13.66 um     5674 A      6575 A   
 120.00 MeV   5.650E+01  1.117E+00   14.43 um     5824 A      6731 A   
 130.00 MeV   5.892E+01  1.049E+00   15.16 um     5958 A      6871 A   
 140.00 MeV   6.120E+01  9.906E-01   15.86 um     6078 A      6999 A   
 150.00 MeV   6.336E+01  9.386E-01   16.54 um     6188 A      7115 A   
 160.00 MeV   6.539E+01  8.923E-01   17.20 um     6288 A      7222 A   
 170.00 MeV   6.732E+01  8.507E-01   17.84 um     6380 A      7322 A   
 180.00 MeV   6.915E+01  8.131E-01   18.46 um     6466 A      7414 A   
 200.00 MeV   7.255E+01  7.479E-01   19.66 um     6730 A      7580 A   
 225.00 MeV   7.635E+01  6.808E-01   21.10 um     7073 A      7762 A   
 250.00 MeV   7.972E+01  6.256E-01   22.46 um     7371 A      7922 A   
 275.00 MeV   8.274E+01  5.793E-01   23.78 um     7634 A      8064 A   
 300.00 MeV   8.544E+01  5.399E-01   25.05 um     7871 A      8191 A   
 325.00 MeV   8.786E+01  5.059E-01   26.28 um     8088 A      8308 A   
 350.00 MeV   9.004E+01  4.763E-01   27.49 um     8287 A      8414 A   
 375.00 MeV   9.199E+01  4.501E-01   28.66 um     8473 A      8513 A   
 400.00 MeV   9.376E+01  4.269E-01   29.82 um     8647 A      8606 A   
 450.00 MeV   9.674E+01  3.875E-01   32.07 um     9246 A      8774 A   
 500.00 MeV   9.808E+01  3.552E-01   34.27 um     9783 A      8925 A   
 550.00 MeV   9.957E+01  3.282E-01   36.44 um     1.03 um     9064 A   
 600.00 MeV   1.007E+02  3.053E-01   38.58 um     1.07 um     9194 A   
 650.00 MeV   1.016E+02  2.855E-01   40.70 um     1.12 um     9315 A   
 700.00 MeV   1.022E+02  2.684E-01   42.81 um     1.16 um     9429 A   
 800.00 MeV   1.028E+02  2.399E-01   47.00 um     1.30 um     9642 A   
 900.00 MeV   1.029E+02  2.173E-01   51.18 um     1.43 um     9839 A   
   1.00 GeV   1.027E+02  1.987E-01   55.36 um     1.55 um     1.00 um  
   1.10 GeV   1.022E+02  1.833E-01   59.56 um     1.66 um     1.02 um  
   1.20 GeV   1.015E+02  1.702E-01   63.78 um     1.77 um     1.04 um  
   1.30 GeV   1.007E+02  1.590E-01   68.03 um     1.87 um     1.05 um  
   1.40 GeV   9.987E+01  1.493E-01   72.32 um     1.97 um     1.07 um  
   1.50 GeV   9.897E+01  1.407E-01   76.65 um     2.06 um     1.09 um  
   1.60 GeV   9.803E+01  1.332E-01   81.02 um     2.15 um     1.10 um  
   1.70 GeV   9.709E+01  1.264E-01   85.43 um     2.24 um     1.12 um  
   1.80 GeV   9.615E+01  1.204E-01   89.88 um     2.33 um     1.13 um  
   2.00 GeV   9.430E+01  1.099E-01   98.92 um     2.66 um     1.16 um  
   2.25 GeV   9.207E+01  9.930E-02  110.46 um     3.13 um     1.20 um  
   2.50 GeV   8.997E+01  9.065E-02  122.29 um     3.55 um     1.24 um  
   2.75 GeV   8.800E+01  8.346E-02  134.38 um     3.94 um     1.27 um  
   3.00 GeV   8.614E+01  7.738E-02  146.74 um     4.31 um     1.31 um  
   3.25 GeV   8.439E+01  7.218E-02  159.36 um     4.67 um     1.35 um  
   3.50 GeV   8.273E+01  6.767E-02  172.24 um     5.01 um     1.39 um  
   3.75 GeV   8.115E+01  6.371E-02  185.38 um     5.35 um     1.43 um  
   4.00 GeV   7.964E+01  6.022E-02  198.77 um     5.67 um     1.47 um  
   4.50 GeV   7.679E+01  5.432E-02  226.30 um     6.88 um     1.54 um  
   5.00 GeV   7.412E+01  4.953E-02  254.84 um     7.98 um     1.62 um  
   5.50 GeV   7.158E+01  4.555E-02  284.40 um     9.01 um     1.71 um  
   6.00 GeV   6.915E+01  4.219E-02  315.01 um    10.00 um     1.79 um  
   6.50 GeV   6.685E+01  3.932E-02  346.68 um    10.96 um     1.88 um  
   7.00 GeV   6.474E+01  3.683E-02  379.41 um    11.90 um     1.97 um  
   8.00 GeV   6.093E+01  3.273E-02  448.00 um    15.36 um     2.16 um  
   9.00 GeV   5.761E+01  2.949E-02  520.70 um    18.49 um     2.35 um  
  10.00 GeV   5.469E+01  2.686E-02  597.45 um    21.44 um     2.56 um  
  11.00 GeV   5.209E+01  2.468E-02  678.15 um    24.29 um     2.77 um  
  12.00 GeV   4.978E+01  2.284E-02  762.74 um    27.08 um     3.00 um  
  13.00 GeV   4.771E+01  2.127E-02  851.12 um    29.83 um     3.23 um  
  14.00 GeV   4.584E+01  1.991E-02  943.24 um    32.56 um     3.47 um  
  15.00 GeV   4.414E+01  1.873E-02    1.04 mm    35.27 um     3.72 um  
  16.00 GeV   4.259E+01  1.768E-02    1.14 mm    37.97 um     3.97 um  
  17.00 GeV   4.118E+01  1.674E-02    1.24 mm    40.66 um     4.23 um  
  18.00 GeV   3.988E+01  1.591E-02    1.35 mm    43.36 um     4.50 um  
  20.00 GeV   3.757E+01  1.448E-02    1.57 mm    53.59 um     5.07 um  
  22.50 GeV   3.513E+01  1.303E-02    1.87 mm    68.06 um     5.80 um  
  25.00 GeV   3.308E+01  1.185E-02    2.18 mm    81.42 um     6.58 um  
  27.50 GeV   3.134E+01  1.088E-02    2.52 mm    94.18 um     7.40 um  
  30.00 GeV   2.983E+01  1.006E-02    2.87 mm   106.56 um     8.24 um  
  32.50 GeV   2.851E+01  9.360E-03    3.24 mm   118.68 um     9.12 um  
  35.00 GeV   2.735E+01  8.756E-03    3.62 mm   130.63 um    10.03 um  
  37.50 GeV   2.633E+01  8.227E-03    4.03 mm   142.44 um    10.96 um  
  40.00 GeV   2.541E+01  7.762E-03    4.44 mm   154.14 um    11.92 um  
  45.00 GeV   2.385E+01  6.978E-03    5.32 mm   197.71 um    13.91 um  
  50.00 GeV   2.257E+01  6.344E-03    6.25 mm   237.38 um    15.99 um  
  55.00 GeV   2.149E+01  5.819E-03    7.22 mm   274.77 um    18.14 um  
  60.00 GeV   2.059E+01  5.378E-03    8.25 mm   310.63 um    20.36 um  
  65.00 GeV   1.981E+01  5.001E-03    9.31 mm   345.35 um    22.64 um  
  70.00 GeV   1.913E+01  4.676E-03   10.42 mm   379.17 um    24.96 um  
  80.00 GeV   1.803E+01  4.142E-03   12.74 mm   501.49 um    29.75 um  
  83.20 GeV   1.775E+01  3.997E-03   13.51 mm   513.21 um    31.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
