 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/177Au_in_si.txt

 Ion = Gold         [79] , Mass = 176.9769 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 176.9769 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.788E-01  4.405E+00      82 A        24 A        17 A   
   5.50 keV   5.022E-01  4.597E+00      86 A        25 A        18 A   
   6.00 keV   5.245E-01  4.777E+00      90 A        26 A        19 A   
   6.50 keV   5.459E-01  4.947E+00      93 A        27 A        19 A   
   7.00 keV   5.665E-01  5.107E+00      96 A        27 A        20 A   
   8.00 keV   6.056E-01  5.404E+00     103 A        29 A        21 A   
   9.00 keV   6.424E-01  5.673E+00     109 A        30 A        22 A   
  10.00 keV   6.771E-01  5.921E+00     115 A        32 A        23 A   
  11.00 keV   7.102E-01  6.149E+00     120 A        33 A        24 A   
  12.00 keV   7.418E-01  6.361E+00     126 A        35 A        25 A   
  13.00 keV   7.721E-01  6.560E+00     131 A        36 A        26 A   
  14.00 keV   8.012E-01  6.745E+00     136 A        37 A        27 A   
  15.00 keV   8.293E-01  6.920E+00     141 A        38 A        28 A   
  16.00 keV   8.565E-01  7.086E+00     146 A        39 A        29 A   
  17.00 keV   8.829E-01  7.242E+00     151 A        40 A        30 A   
  18.00 keV   9.085E-01  7.391E+00     155 A        41 A        31 A   
  20.00 keV   9.576E-01  7.667E+00     164 A        43 A        33 A   
  22.50 keV   1.016E+00  7.979E+00     175 A        46 A        34 A   
  25.00 keV   1.071E+00  8.260E+00     185 A        48 A        36 A   
  27.50 keV   1.123E+00  8.516E+00     196 A        50 A        38 A   
  30.00 keV   1.173E+00  8.750E+00     205 A        52 A        40 A   
  32.50 keV   1.221E+00  8.965E+00     215 A        54 A        42 A   
  35.00 keV   1.267E+00  9.164E+00     224 A        56 A        43 A   
  37.50 keV   1.311E+00  9.349E+00     233 A        58 A        45 A   
  40.00 keV   1.354E+00  9.521E+00     242 A        60 A        46 A   
  45.00 keV   1.436E+00  9.833E+00     260 A        63 A        50 A   
  50.00 keV   1.514E+00  1.011E+01     277 A        67 A        52 A   
  55.00 keV   1.588E+00  1.036E+01     293 A        70 A        55 A   
  60.00 keV   1.659E+00  1.058E+01     309 A        73 A        58 A   
  65.00 keV   1.726E+00  1.078E+01     325 A        76 A        61 A   
  70.00 keV   1.792E+00  1.096E+01     340 A        79 A        63 A   
  80.00 keV   1.915E+00  1.128E+01     370 A        85 A        68 A   
  90.00 keV   2.031E+00  1.155E+01     399 A        90 A        73 A   
 100.00 keV   2.141E+00  1.178E+01     428 A        95 A        78 A   
 110.00 keV   2.246E+00  1.198E+01     456 A       100 A        82 A   
 120.00 keV   2.346E+00  1.216E+01     483 A       105 A        87 A   
 130.00 keV   2.441E+00  1.231E+01     510 A       110 A        91 A   
 140.00 keV   2.534E+00  1.244E+01     537 A       115 A        95 A   
 150.00 keV   2.623E+00  1.256E+01     563 A       119 A        99 A   
 160.00 keV   2.709E+00  1.267E+01     589 A       124 A       103 A   
 170.00 keV   2.792E+00  1.276E+01     614 A       128 A       107 A   
 180.00 keV   2.873E+00  1.284E+01     639 A       133 A       111 A   
 200.00 keV   3.028E+00  1.298E+01     689 A       141 A       119 A   
 225.00 keV   3.212E+00  1.311E+01     751 A       152 A       128 A   
 250.00 keV   3.386E+00  1.321E+01     811 A       162 A       137 A   
 275.00 keV   3.551E+00  1.328E+01     871 A       172 A       146 A   
 300.00 keV   3.709E+00  1.333E+01     930 A       181 A       154 A   
 325.00 keV   3.860E+00  1.336E+01     988 A       191 A       162 A   
 350.00 keV   4.006E+00  1.337E+01    1046 A       200 A       171 A   
 375.00 keV   4.366E+00  1.338E+01    1103 A       209 A       179 A   
 400.00 keV   4.708E+00  1.337E+01    1159 A       217 A       187 A   
 450.00 keV   5.234E+00  1.333E+01    1268 A       234 A       202 A   
 500.00 keV   5.603E+00  1.327E+01    1376 A       250 A       217 A   
 550.00 keV   5.867E+00  1.320E+01    1482 A       266 A       231 A   
 600.00 keV   6.065E+00  1.311E+01    1588 A       281 A       245 A   
 650.00 keV   6.222E+00  1.301E+01    1693 A       296 A       258 A   
 700.00 keV   6.354E+00  1.291E+01    1799 A       311 A       272 A   
 800.00 keV   6.576E+00  1.269E+01    2009 A       340 A       298 A   
 900.00 keV   6.767E+00  1.247E+01    2221 A       369 A       324 A   
   1.00 MeV   6.943E+00  1.224E+01    2433 A       398 A       350 A   
   1.10 MeV   7.108E+00  1.202E+01    2647 A       425 A       375 A   
   1.20 MeV   7.266E+00  1.180E+01    2861 A       453 A       400 A   
   1.30 MeV   7.418E+00  1.158E+01    3077 A       480 A       424 A   
   1.40 MeV   7.567E+00  1.137E+01    3293 A       506 A       449 A   
   1.50 MeV   7.713E+00  1.117E+01    3511 A       532 A       473 A   
   1.60 MeV   7.856E+00  1.098E+01    3729 A       558 A       497 A   
   1.70 MeV   7.995E+00  1.079E+01    3948 A       584 A       521 A   
   1.80 MeV   8.132E+00  1.061E+01    4168 A       609 A       545 A   
   2.00 MeV   8.397E+00  1.026E+01    4609 A       660 A       593 A   
   2.25 MeV   8.712E+00  9.862E+00    5165 A       722 A       651 A   
   2.50 MeV   9.008E+00  9.497E+00    5724 A       782 A       710 A   
   2.75 MeV   9.285E+00  9.162E+00    6285 A       841 A       767 A   
   3.00 MeV   9.543E+00  8.854E+00    6849 A       898 A       824 A   
   3.25 MeV   9.783E+00  8.568E+00    7415 A       953 A       880 A   
   3.50 MeV   1.001E+01  8.304E+00    7983 A      1007 A       936 A   
   3.75 MeV   1.021E+01  8.058E+00    8553 A      1059 A       991 A   
   4.00 MeV   1.040E+01  7.829E+00    9125 A      1111 A      1046 A   
   4.50 MeV   1.074E+01  7.413E+00    1.03 um     1215 A      1154 A   
   5.00 MeV   1.103E+01  7.046E+00    1.14 um     1315 A      1261 A   
   5.50 MeV   1.127E+01  6.720E+00    1.26 um     1411 A      1365 A   
   6.00 MeV   1.148E+01  6.427E+00    1.38 um     1504 A      1469 A   
   6.50 MeV   1.167E+01  6.163E+00    1.49 um     1594 A      1571 A   
   7.00 MeV   1.184E+01  5.923E+00    1.61 um     1681 A      1671 A   
   8.00 MeV   1.214E+01  5.504E+00    1.85 um     1863 A      1869 A   
   9.00 MeV   1.241E+01  5.148E+00    2.09 um     2034 A      2063 A   
  10.00 MeV   1.268E+01  4.841E+00    2.33 um     2196 A      2252 A   
  11.00 MeV   1.297E+01  4.575E+00    2.57 um     2350 A      2437 A   
  12.00 MeV   1.329E+01  4.340E+00    2.81 um     2496 A      2617 A   
  13.00 MeV   1.363E+01  4.131E+00    3.05 um     2634 A      2792 A   
  14.00 MeV   1.401E+01  3.945E+00    3.29 um     2766 A      2962 A   
  15.00 MeV   1.442E+01  3.776E+00    3.52 um     2890 A      3126 A   
  16.00 MeV   1.486E+01  3.624E+00    3.75 um     3007 A      3285 A   
  17.00 MeV   1.534E+01  3.485E+00    3.98 um     3117 A      3439 A   
  18.00 MeV   1.583E+01  3.358E+00    4.20 um     3222 A      3586 A   
  20.00 MeV   1.690E+01  3.132E+00    4.64 um     3439 A      3864 A   
  22.50 MeV   1.833E+01  2.895E+00    5.15 um     3687 A      4180 A   
  25.00 MeV   1.983E+01  2.695E+00    5.64 um     3899 A      4464 A   
  27.50 MeV   2.137E+01  2.523E+00    6.10 um     4080 A      4719 A   
  30.00 MeV   2.293E+01  2.375E+00    6.53 um     4237 A      4948 A   
  32.50 MeV   2.448E+01  2.245E+00    6.94 um     4374 A      5155 A   
  35.00 MeV   2.601E+01  2.130E+00    7.33 um     4494 A      5343 A   
  37.50 MeV   2.751E+01  2.028E+00    7.70 um     4600 A      5513 A   
  40.00 MeV   2.897E+01  1.936E+00    8.06 um     4695 A      5668 A   
  45.00 MeV   3.179E+01  1.778E+00    8.72 um     4902 A      5942 A   
  50.00 MeV   3.443E+01  1.646E+00    9.33 um     5073 A      6176 A   
  55.00 MeV   3.691E+01  1.534E+00    9.91 um     5216 A      6379 A   
  60.00 MeV   3.924E+01  1.437E+00   10.45 um     5340 A      6558 A   
  65.00 MeV   4.142E+01  1.354E+00   10.97 um     5447 A      6716 A   
  70.00 MeV   4.347E+01  1.280E+00   11.46 um     5542 A      6858 A   
  80.00 MeV   4.721E+01  1.157E+00   12.38 um     5778 A      7103 A   
  90.00 MeV   5.056E+01  1.057E+00   13.24 um     5972 A      7308 A   
 100.00 MeV   5.358E+01  9.741E-01   14.05 um     6137 A      7485 A   
 110.00 MeV   5.632E+01  9.045E-01   14.81 um     6280 A      7639 A   
 120.00 MeV   5.883E+01  8.451E-01   15.55 um     6407 A      7776 A   
 130.00 MeV   6.113E+01  7.935E-01   16.26 um     6520 A      7898 A   
 140.00 MeV   6.327E+01  7.485E-01   16.94 um     6624 A      8009 A   
 150.00 MeV   6.525E+01  7.087E-01   17.60 um     6718 A      8110 A   
 160.00 MeV   6.709E+01  6.732E-01   18.24 um     6805 A      8203 A   
 170.00 MeV   6.882E+01  6.415E-01   18.87 um     6887 A      8289 A   
 180.00 MeV   7.044E+01  6.128E-01   19.48 um     6963 A      8369 A   
 200.00 MeV   7.338E+01  5.631E-01   20.67 um     7200 A      8513 A   
 225.00 MeV   7.660E+01  5.120E-01   22.09 um     7516 A      8672 A   
 250.00 MeV   7.940E+01  4.701E-01   23.46 um     7795 A      8811 A   
 275.00 MeV   8.185E+01  4.349E-01   24.79 um     8046 A      8936 A   
 300.00 MeV   8.399E+01  4.050E-01   26.08 um     8276 A      9049 A   
 325.00 MeV   8.588E+01  3.793E-01   27.34 um     8489 A      9152 A   
 350.00 MeV   8.755E+01  3.568E-01   28.58 um     8687 A      9247 A   
 375.00 MeV   8.904E+01  3.371E-01   29.79 um     8874 A      9336 A   
 400.00 MeV   9.000E+01  3.196E-01   30.99 um     9051 A      9420 A   
 450.00 MeV   9.114E+01  2.898E-01   33.36 um     9680 A      9574 A   
 500.00 MeV   9.231E+01  2.654E-01   35.70 um     1.03 um     9715 A   
 550.00 MeV   9.313E+01  2.451E-01   38.02 um     1.08 um     9845 A   
 600.00 MeV   9.367E+01  2.279E-01   40.32 um     1.13 um     9967 A   
 650.00 MeV   9.400E+01  2.130E-01   42.61 um     1.18 um     1.01 um  
 700.00 MeV   9.415E+01  2.001E-01   44.89 um     1.22 um     1.02 um  
 800.00 MeV   9.407E+01  1.788E-01   49.46 um     1.38 um     1.04 um  
 900.00 MeV   9.363E+01  1.618E-01   54.04 um     1.53 um     1.06 um  
   1.00 GeV   9.296E+01  1.479E-01   58.65 um     1.67 um     1.08 um  
   1.10 GeV   9.214E+01  1.363E-01   63.30 um     1.79 um     1.10 um  
   1.20 GeV   9.123E+01  1.266E-01   67.99 um     1.91 um     1.11 um  
   1.30 GeV   9.027E+01  1.182E-01   72.73 um     2.03 um     1.13 um  
   1.40 GeV   8.928E+01  1.109E-01   77.52 um     2.14 um     1.15 um  
   1.50 GeV   8.828E+01  1.045E-01   82.37 um     2.25 um     1.16 um  
   1.60 GeV   8.729E+01  9.885E-02   87.27 um     2.36 um     1.18 um  
   1.70 GeV   8.631E+01  9.381E-02   92.23 um     2.46 um     1.20 um  
   1.80 GeV   8.534E+01  8.929E-02   97.24 um     2.56 um     1.21 um  
   2.00 GeV   8.347E+01  8.151E-02  107.44 um     2.94 um     1.25 um  
   2.25 GeV   8.124E+01  7.360E-02  120.51 um     3.48 um     1.29 um  
   2.50 GeV   7.914E+01  6.716E-02  133.93 um     3.96 um     1.33 um  
   2.75 GeV   7.715E+01  6.181E-02  147.71 um     4.42 um     1.37 um  
   3.00 GeV   7.524E+01  5.729E-02  161.83 um     4.85 um     1.41 um  
   3.25 GeV   7.342E+01  5.342E-02  176.32 um     5.27 um     1.45 um  
   3.50 GeV   7.165E+01  5.006E-02  191.16 um     5.67 um     1.50 um  
   3.75 GeV   6.994E+01  4.713E-02  206.37 um     6.07 um     1.54 um  
   4.00 GeV   6.827E+01  4.453E-02  221.94 um     6.46 um     1.59 um  
   4.50 GeV   6.504E+01  4.015E-02  254.26 um     7.91 um     1.68 um  
   5.00 GeV   6.192E+01  3.660E-02  288.19 um     9.26 um     1.78 um  
   5.50 GeV   5.916E+01  3.365E-02  323.77 um    10.54 um     1.88 um  
   6.00 GeV   5.697E+01  3.116E-02  360.87 um    11.78 um     1.98 um  
   6.50 GeV   5.494E+01  2.903E-02  399.36 um    12.98 um     2.09 um  
   7.00 GeV   5.305E+01  2.718E-02  439.25 um    14.15 um     2.20 um  
   8.00 GeV   4.968E+01  2.415E-02  523.16 um    18.48 um     2.44 um  
   9.00 GeV   4.676E+01  2.175E-02  612.53 um    22.39 um     2.69 um  
  10.00 GeV   4.421E+01  1.980E-02  707.26 um    26.10 um     2.96 um  
  11.00 GeV   4.197E+01  1.819E-02  807.27 um    29.69 um     3.23 um  
  12.00 GeV   3.998E+01  1.683E-02  912.44 um    33.21 um     3.52 um  
  13.00 GeV   3.820E+01  1.567E-02    1.02 mm    36.69 um     3.83 um  
  14.00 GeV   3.661E+01  1.467E-02    1.14 mm    40.15 um     4.14 um  
  15.00 GeV   3.518E+01  1.379E-02    1.26 mm    43.60 um     4.47 um  
  16.00 GeV   3.388E+01  1.301E-02    1.38 mm    47.04 um     4.80 um  
  17.00 GeV   3.269E+01  1.233E-02    1.51 mm    50.48 um     5.15 um  
  18.00 GeV   3.161E+01  1.171E-02    1.65 mm    53.93 um     5.51 um  
  20.00 GeV   2.970E+01  1.065E-02    1.93 mm    67.02 um     6.25 um  
  22.50 GeV   2.771E+01  9.582E-03    2.30 mm    85.52 um     7.24 um  
  25.00 GeV   2.604E+01  8.715E-03    2.70 mm   102.63 um     8.27 um  
  27.50 GeV   2.463E+01  7.998E-03    3.13 mm   118.97 um     9.36 um  
  30.00 GeV   2.342E+01  7.394E-03    3.58 mm   134.84 um    10.49 um  
  32.50 GeV   2.237E+01  6.879E-03    4.05 mm   150.37 um    11.66 um  
  35.00 GeV   2.146E+01  6.433E-03    4.54 mm   165.68 um    12.88 um  
  37.50 GeV   2.065E+01  6.044E-03    5.05 mm   180.81 um    14.13 um  
  40.00 GeV   1.993E+01  5.701E-03    5.58 mm   195.79 um    15.41 um  
  45.00 GeV   1.872E+01  5.125E-03    6.70 mm   251.46 um    18.08 um  
  50.00 GeV   1.773E+01  4.658E-03    7.88 mm   302.05 um    20.85 um  
  55.00 GeV   1.690E+01  4.272E-03    9.12 mm   349.62 um    23.72 um  
  60.00 GeV   1.621E+01  3.947E-03   10.43 mm   395.13 um    26.68 um  
  65.00 GeV   1.561E+01  3.670E-03   11.78 mm   439.11 um    29.71 um  
  70.00 GeV   1.510E+01  3.431E-03   13.18 mm   481.89 um    32.80 um  
  70.80 GeV   1.503E+01  3.396E-03   13.41 mm   482.98 um    33.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
