 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/134Pr_in_si.txt

 Ion = Praseodymium [59] , Mass = 133.9157 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 133.9157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.620E-01  4.187E+00      83 A        28 A        20 A   
   5.50 keV   1.699E-01  4.353E+00      87 A        29 A        21 A   
   6.00 keV   1.775E-01  4.507E+00      91 A        30 A        22 A   
   6.50 keV   1.847E-01  4.651E+00      95 A        31 A        23 A   
   7.00 keV   1.917E-01  4.786E+00      98 A        32 A        24 A   
   8.00 keV   2.049E-01  5.035E+00     106 A        34 A        25 A   
   9.00 keV   2.174E-01  5.258E+00     112 A        36 A        27 A   
  10.00 keV   2.291E-01  5.461E+00     119 A        38 A        28 A   
  11.00 keV   2.403E-01  5.646E+00     125 A        39 A        29 A   
  12.00 keV   2.510E-01  5.817E+00     131 A        41 A        31 A   
  13.00 keV   2.613E-01  5.975E+00     137 A        42 A        32 A   
  14.00 keV   2.711E-01  6.123E+00     143 A        44 A        33 A   
  15.00 keV   2.806E-01  6.260E+00     149 A        45 A        34 A   
  16.00 keV   2.898E-01  6.389E+00     154 A        47 A        36 A   
  17.00 keV   2.988E-01  6.510E+00     160 A        48 A        37 A   
  18.00 keV   3.074E-01  6.625E+00     165 A        49 A        38 A   
  20.00 keV   3.240E-01  6.835E+00     175 A        52 A        40 A   
  22.50 keV   3.437E-01  7.070E+00     188 A        55 A        43 A   
  25.00 keV   3.623E-01  7.278E+00     200 A        58 A        45 A   
  27.50 keV   3.800E-01  7.465E+00     212 A        61 A        47 A   
  30.00 keV   3.969E-01  7.633E+00     224 A        64 A        50 A   
  32.50 keV   4.131E-01  7.786E+00     236 A        67 A        52 A   
  35.00 keV   4.287E-01  7.925E+00     247 A        69 A        54 A   
  37.50 keV   4.437E-01  8.053E+00     258 A        72 A        57 A   
  40.00 keV   4.583E-01  8.171E+00     269 A        74 A        59 A   
  45.00 keV   4.861E-01  8.381E+00     290 A        79 A        63 A   
  50.00 keV   5.124E-01  8.562E+00     311 A        84 A        67 A   
  55.00 keV   5.374E-01  8.720E+00     332 A        89 A        71 A   
  60.00 keV   5.613E-01  8.858E+00     352 A        93 A        75 A   
  65.00 keV   5.842E-01  8.980E+00     372 A        98 A        78 A   
  70.00 keV   6.062E-01  9.089E+00     392 A       102 A        82 A   
  80.00 keV   6.481E-01  9.271E+00     431 A       110 A        89 A   
  90.00 keV   6.874E-01  9.418E+00     469 A       119 A        96 A   
 100.00 keV   7.246E-01  9.536E+00     506 A       127 A       103 A   
 110.00 keV   7.600E-01  9.632E+00     543 A       135 A       110 A   
 120.00 keV   7.937E-01  9.710E+00     580 A       142 A       116 A   
 130.00 keV   8.262E-01  9.773E+00     616 A       150 A       123 A   
 140.00 keV   8.573E-01  9.824E+00     653 A       157 A       129 A   
 150.00 keV   8.874E-01  9.864E+00     689 A       165 A       135 A   
 160.00 keV   9.165E-01  9.895E+00     724 A       172 A       141 A   
 170.00 keV   9.448E-01  9.918E+00     760 A       179 A       147 A   
 180.00 keV   9.721E-01  9.935E+00     796 A       187 A       153 A   
 200.00 keV   1.025E+00  9.953E+00     866 A       201 A       165 A   
 225.00 keV   1.087E+00  9.951E+00     955 A       218 A       180 A   
 250.00 keV   1.146E+00  9.930E+00    1043 A       236 A       195 A   
 275.00 keV   1.246E+00  9.894E+00    1131 A       253 A       209 A   
 300.00 keV   1.421E+00  9.848E+00    1218 A       270 A       223 A   
 325.00 keV   1.553E+00  9.794E+00    1305 A       286 A       237 A   
 350.00 keV   1.654E+00  9.733E+00    1391 A       302 A       250 A   
 375.00 keV   1.731E+00  9.668E+00    1477 A       318 A       264 A   
 400.00 keV   1.793E+00  9.600E+00    1564 A       334 A       277 A   
 450.00 keV   1.888E+00  9.457E+00    1737 A       365 A       304 A   
 500.00 keV   1.966E+00  9.310E+00    1912 A       397 A       330 A   
 550.00 keV   2.038E+00  9.161E+00    2089 A       428 A       356 A   
 600.00 keV   2.110E+00  9.013E+00    2267 A       458 A       382 A   
 650.00 keV   2.184E+00  8.867E+00    2447 A       489 A       408 A   
 700.00 keV   2.260E+00  8.724E+00    2628 A       519 A       434 A   
 800.00 keV   2.417E+00  8.448E+00    2994 A       580 A       486 A   
 900.00 keV   2.579E+00  8.187E+00    3364 A       640 A       537 A   
   1.00 MeV   2.742E+00  7.942E+00    3739 A       699 A       589 A   
   1.10 MeV   2.905E+00  7.711E+00    4117 A       757 A       640 A   
   1.20 MeV   3.066E+00  7.495E+00    4498 A       814 A       692 A   
   1.30 MeV   3.224E+00  7.292E+00    4882 A       870 A       743 A   
   1.40 MeV   3.380E+00  7.101E+00    5267 A       925 A       794 A   
   1.50 MeV   3.533E+00  6.921E+00    5655 A       979 A       845 A   
   1.60 MeV   3.684E+00  6.752E+00    6043 A      1032 A       895 A   
   1.70 MeV   3.831E+00  6.591E+00    6433 A      1083 A       945 A   
   1.80 MeV   3.976E+00  6.440E+00    6824 A      1134 A       995 A   
   2.00 MeV   4.258E+00  6.160E+00    7607 A      1235 A      1094 A   
   2.25 MeV   4.598E+00  5.848E+00    8586 A      1357 A      1216 A   
   2.50 MeV   4.926E+00  5.571E+00    9564 A      1473 A      1336 A   
   2.75 MeV   5.245E+00  5.323E+00    1.05 um     1583 A      1453 A   
   3.00 MeV   5.555E+00  5.100E+00    1.15 um     1688 A      1567 A   
   3.25 MeV   5.859E+00  4.898E+00    1.25 um     1788 A      1679 A   
   3.50 MeV   6.157E+00  4.714E+00    1.34 um     1883 A      1788 A   
   3.75 MeV   6.449E+00  4.545E+00    1.44 um     1974 A      1893 A   
   4.00 MeV   6.738E+00  4.390E+00    1.53 um     2060 A      1996 A   
   4.50 MeV   7.304E+00  4.115E+00    1.71 um     2228 A      2194 A   
   5.00 MeV   7.859E+00  3.877E+00    1.89 um     2381 A      2381 A   
   5.50 MeV   8.403E+00  3.668E+00    2.07 um     2520 A      2557 A   
   6.00 MeV   8.939E+00  3.485E+00    2.24 um     2648 A      2723 A   
   6.50 MeV   9.466E+00  3.321E+00    2.41 um     2765 A      2880 A   
   7.00 MeV   9.985E+00  3.175E+00    2.57 um     2872 A      3028 A   
   8.00 MeV   1.100E+01  2.922E+00    2.88 um     3078 A      3301 A   
   9.00 MeV   1.198E+01  2.711E+00    3.17 um     3254 A      3545 A   
  10.00 MeV   1.292E+01  2.533E+00    3.45 um     3407 A      3765 A   
  11.00 MeV   1.382E+01  2.379E+00    3.72 um     3540 A      3965 A   
  12.00 MeV   1.468E+01  2.245E+00    3.97 um     3659 A      4146 A   
  13.00 MeV   1.550E+01  2.127E+00    4.22 um     3764 A      4312 A   
  14.00 MeV   1.629E+01  2.023E+00    4.45 um     3859 A      4465 A   
  15.00 MeV   1.704E+01  1.929E+00    4.68 um     3945 A      4607 A   
  16.00 MeV   1.775E+01  1.845E+00    4.90 um     4024 A      4738 A   
  17.00 MeV   1.843E+01  1.769E+00    5.11 um     4096 A      4860 A   
  18.00 MeV   1.907E+01  1.699E+00    5.32 um     4162 A      4975 A   
  20.00 MeV   2.027E+01  1.577E+00    5.72 um     4299 A      5184 A   
  22.50 MeV   2.162E+01  1.449E+00    6.20 um     4456 A      5414 A   
  25.00 MeV   2.284E+01  1.343E+00    6.65 um     4592 A      5617 A   
  27.50 MeV   2.393E+01  1.253E+00    7.08 um     4711 A      5799 A   
  30.00 MeV   2.493E+01  1.175E+00    7.50 um     4817 A      5963 A   
  32.50 MeV   2.586E+01  1.107E+00    7.90 um     4912 A      6113 A   
  35.00 MeV   2.671E+01  1.047E+00    8.29 um     4999 A      6250 A   
  37.50 MeV   2.752E+01  9.945E-01    8.67 um     5079 A      6378 A   
  40.00 MeV   2.827E+01  9.473E-01    9.04 um     5152 A      6496 A   
  45.00 MeV   2.968E+01  8.661E-01    9.76 um     5332 A      6711 A   
  50.00 MeV   3.097E+01  7.990E-01   10.45 um     5490 A      6902 A   
  55.00 MeV   3.218E+01  7.424E-01   11.11 um     5631 A      7073 A   
  60.00 MeV   3.333E+01  6.939E-01   11.75 um     5758 A      7228 A   
  65.00 MeV   3.443E+01  6.519E-01   12.37 um     5873 A      7370 A   
  70.00 MeV   3.548E+01  6.151E-01   12.98 um     5978 A      7500 A   
  80.00 MeV   3.750E+01  5.537E-01   14.14 um     6272 A      7733 A   
  90.00 MeV   3.941E+01  5.043E-01   15.24 um     6524 A      7935 A   
 100.00 MeV   4.122E+01  4.636E-01   16.29 um     6744 A      8114 A   
 110.00 MeV   4.296E+01  4.295E-01   17.30 um     6939 A      8274 A   
 120.00 MeV   4.461E+01  4.004E-01   18.28 um     7114 A      8418 A   
 130.00 MeV   4.620E+01  3.753E-01   19.22 um     7271 A      8549 A   
 140.00 MeV   4.771E+01  3.534E-01   20.13 um     7415 A      8669 A   
 150.00 MeV   4.916E+01  3.341E-01   21.01 um     7548 A      8779 A   
 160.00 MeV   5.054E+01  3.170E-01   21.86 um     7670 A      8882 A   
 170.00 MeV   5.186E+01  3.016E-01   22.70 um     7784 A      8977 A   
 180.00 MeV   5.312E+01  2.878E-01   23.52 um     7890 A      9066 A   
 200.00 MeV   5.547E+01  2.639E-01   25.09 um     8236 A      9228 A   
 225.00 MeV   5.810E+01  2.394E-01   26.98 um     8696 A      9406 A   
 250.00 MeV   6.043E+01  2.194E-01   28.79 um     9097 A      9563 A   
 275.00 MeV   6.252E+01  2.027E-01   30.53 um     9453 A      9705 A   
 300.00 MeV   6.412E+01  1.885E-01   32.23 um     9776 A      9833 A   
 325.00 MeV   6.507E+01  1.762E-01   33.89 um     1.01 um     9951 A   
 350.00 MeV   6.619E+01  1.656E-01   35.52 um     1.04 um     1.01 um  
 375.00 MeV   6.714E+01  1.563E-01   37.13 um     1.06 um     1.02 um  
 400.00 MeV   6.795E+01  1.480E-01   38.72 um     1.09 um     1.03 um  
 450.00 MeV   6.917E+01  1.340E-01   41.86 um     1.18 um     1.04 um  
 500.00 MeV   6.997E+01  1.225E-01   44.95 um     1.26 um     1.06 um  
 550.00 MeV   7.045E+01  1.130E-01   48.01 um     1.33 um     1.08 um  
 600.00 MeV   7.067E+01  1.049E-01   51.06 um     1.40 um     1.09 um  
 650.00 MeV   7.068E+01  9.796E-02   54.10 um     1.47 um     1.10 um  
 700.00 MeV   7.054E+01  9.194E-02   57.15 um     1.53 um     1.12 um  
 800.00 MeV   6.992E+01  8.199E-02   63.27 um     1.76 um     1.14 um  
 900.00 MeV   6.899E+01  7.408E-02   69.47 um     1.97 um     1.17 um  
   1.00 GeV   6.788E+01  6.765E-02   75.76 um     2.16 um     1.19 um  
   1.10 GeV   6.667E+01  6.229E-02   82.15 um     2.35 um     1.21 um  
   1.20 GeV   6.541E+01  5.777E-02   88.67 um     2.52 um     1.23 um  
   1.30 GeV   6.413E+01  5.389E-02   95.32 um     2.70 um     1.26 um  
   1.40 GeV   6.286E+01  5.053E-02  102.10 um     2.86 um     1.28 um  
   1.50 GeV   6.161E+01  4.758E-02  109.02 um     3.03 um     1.30 um  
   1.60 GeV   6.039E+01  4.498E-02  116.08 um     3.19 um     1.32 um  
   1.70 GeV   5.919E+01  4.266E-02  123.28 um     3.35 um     1.35 um  
   1.80 GeV   5.804E+01  4.058E-02  130.62 um     3.51 um     1.37 um  
   2.00 GeV   5.583E+01  3.701E-02  145.75 um     4.11 um     1.42 um  
   2.25 GeV   5.327E+01  3.338E-02  165.50 um     4.97 um     1.47 um  
   2.50 GeV   5.090E+01  3.043E-02  186.17 um     5.77 um     1.54 um  
   2.75 GeV   4.872E+01  2.798E-02  207.79 um     6.54 um     1.60 um  
   3.00 GeV   4.669E+01  2.591E-02  230.37 um     7.28 um     1.67 um  
   3.25 GeV   4.481E+01  2.415E-02  253.91 um     8.00 um     1.74 um  
   3.50 GeV   4.306E+01  2.262E-02  278.42 um     8.73 um     1.81 um  
   3.75 GeV   4.142E+01  2.128E-02  303.92 um     9.44 um     1.89 um  
   4.00 GeV   3.989E+01  2.010E-02  330.41 um    10.16 um     1.97 um  
   4.50 GeV   3.728E+01  1.810E-02  386.27 um    12.88 um     2.14 um  
   5.00 GeV   3.503E+01  1.649E-02  445.88 um    15.40 um     2.32 um  
   5.50 GeV   3.306E+01  1.515E-02  509.17 um    17.81 um     2.52 um  
   6.00 GeV   3.134E+01  1.402E-02  576.08 um    20.18 um     2.72 um  
   6.50 GeV   2.981E+01  1.305E-02  646.54 um    22.51 um     2.94 um  
   7.00 GeV   2.845E+01  1.222E-02  720.49 um    24.83 um     3.17 um  
   8.00 GeV   2.613E+01  1.084E-02  878.52 um    33.42 um     3.66 um  
   9.00 GeV   2.421E+01  9.756E-03    1.05 mm    41.29 um     4.19 um  
  10.00 GeV   2.261E+01  8.877E-03    1.23 mm    48.83 um     4.76 um  
  11.00 GeV   2.125E+01  8.149E-03    1.43 mm    56.20 um     5.36 um  
  12.00 GeV   2.007E+01  7.536E-03    1.64 mm    63.48 um     6.00 um  
  13.00 GeV   1.905E+01  7.013E-03    1.86 mm    70.73 um     6.67 um  
  14.00 GeV   1.816E+01  6.560E-03    2.09 mm    77.95 um     7.37 um  
  15.00 GeV   1.737E+01  6.165E-03    2.33 mm    85.18 um     8.10 um  
  16.00 GeV   1.666E+01  5.817E-03    2.59 mm    92.42 um     8.86 um  
  17.00 GeV   1.603E+01  5.507E-03    2.85 mm    99.67 um     9.64 um  
  18.00 GeV   1.545E+01  5.230E-03    3.12 mm   106.94 um    10.45 um  
  20.00 GeV   1.446E+01  4.755E-03    3.70 mm   134.50 um    12.14 um  
  22.50 GeV   1.345E+01  4.275E-03    4.47 mm   173.31 um    14.38 um  
  25.00 GeV   1.260E+01  3.886E-03    5.30 mm   209.16 um    16.75 um  
  27.50 GeV   1.189E+01  3.564E-03    6.18 mm   243.42 um    19.24 um  
  30.00 GeV   1.129E+01  3.293E-03    7.11 mm   276.67 um    21.83 um  
  32.50 GeV   1.078E+01  3.063E-03    8.09 mm   309.22 um    24.53 um  
  35.00 GeV   1.034E+01  2.863E-03    9.11 mm   341.24 um    27.32 um  
  37.50 GeV   9.958E+00  2.689E-03   10.17 mm   372.82 um    30.19 um  
  40.00 GeV   9.620E+00  2.536E-03   11.27 mm   404.04 um    33.13 um  
  45.00 GeV   9.053E+00  2.278E-03   13.58 mm   519.56 um    39.23 um  
  50.00 GeV   8.597E+00  2.069E-03   16.02 mm   623.96 um    45.56 um  
  53.60 GeV   8.329E+00  1.942E-03   17.85 mm   675.71 um    50.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6960E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
