 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/146Er_in_si.txt

 Ion = Erbium       [68] , Mass = 145.9524 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 145.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.074E-01  4.356E+00      79 A        25 A        18 A   
   5.50 keV   4.273E-01  4.536E+00      83 A        26 A        19 A   
   6.00 keV   4.463E-01  4.704E+00      87 A        27 A        20 A   
   6.50 keV   4.645E-01  4.861E+00      90 A        28 A        20 A   
   7.00 keV   4.820E-01  5.010E+00      94 A        29 A        21 A   
   8.00 keV   5.153E-01  5.283E+00     100 A        31 A        22 A   
   9.00 keV   5.466E-01  5.529E+00     106 A        32 A        24 A   
  10.00 keV   5.762E-01  5.754E+00     112 A        34 A        25 A   
  11.00 keV   6.043E-01  5.961E+00     118 A        35 A        26 A   
  12.00 keV   6.311E-01  6.152E+00     123 A        37 A        27 A   
  13.00 keV   6.569E-01  6.330E+00     129 A        38 A        28 A   
  14.00 keV   6.817E-01  6.496E+00     134 A        39 A        29 A   
  15.00 keV   7.056E-01  6.651E+00     139 A        40 A        30 A   
  16.00 keV   7.288E-01  6.797E+00     144 A        42 A        31 A   
  17.00 keV   7.512E-01  6.935E+00     149 A        43 A        32 A   
  18.00 keV   7.730E-01  7.066E+00     154 A        44 A        33 A   
  20.00 keV   8.148E-01  7.307E+00     163 A        46 A        35 A   
  22.50 keV   8.642E-01  7.577E+00     175 A        49 A        37 A   
  25.00 keV   9.110E-01  7.819E+00     185 A        51 A        40 A   
  27.50 keV   9.554E-01  8.037E+00     196 A        54 A        42 A   
  30.00 keV   9.979E-01  8.235E+00     206 A        56 A        44 A   
  32.50 keV   1.039E+00  8.415E+00     217 A        58 A        45 A   
  35.00 keV   1.078E+00  8.581E+00     226 A        61 A        47 A   
  37.50 keV   1.116E+00  8.734E+00     236 A        63 A        49 A   
  40.00 keV   1.152E+00  8.876E+00     246 A        65 A        51 A   
  45.00 keV   1.222E+00  9.131E+00     264 A        69 A        54 A   
  50.00 keV   1.288E+00  9.353E+00     282 A        73 A        58 A   
  55.00 keV   1.351E+00  9.549E+00     300 A        77 A        61 A   
  60.00 keV   1.411E+00  9.723E+00     318 A        80 A        64 A   
  65.00 keV   1.469E+00  9.879E+00     335 A        84 A        67 A   
  70.00 keV   1.524E+00  1.002E+01     351 A        87 A        70 A   
  80.00 keV   1.630E+00  1.026E+01     384 A        94 A        76 A   
  90.00 keV   1.728E+00  1.046E+01     416 A       100 A        82 A   
 100.00 keV   1.822E+00  1.062E+01     448 A       107 A        87 A   
 110.00 keV   1.911E+00  1.076E+01     478 A       113 A        92 A   
 120.00 keV   1.996E+00  1.088E+01     509 A       119 A        98 A   
 130.00 keV   2.077E+00  1.097E+01     539 A       125 A       103 A   
 140.00 keV   2.156E+00  1.106E+01     568 A       130 A       108 A   
 150.00 keV   2.231E+00  1.113E+01     598 A       136 A       112 A   
 160.00 keV   2.305E+00  1.119E+01     627 A       141 A       117 A   
 170.00 keV   2.376E+00  1.124E+01     656 A       147 A       122 A   
 180.00 keV   2.444E+00  1.128E+01     684 A       152 A       127 A   
 200.00 keV   2.577E+00  1.135E+01     741 A       163 A       136 A   
 225.00 keV   2.733E+00  1.139E+01     811 A       175 A       147 A   
 250.00 keV   2.881E+00  1.142E+01     880 A       188 A       158 A   
 275.00 keV   3.021E+00  1.142E+01     949 A       200 A       168 A   
 300.00 keV   3.227E+00  1.141E+01    1017 A       212 A       179 A   
 325.00 keV   3.539E+00  1.138E+01    1084 A       224 A       189 A   
 350.00 keV   3.794E+00  1.135E+01    1150 A       235 A       199 A   
 375.00 keV   4.003E+00  1.130E+01    1215 A       246 A       208 A   
 400.00 keV   4.173E+00  1.126E+01    1280 A       257 A       218 A   
 450.00 keV   4.432E+00  1.115E+01    1408 A       278 A       236 A   
 500.00 keV   4.617E+00  1.102E+01    1536 A       298 A       255 A   
 550.00 keV   4.760E+00  1.090E+01    1664 A       319 A       272 A   
 600.00 keV   4.879E+00  1.076E+01    1792 A       339 A       290 A   
 650.00 keV   4.984E+00  1.063E+01    1921 A       358 A       307 A   
 700.00 keV   5.080E+00  1.049E+01    2050 A       378 A       325 A   
 800.00 keV   5.256E+00  1.023E+01    2310 A       417 A       359 A   
 900.00 keV   5.418E+00  9.965E+00    2572 A       455 A       392 A   
   1.00 MeV   5.573E+00  9.714E+00    2837 A       493 A       425 A   
   1.10 MeV   5.724E+00  9.475E+00    3104 A       530 A       458 A   
   1.20 MeV   5.873E+00  9.246E+00    3372 A       566 A       491 A   
   1.30 MeV   6.022E+00  9.029E+00    3643 A       602 A       524 A   
   1.40 MeV   6.169E+00  8.822E+00    3915 A       637 A       556 A   
   1.50 MeV   6.316E+00  8.626E+00    4188 A       672 A       588 A   
   1.60 MeV   6.462E+00  8.438E+00    4463 A       706 A       621 A   
   1.70 MeV   6.607E+00  8.260E+00    4738 A       740 A       653 A   
   1.80 MeV   6.751E+00  8.090E+00    5015 A       773 A       684 A   
   2.00 MeV   7.036E+00  7.774E+00    5569 A       839 A       748 A   
   2.25 MeV   7.385E+00  7.416E+00    6265 A       920 A       826 A   
   2.50 MeV   7.724E+00  7.095E+00    6962 A       997 A       903 A   
   2.75 MeV   8.052E+00  6.805E+00    7658 A      1071 A       978 A   
   3.00 MeV   8.369E+00  6.542E+00    8354 A      1142 A      1052 A   
   3.25 MeV   8.674E+00  6.302E+00    9048 A      1211 A      1125 A   
   3.50 MeV   8.968E+00  6.081E+00    9739 A      1276 A      1197 A   
   3.75 MeV   9.250E+00  5.878E+00    1.04 um     1339 A      1267 A   
   4.00 MeV   9.523E+00  5.691E+00    1.11 um     1400 A      1336 A   
   4.50 MeV   1.004E+01  5.355E+00    1.25 um     1521 A      1470 A   
   5.00 MeV   1.052E+01  5.062E+00    1.38 um     1634 A      1599 A   
   5.50 MeV   1.097E+01  4.805E+00    1.52 um     1739 A      1724 A   
   6.00 MeV   1.140E+01  4.576E+00    1.65 um     1838 A      1843 A   
   6.50 MeV   1.181E+01  4.372E+00    1.78 um     1931 A      1959 A   
   7.00 MeV   1.220E+01  4.188E+00    1.91 um     2019 A      2070 A   
   8.00 MeV   1.294E+01  3.868E+00    2.16 um     2195 A      2282 A   
   9.00 MeV   1.364E+01  3.600E+00    2.41 um     2352 A      2480 A   
  10.00 MeV   1.432E+01  3.372E+00    2.65 um     2495 A      2665 A   
  11.00 MeV   1.499E+01  3.174E+00    2.89 um     2624 A      2838 A   
  12.00 MeV   1.565E+01  3.002E+00    3.12 um     2743 A      3002 A   
  13.00 MeV   1.631E+01  2.849E+00    3.34 um     2851 A      3155 A   
  14.00 MeV   1.696E+01  2.714E+00    3.56 um     2951 A      3300 A   
  15.00 MeV   1.761E+01  2.592E+00    3.77 um     3043 A      3436 A   
  16.00 MeV   1.826E+01  2.482E+00    3.98 um     3128 A      3565 A   
  17.00 MeV   1.890E+01  2.382E+00    4.18 um     3207 A      3687 A   
  18.00 MeV   1.954E+01  2.291E+00    4.38 um     3281 A      3802 A   
  20.00 MeV   2.081E+01  2.131E+00    4.76 um     3434 A      4015 A   
  22.50 MeV   2.236E+01  1.962E+00    5.21 um     3609 A      4252 A   
  25.00 MeV   2.388E+01  1.821E+00    5.64 um     3758 A      4463 A   
  27.50 MeV   2.534E+01  1.702E+00    6.04 um     3888 A      4651 A   
  30.00 MeV   2.676E+01  1.598E+00    6.43 um     4001 A      4821 A   
  32.50 MeV   2.813E+01  1.508E+00    6.80 um     4101 A      4974 A   
  35.00 MeV   2.945E+01  1.428E+00    7.15 um     4191 A      5114 A   
  37.50 MeV   3.072E+01  1.357E+00    7.49 um     4271 A      5242 A   
  40.00 MeV   3.194E+01  1.294E+00    7.82 um     4344 A      5360 A   
  45.00 MeV   3.426E+01  1.185E+00    8.44 um     4515 A      5570 A   
  50.00 MeV   3.642E+01  1.095E+00    9.03 um     4659 A      5753 A   
  55.00 MeV   3.843E+01  1.018E+00    9.59 um     4784 A      5914 A   
  60.00 MeV   4.031E+01  9.527E-01   10.12 um     4894 A      6057 A   
  65.00 MeV   4.209E+01  8.959E-01   10.63 um     4991 A      6186 A   
  70.00 MeV   4.376E+01  8.460E-01   11.12 um     5079 A      6303 A   
  80.00 MeV   4.683E+01  7.626E-01   12.05 um     5313 A      6508 A   
  90.00 MeV   4.961E+01  6.954E-01   12.93 um     5510 A      6683 A   
 100.00 MeV   5.214E+01  6.400E-01   13.76 um     5680 A      6836 A   
 110.00 MeV   5.445E+01  5.934E-01   14.56 um     5829 A      6971 A   
 120.00 MeV   5.657E+01  5.537E-01   15.32 um     5963 A      7091 A   
 130.00 MeV   5.853E+01  5.194E-01   16.06 um     6084 A      7200 A   
 140.00 MeV   6.035E+01  4.894E-01   16.78 um     6195 A      7300 A   
 150.00 MeV   6.203E+01  4.629E-01   17.48 um     6297 A      7391 A   
 160.00 MeV   6.360E+01  4.394E-01   18.16 um     6392 A      7476 A   
 170.00 MeV   6.505E+01  4.183E-01   18.82 um     6481 A      7554 A   
 180.00 MeV   6.641E+01  3.994E-01   19.47 um     6564 A      7628 A   
 200.00 MeV   6.887E+01  3.665E-01   20.74 um     6836 A      7762 A   
 225.00 MeV   7.151E+01  3.328E-01   22.27 um     7202 A      7911 A   
 250.00 MeV   7.376E+01  3.052E-01   23.74 um     7526 A      8043 A   
 275.00 MeV   7.567E+01  2.821E-01   25.17 um     7820 A      8163 A   
 300.00 MeV   7.734E+01  2.624E-01   26.58 um     8089 A      8272 A   
 325.00 MeV   7.851E+01  2.455E-01   27.95 um     8340 A      8373 A   
 350.00 MeV   7.894E+01  2.308E-01   29.32 um     8578 A      8467 A   
 375.00 MeV   7.964E+01  2.179E-01   30.67 um     8806 A      8557 A   
 400.00 MeV   8.020E+01  2.065E-01   32.01 um     9024 A      8642 A   
 450.00 MeV   8.098E+01  1.870E-01   34.68 um     9806 A      8800 A   
 500.00 MeV   8.139E+01  1.711E-01   37.33 um     1.05 um     8948 A   
 550.00 MeV   8.152E+01  1.579E-01   39.96 um     1.12 um     9086 A   
 600.00 MeV   8.145E+01  1.467E-01   42.60 um     1.18 um     9217 A   
 650.00 MeV   8.122E+01  1.370E-01   45.24 um     1.24 um     9343 A   
 700.00 MeV   8.088E+01  1.287E-01   47.90 um     1.30 um     9465 A   
 800.00 MeV   7.997E+01  1.148E-01   53.25 um     1.50 um     9698 A   
 900.00 MeV   7.886E+01  1.038E-01   58.66 um     1.69 um     9922 A   
   1.00 GeV   7.767E+01  9.483E-02   64.16 um     1.86 um     1.01 um  
   1.10 GeV   7.645E+01  8.737E-02   69.74 um     2.03 um     1.04 um  
   1.20 GeV   7.522E+01  8.105E-02   75.42 um     2.18 um     1.06 um  
   1.30 GeV   7.402E+01  7.564E-02   81.19 um     2.33 um     1.08 um  
   1.40 GeV   7.285E+01  7.094E-02   87.05 um     2.47 um     1.10 um  
   1.50 GeV   7.172E+01  6.682E-02   93.00 um     2.62 um     1.12 um  
   1.60 GeV   7.064E+01  6.318E-02   99.05 um     2.75 um     1.14 um  
   1.70 GeV   6.959E+01  5.994E-02  105.19 um     2.89 um     1.16 um  
   1.80 GeV   6.858E+01  5.704E-02  111.42 um     3.02 um     1.18 um  
   2.00 GeV   6.667E+01  5.203E-02  124.16 um     3.52 um     1.22 um  
   2.25 GeV   6.445E+01  4.695E-02  140.58 um     4.22 um     1.28 um  
   2.50 GeV   6.240E+01  4.281E-02  157.55 um     4.86 um     1.33 um  
   2.75 GeV   6.047E+01  3.938E-02  175.08 um     5.46 um     1.39 um  
   3.00 GeV   5.864E+01  3.649E-02  193.16 um     6.03 um     1.45 um  
   3.25 GeV   5.688E+01  3.401E-02  211.80 um     6.58 um     1.50 um  
   3.50 GeV   5.518E+01  3.186E-02  231.02 um     7.12 um     1.56 um  
   3.75 GeV   5.353E+01  2.998E-02  250.83 um     7.66 um     1.63 um  
   4.00 GeV   5.192E+01  2.832E-02  271.25 um     8.18 um     1.69 um  
   4.50 GeV   4.884E+01  2.552E-02  314.02 um    10.18 um     1.82 um  
   5.00 GeV   4.611E+01  2.325E-02  359.40 um    12.04 um     1.96 um  
   5.50 GeV   4.371E+01  2.137E-02  407.38 um    13.82 um     2.11 um  
   6.00 GeV   4.158E+01  1.978E-02  457.90 um    15.57 um     2.26 um  
   6.50 GeV   3.967E+01  1.842E-02  510.93 um    17.28 um     2.42 um  
   7.00 GeV   3.796E+01  1.724E-02  566.42 um    18.98 um     2.59 um  
   8.00 GeV   3.501E+01  1.531E-02  684.61 um    25.30 um     2.95 um  
   9.00 GeV   3.255E+01  1.378E-02  812.22 um    31.09 um     3.34 um  
  10.00 GeV   3.048E+01  1.254E-02  948.99 um    36.62 um     3.75 um  
  11.00 GeV   2.871E+01  1.152E-02    1.09 mm    42.03 um     4.19 um  
  12.00 GeV   2.717E+01  1.065E-02    1.25 mm    47.36 um     4.65 um  
  13.00 GeV   2.582E+01  9.916E-03    1.41 mm    52.66 um     5.13 um  
  14.00 GeV   2.464E+01  9.278E-03    1.58 mm    57.94 um     5.63 um  
  15.00 GeV   2.358E+01  8.720E-03    1.76 mm    63.22 um     6.16 um  
  16.00 GeV   2.264E+01  8.228E-03    1.95 mm    68.51 um     6.70 um  
  17.00 GeV   2.179E+01  7.792E-03    2.14 mm    73.81 um     7.26 um  
  18.00 GeV   2.102E+01  7.401E-03    2.34 mm    79.11 um     7.84 um  
  20.00 GeV   1.969E+01  6.730E-03    2.77 mm    99.25 um     9.06 um  
  22.50 GeV   1.831E+01  6.052E-03    3.33 mm   127.66 um    10.66 um  
  25.00 GeV   1.718E+01  5.502E-03    3.94 mm   153.88 um    12.36 um  
  27.50 GeV   1.624E+01  5.048E-03    4.59 mm   178.90 um    14.13 um  
  30.00 GeV   1.544E+01  4.666E-03    5.27 mm   203.16 um    15.99 um  
  32.50 GeV   1.474E+01  4.339E-03    5.98 mm   226.90 um    17.91 um  
  35.00 GeV   1.413E+01  4.057E-03    6.73 mm   250.28 um    19.90 um  
  37.50 GeV   1.360E+01  3.811E-03    7.50 mm   273.38 um    21.96 um  
  40.00 GeV   1.313E+01  3.594E-03    8.31 mm   296.23 um    24.06 um  
  45.00 GeV   1.234E+01  3.229E-03   10.00 mm   380.94 um    28.42 um  
  50.00 GeV   1.170E+01  2.934E-03   11.80 mm   457.66 um    32.96 um  
  55.00 GeV   1.118E+01  2.690E-03   13.68 mm   529.57 um    37.64 um  
  58.40 GeV   1.088E+01  2.547E-03   15.01 mm   561.91 um    40.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2725E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
