 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/119Sn_in_si.txt

 Ion = Tin          [50] , Mass = 118.9033 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 118.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.710E-01  3.977E+00      83 A        29 A        21 A   
   5.50 keV   1.794E-01  4.126E+00      87 A        30 A        22 A   
   6.00 keV   1.873E-01  4.263E+00      91 A        31 A        23 A   
   6.50 keV   1.950E-01  4.392E+00      95 A        32 A        24 A   
   7.00 keV   2.023E-01  4.512E+00      99 A        33 A        25 A   
   8.00 keV   2.163E-01  4.731E+00     106 A        35 A        26 A   
   9.00 keV   2.294E-01  4.926E+00     113 A        37 A        28 A   
  10.00 keV   2.418E-01  5.103E+00     120 A        39 A        30 A   
  11.00 keV   2.536E-01  5.264E+00     127 A        41 A        31 A   
  12.00 keV   2.649E-01  5.411E+00     133 A        43 A        32 A   
  13.00 keV   2.757E-01  5.547E+00     140 A        44 A        34 A   
  14.00 keV   2.862E-01  5.673E+00     146 A        46 A        35 A   
  15.00 keV   2.962E-01  5.790E+00     152 A        48 A        36 A   
  16.00 keV   3.059E-01  5.899E+00     158 A        49 A        38 A   
  17.00 keV   3.153E-01  6.001E+00     163 A        51 A        39 A   
  18.00 keV   3.245E-01  6.097E+00     169 A        52 A        40 A   
  20.00 keV   3.420E-01  6.272E+00     180 A        55 A        43 A   
  22.50 keV   3.628E-01  6.466E+00     194 A        59 A        45 A   
  25.00 keV   3.824E-01  6.636E+00     207 A        62 A        48 A   
  27.50 keV   4.011E-01  6.787E+00     220 A        65 A        51 A   
  30.00 keV   4.189E-01  6.923E+00     233 A        68 A        54 A   
  32.50 keV   4.360E-01  7.044E+00     245 A        71 A        56 A   
  35.00 keV   4.524E-01  7.154E+00     258 A        74 A        59 A   
  37.50 keV   4.683E-01  7.254E+00     270 A        77 A        61 A   
  40.00 keV   4.837E-01  7.345E+00     282 A        80 A        63 A   
  45.00 keV   5.130E-01  7.506E+00     305 A        86 A        68 A   
  50.00 keV   5.408E-01  7.641E+00     328 A        91 A        73 A   
  55.00 keV   5.672E-01  7.757E+00     351 A        96 A        77 A   
  60.00 keV   5.924E-01  7.856E+00     373 A       102 A        81 A   
  65.00 keV   6.166E-01  7.942E+00     395 A       107 A        86 A   
  70.00 keV   6.399E-01  8.017E+00     417 A       112 A        90 A   
  80.00 keV   6.840E-01  8.138E+00     461 A       121 A        98 A   
  90.00 keV   7.255E-01  8.230E+00     503 A       131 A       106 A   
 100.00 keV   7.648E-01  8.299E+00     545 A       140 A       114 A   
 110.00 keV   8.021E-01  8.350E+00     587 A       150 A       121 A   
 120.00 keV   8.378E-01  8.387E+00     629 A       159 A       129 A   
 130.00 keV   8.720E-01  8.413E+00     670 A       168 A       136 A   
 140.00 keV   9.049E-01  8.429E+00     711 A       176 A       143 A   
 150.00 keV   9.367E-01  8.437E+00     752 A       185 A       151 A   
 160.00 keV   9.674E-01  8.439E+00     793 A       194 A       158 A   
 170.00 keV   9.971E-01  8.436E+00     834 A       202 A       165 A   
 180.00 keV   1.026E+00  8.427E+00     875 A       211 A       172 A   
 200.00 keV   1.082E+00  8.400E+00     956 A       228 A       186 A   
 225.00 keV   1.147E+00  8.350E+00    1058 A       249 A       203 A   
 250.00 keV   1.281E+00  8.288E+00    1160 A       270 A       220 A   
 275.00 keV   1.442E+00  8.217E+00    1261 A       290 A       236 A   
 300.00 keV   1.557E+00  8.141E+00    1362 A       309 A       253 A   
 325.00 keV   1.641E+00  8.061E+00    1463 A       329 A       269 A   
 350.00 keV   1.706E+00  7.979E+00    1564 A       348 A       285 A   
 375.00 keV   1.760E+00  7.896E+00    1665 A       367 A       301 A   
 400.00 keV   1.807E+00  7.812E+00    1767 A       386 A       317 A   
 450.00 keV   1.893E+00  7.645E+00    1973 A       424 A       348 A   
 500.00 keV   1.980E+00  7.481E+00    2181 A       462 A       380 A   
 550.00 keV   2.070E+00  7.321E+00    2391 A       499 A       411 A   
 600.00 keV   2.164E+00  7.167E+00    2603 A       536 A       442 A   
 650.00 keV   2.261E+00  7.018E+00    2817 A       573 A       473 A   
 700.00 keV   2.358E+00  6.875E+00    3032 A       609 A       504 A   
 800.00 keV   2.554E+00  6.607E+00    3466 A       681 A       566 A   
 900.00 keV   2.745E+00  6.360E+00    3905 A       751 A       628 A   
   1.00 MeV   2.929E+00  6.133E+00    4347 A       820 A       690 A   
   1.10 MeV   3.106E+00  5.924E+00    4792 A       887 A       751 A   
   1.20 MeV   3.276E+00  5.730E+00    5240 A       952 A       812 A   
   1.30 MeV   3.439E+00  5.551E+00    5689 A      1015 A       872 A   
   1.40 MeV   3.595E+00  5.384E+00    6139 A      1077 A       932 A   
   1.50 MeV   3.746E+00  5.229E+00    6591 A      1137 A       991 A   
   1.60 MeV   3.893E+00  5.083E+00    7044 A      1196 A      1050 A   
   1.70 MeV   4.035E+00  4.947E+00    7497 A      1254 A      1109 A   
   1.80 MeV   4.174E+00  4.820E+00    7950 A      1310 A      1166 A   
   2.00 MeV   4.444E+00  4.586E+00    8856 A      1421 A      1281 A   
   2.25 MeV   4.770E+00  4.330E+00    9985 A      1554 A      1420 A   
   2.50 MeV   5.088E+00  4.105E+00    1.11 um     1679 A      1555 A   
   2.75 MeV   5.400E+00  3.905E+00    1.22 um     1796 A      1687 A   
   3.00 MeV   5.710E+00  3.728E+00    1.33 um     1906 A      1814 A   
   3.25 MeV   6.019E+00  3.568E+00    1.44 um     2010 A      1937 A   
   3.50 MeV   6.327E+00  3.423E+00    1.55 um     2108 A      2055 A   
   3.75 MeV   6.635E+00  3.292E+00    1.65 um     2200 A      2170 A   
   4.00 MeV   6.944E+00  3.172E+00    1.76 um     2287 A      2280 A   
   4.50 MeV   7.561E+00  2.959E+00    1.96 um     2453 A      2489 A   
   5.00 MeV   8.178E+00  2.778E+00    2.15 um     2601 A      2682 A   
   5.50 MeV   8.793E+00  2.620E+00    2.34 um     2733 A      2861 A   
   6.00 MeV   9.402E+00  2.481E+00    2.52 um     2851 A      3026 A   
   6.50 MeV   1.000E+01  2.359E+00    2.69 um     2957 A      3180 A   
   7.00 MeV   1.060E+01  2.249E+00    2.86 um     3053 A      3323 A   
   8.00 MeV   1.175E+01  2.062E+00    3.17 um     3234 A      3579 A   
   9.00 MeV   1.284E+01  1.907E+00    3.47 um     3386 A      3804 A   
  10.00 MeV   1.388E+01  1.776E+00    3.75 um     3514 A      4002 A   
  11.00 MeV   1.485E+01  1.664E+00    4.01 um     3625 A      4178 A   
  12.00 MeV   1.576E+01  1.567E+00    4.26 um     3722 A      4337 A   
  13.00 MeV   1.661E+01  1.482E+00    4.50 um     3808 A      4481 A   
  14.00 MeV   1.740E+01  1.407E+00    4.73 um     3885 A      4612 A   
  15.00 MeV   1.814E+01  1.340E+00    4.95 um     3954 A      4732 A   
  16.00 MeV   1.883E+01  1.279E+00    5.17 um     4017 A      4843 A   
  17.00 MeV   1.948E+01  1.225E+00    5.38 um     4075 A      4947 A   
  18.00 MeV   2.009E+01  1.175E+00    5.58 um     4129 A      5043 A   
  20.00 MeV   2.120E+01  1.088E+00    5.97 um     4243 A      5219 A   
  22.50 MeV   2.243E+01  9.981E-01    6.44 um     4375 A      5412 A   
  25.00 MeV   2.352E+01  9.230E-01    6.89 um     4491 A      5582 A   
  27.50 MeV   2.449E+01  8.594E-01    7.31 um     4593 A      5735 A   
  30.00 MeV   2.539E+01  8.048E-01    7.73 um     4684 A      5873 A   
  32.50 MeV   2.621E+01  7.574E-01    8.13 um     4768 A      5999 A   
  35.00 MeV   2.699E+01  7.157E-01    8.53 um     4844 A      6115 A   
  37.50 MeV   2.772E+01  6.789E-01    8.91 um     4914 A      6222 A   
  40.00 MeV   2.843E+01  6.459E-01    9.28 um     4979 A      6322 A   
  45.00 MeV   2.976E+01  5.896E-01   10.00 um     5146 A      6503 A   
  50.00 MeV   3.101E+01  5.431E-01   10.70 um     5294 A      6664 A   
  55.00 MeV   3.221E+01  5.039E-01   11.36 um     5426 A      6809 A   
  60.00 MeV   3.336E+01  4.705E-01   12.01 um     5545 A      6939 A   
  65.00 MeV   3.447E+01  4.416E-01   12.63 um     5652 A      7059 A   
  70.00 MeV   3.555E+01  4.163E-01   13.24 um     5751 A      7168 A   
  80.00 MeV   3.762E+01  3.741E-01   14.40 um     6038 A      7363 A   
  90.00 MeV   3.958E+01  3.403E-01   15.51 um     6284 A      7533 A   
 100.00 MeV   4.143E+01  3.125E-01   16.56 um     6498 A      7682 A   
 110.00 MeV   4.317E+01  2.892E-01   17.57 um     6688 A      7815 A   
 120.00 MeV   4.482E+01  2.694E-01   18.54 um     6858 A      7935 A   
 130.00 MeV   4.636E+01  2.523E-01   19.48 um     7011 A      8044 A   
 140.00 MeV   4.782E+01  2.374E-01   20.39 um     7152 A      8143 A   
 150.00 MeV   4.918E+01  2.243E-01   21.27 um     7282 A      8235 A   
 160.00 MeV   5.046E+01  2.126E-01   22.13 um     7402 A      8320 A   
 170.00 MeV   5.166E+01  2.022E-01   22.97 um     7515 A      8400 A   
 180.00 MeV   5.278E+01  1.929E-01   23.79 um     7620 A      8474 A   
 200.00 MeV   5.480E+01  1.767E-01   25.39 um     7976 A      8610 A   
 225.00 MeV   5.697E+01  1.601E-01   27.31 um     8455 A      8761 A   
 250.00 MeV   5.881E+01  1.466E-01   29.16 um     8877 A      8895 A   
 275.00 MeV   5.992E+01  1.353E-01   30.97 um     9261 A      9017 A   
 300.00 MeV   6.066E+01  1.258E-01   32.75 um     9617 A      9130 A   
 325.00 MeV   6.140E+01  1.175E-01   34.51 um     9952 A      9235 A   
 350.00 MeV   6.197E+01  1.104E-01   36.25 um     1.03 um     9334 A   
 375.00 MeV   6.237E+01  1.041E-01   37.98 um     1.06 um     9427 A   
 400.00 MeV   6.264E+01  9.856E-02   39.70 um     1.09 um     9516 A   
 450.00 MeV   6.286E+01  8.915E-02   43.13 um     1.19 um     9685 A   
 500.00 MeV   6.275E+01  8.147E-02   46.55 um     1.29 um     9842 A   
 550.00 MeV   6.240E+01  7.508E-02   49.99 um     1.38 um     9992 A   
 600.00 MeV   6.187E+01  6.968E-02   53.45 um     1.47 um     1.01 um  
 650.00 MeV   6.123E+01  6.504E-02   56.95 um     1.55 um     1.03 um  
 700.00 MeV   6.050E+01  6.102E-02   60.48 um     1.63 um     1.04 um  
 800.00 MeV   5.889E+01  5.437E-02   67.70 um     1.92 um     1.07 um  
 900.00 MeV   5.719E+01  4.910E-02   75.11 um     2.19 um     1.09 um  
   1.00 GeV   5.548E+01  4.481E-02   82.76 um     2.45 um     1.12 um  
   1.10 GeV   5.382E+01  4.124E-02   90.64 um     2.69 um     1.15 um  
   1.20 GeV   5.221E+01  3.823E-02   98.76 um     2.93 um     1.17 um  
   1.30 GeV   5.067E+01  3.565E-02  107.13 um     3.16 um     1.20 um  
   1.40 GeV   4.922E+01  3.341E-02  115.75 um     3.39 um     1.23 um  
   1.50 GeV   4.783E+01  3.146E-02  124.63 um     3.62 um     1.26 um  
   1.60 GeV   4.652E+01  2.973E-02  133.75 um     3.84 um     1.29 um  
   1.70 GeV   4.528E+01  2.819E-02  143.14 um     4.07 um     1.32 um  
   1.80 GeV   4.410E+01  2.681E-02  152.77 um     4.29 um     1.35 um  
   2.00 GeV   4.193E+01  2.443E-02  172.80 um     5.14 um     1.41 um  
   2.25 GeV   3.949E+01  2.203E-02  199.27 um     6.36 um     1.49 um  
   2.50 GeV   3.733E+01  2.007E-02  227.31 um     7.50 um     1.58 um  
   2.75 GeV   3.539E+01  1.845E-02  256.94 um     8.60 um     1.68 um  
   3.00 GeV   3.364E+01  1.708E-02  288.15 um     9.67 um     1.78 um  
   3.25 GeV   3.205E+01  1.591E-02  320.94 um    10.73 um     1.88 um  
   3.50 GeV   3.061E+01  1.490E-02  355.32 um    11.78 um     2.00 um  
   3.75 GeV   2.935E+01  1.401E-02  391.25 um    12.83 um     2.11 um  
   4.00 GeV   2.823E+01  1.323E-02  428.65 um    13.88 um     2.24 um  
   4.50 GeV   2.626E+01  1.191E-02  507.76 um    17.84 um     2.50 um  
   5.00 GeV   2.458E+01  1.084E-02  592.55 um    21.50 um     2.78 um  
   5.50 GeV   2.312E+01  9.960E-03  682.91 um    25.02 um     3.08 um  
   6.00 GeV   2.186E+01  9.214E-03  778.72 um    28.46 um     3.40 um  
   6.50 GeV   2.074E+01  8.578E-03  879.87 um    31.86 um     3.73 um  
   7.00 GeV   1.976E+01  8.027E-03  986.26 um    35.24 um     4.09 um  
   8.00 GeV   1.809E+01  7.121E-03    1.21 mm    47.78 um     4.84 um  
   9.00 GeV   1.672E+01  6.406E-03    1.46 mm    59.27 um     5.65 um  
  10.00 GeV   1.559E+01  5.827E-03    1.73 mm    70.28 um     6.52 um  
  11.00 GeV   1.463E+01  5.347E-03    2.01 mm    81.05 um     7.44 um  
  12.00 GeV   1.381E+01  4.944E-03    2.32 mm    91.70 um     8.41 um  
  13.00 GeV   1.311E+01  4.600E-03    2.64 mm   102.28 um     9.43 um  
  14.00 GeV   1.249E+01  4.302E-03    2.97 mm   112.85 um    10.50 um  
  15.00 GeV   1.194E+01  4.042E-03    3.33 mm   123.41 um    11.60 um  
  16.00 GeV   1.145E+01  3.813E-03    3.70 mm   133.98 um    12.75 um  
  17.00 GeV   1.102E+01  3.609E-03    4.08 mm   144.56 um    13.94 um  
  18.00 GeV   1.062E+01  3.427E-03    4.48 mm   155.17 um    15.16 um  
  20.00 GeV   9.923E+00  3.115E-03    5.32 mm   195.43 um    17.73 um  
  22.50 GeV   9.214E+00  2.799E-03    6.44 mm   252.21 um    21.12 um  
  25.00 GeV   8.639E+00  2.544E-03    7.65 mm   304.63 um    24.71 um  
  27.50 GeV   8.162E+00  2.333E-03    8.93 mm   354.61 um    28.47 um  
  30.00 GeV   7.761E+00  2.155E-03   10.29 mm   403.02 um    32.39 um  
  32.50 GeV   7.419E+00  2.004E-03   11.71 mm   450.30 um    36.46 um  
  35.00 GeV   7.125E+00  1.873E-03   13.19 mm   496.71 um    40.66 um  
  37.50 GeV   6.868E+00  1.759E-03   14.73 mm   542.40 um    44.97 um  
  40.00 GeV   6.643E+00  1.658E-03   16.32 mm   587.47 um    49.39 um  
  45.00 GeV   6.268E+00  1.489E-03   19.66 mm   753.82 um    58.51 um  
  47.60 GeV   6.112E+00  1.415E-03   21.47 mm   796.14 um    63.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.2852E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
