 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/53Ar_in_si.txt

 Ion = Argon        [18] , Mass = 53.00729 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 53.00729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.918E-01  2.264E+00      96 A        41 A        31 A   
   5.50 keV   3.061E-01  2.312E+00     102 A        43 A        32 A   
   6.00 keV   3.197E-01  2.355E+00     108 A        45 A        34 A   
   6.50 keV   3.327E-01  2.394E+00     114 A        48 A        36 A   
   7.00 keV   3.453E-01  2.428E+00     120 A        50 A        37 A   
   8.00 keV   3.691E-01  2.488E+00     132 A        54 A        41 A   
   9.00 keV   3.915E-01  2.538E+00     143 A        58 A        44 A   
  10.00 keV   4.127E-01  2.579E+00     154 A        62 A        47 A   
  11.00 keV   4.329E-01  2.614E+00     165 A        65 A        49 A   
  12.00 keV   4.521E-01  2.644E+00     176 A        69 A        52 A   
  13.00 keV   4.706E-01  2.669E+00     187 A        73 A        55 A   
  14.00 keV   4.883E-01  2.690E+00     198 A        76 A        58 A   
  15.00 keV   5.055E-01  2.709E+00     208 A        80 A        60 A   
  16.00 keV   5.220E-01  2.724E+00     219 A        83 A        63 A   
  17.00 keV   5.381E-01  2.737E+00     229 A        87 A        65 A   
  18.00 keV   5.537E-01  2.749E+00     240 A        90 A        68 A   
  20.00 keV   5.837E-01  2.766E+00     260 A        97 A        73 A   
  22.50 keV   6.191E-01  2.780E+00     286 A       105 A        79 A   
  25.00 keV   6.526E-01  2.787E+00     311 A       113 A        85 A   
  27.50 keV   6.844E-01  2.790E+00     336 A       121 A        91 A   
  30.00 keV   7.148E-01  2.788E+00     361 A       128 A        97 A   
  32.50 keV   7.440E-01  2.783E+00     386 A       136 A       102 A   
  35.00 keV   7.721E-01  2.776E+00     411 A       143 A       108 A   
  37.50 keV   7.992E-01  2.768E+00     436 A       151 A       113 A   
  40.00 keV   8.254E-01  2.757E+00     461 A       158 A       119 A   
  45.00 keV   8.755E-01  2.733E+00     510 A       173 A       129 A   
  50.00 keV   9.229E-01  2.705E+00     560 A       187 A       140 A   
  55.00 keV   9.679E-01  2.676E+00     610 A       201 A       150 A   
  60.00 keV   1.011E+00  2.645E+00     659 A       214 A       160 A   
  65.00 keV   1.052E+00  2.613E+00     709 A       228 A       171 A   
  70.00 keV   1.092E+00  2.582E+00     758 A       241 A       181 A   
  80.00 keV   1.167E+00  2.519E+00     858 A       268 A       200 A   
  90.00 keV   1.238E+00  2.457E+00     958 A       293 A       220 A   
 100.00 keV   1.305E+00  2.397E+00    1058 A       318 A       239 A   
 110.00 keV   1.393E+00  2.340E+00    1158 A       343 A       258 A   
 120.00 keV   1.505E+00  2.285E+00    1258 A       366 A       277 A   
 130.00 keV   1.600E+00  2.233E+00    1356 A       389 A       296 A   
 140.00 keV   1.681E+00  2.183E+00    1454 A       410 A       314 A   
 150.00 keV   1.749E+00  2.136E+00    1552 A       432 A       332 A   
 160.00 keV   1.808E+00  2.090E+00    1649 A       452 A       350 A   
 170.00 keV   1.858E+00  2.047E+00    1747 A       472 A       367 A   
 180.00 keV   1.902E+00  2.006E+00    1844 A       492 A       385 A   
 200.00 keV   1.978E+00  1.929E+00    2041 A       532 A       419 A   
 225.00 keV   2.057E+00  1.842E+00    2288 A       579 A       461 A   
 250.00 keV   2.126E+00  1.764E+00    2537 A       625 A       502 A   
 275.00 keV   2.188E+00  1.693E+00    2787 A       670 A       543 A   
 300.00 keV   2.246E+00  1.628E+00    3039 A       714 A       583 A   
 325.00 keV   2.301E+00  1.569E+00    3293 A       756 A       622 A   
 350.00 keV   2.354E+00  1.515E+00    3547 A       797 A       661 A   
 375.00 keV   2.406E+00  1.465E+00    3803 A       837 A       700 A   
 400.00 keV   2.458E+00  1.419E+00    4058 A       877 A       739 A   
 450.00 keV   2.561E+00  1.336E+00    4570 A       953 A       814 A   
 500.00 keV   2.666E+00  1.264E+00    5080 A      1025 A       888 A   
 550.00 keV   2.773E+00  1.201E+00    5587 A      1093 A       960 A   
 600.00 keV   2.882E+00  1.144E+00    6090 A      1157 A      1030 A   
 650.00 keV   2.993E+00  1.093E+00    6587 A      1217 A      1098 A   
 700.00 keV   3.105E+00  1.048E+00    7078 A      1274 A      1164 A   
 800.00 keV   3.332E+00  9.684E-01    8039 A      1382 A      1290 A   
 900.00 keV   3.560E+00  9.018E-01    8970 A      1478 A      1407 A   
   1.00 MeV   3.786E+00  8.450E-01    9870 A      1563 A      1517 A   
   1.10 MeV   4.010E+00  7.959E-01    1.07 um     1640 A      1619 A   
   1.20 MeV   4.228E+00  7.529E-01    1.16 um     1709 A      1715 A   
   1.30 MeV   4.441E+00  7.149E-01    1.24 um     1772 A      1804 A   
   1.40 MeV   4.649E+00  6.810E-01    1.32 um     1830 A      1888 A   
   1.50 MeV   4.850E+00  6.507E-01    1.40 um     1882 A      1966 A   
   1.60 MeV   5.045E+00  6.232E-01    1.47 um     1930 A      2040 A   
   1.70 MeV   5.234E+00  5.983E-01    1.54 um     1975 A      2110 A   
   1.80 MeV   5.416E+00  5.755E-01    1.61 um     2016 A      2175 A   
   2.00 MeV   5.763E+00  5.354E-01    1.75 um     2094 A      2296 A   
   2.25 MeV   6.167E+00  4.933E-01    1.91 um     2181 A      2432 A   
   2.50 MeV   6.539E+00  4.580E-01    2.06 um     2256 A      2552 A   
   2.75 MeV   6.885E+00  4.280E-01    2.21 um     2322 A      2660 A   
   3.00 MeV   7.209E+00  4.021E-01    2.35 um     2380 A      2759 A   
   3.25 MeV   7.513E+00  3.794E-01    2.49 um     2432 A      2848 A   
   3.50 MeV   7.800E+00  3.595E-01    2.62 um     2479 A      2931 A   
   3.75 MeV   8.073E+00  3.417E-01    2.75 um     2521 A      3007 A   
   4.00 MeV   8.334E+00  3.258E-01    2.87 um     2561 A      3078 A   
   4.50 MeV   8.824E+00  2.985E-01    3.11 um     2641 A      3207 A   
   5.00 MeV   9.279E+00  2.758E-01    3.34 um     2710 A      3320 A   
   5.50 MeV   9.707E+00  2.566E-01    3.56 um     2771 A      3422 A   
   6.00 MeV   1.011E+01  2.401E-01    3.77 um     2824 A      3513 A   
   6.50 MeV   1.049E+01  2.258E-01    3.97 um     2873 A      3597 A   
   7.00 MeV   1.086E+01  2.133E-01    4.17 um     2917 A      3673 A   
   8.00 MeV   1.153E+01  1.923E-01    4.54 um     3017 A      3809 A   
   9.00 MeV   1.214E+01  1.754E-01    4.90 um     3102 A      3927 A   
  10.00 MeV   1.270E+01  1.615E-01    5.24 um     3176 A      4030 A   
  11.00 MeV   1.320E+01  1.497E-01    5.57 um     3242 A      4123 A   
  12.00 MeV   1.366E+01  1.397E-01    5.88 um     3302 A      4207 A   
  13.00 MeV   1.408E+01  1.311E-01    6.19 um     3356 A      4284 A   
  14.00 MeV   1.446E+01  1.235E-01    6.49 um     3406 A      4354 A   
  15.00 MeV   1.481E+01  1.169E-01    6.78 um     3452 A      4419 A   
  16.00 MeV   1.512E+01  1.109E-01    7.06 um     3495 A      4480 A   
  17.00 MeV   1.541E+01  1.056E-01    7.34 um     3535 A      4537 A   
  18.00 MeV   1.567E+01  1.009E-01    7.62 um     3573 A      4591 A   
  20.00 MeV   1.614E+01  9.256E-02    8.15 um     3683 A      4690 A   
  22.50 MeV   1.662E+01  8.406E-02    8.81 um     3830 A      4802 A   
  25.00 MeV   1.701E+01  7.710E-02    9.44 um     3963 A      4902 A   
  27.50 MeV   1.733E+01  7.127E-02   10.07 um     4085 A      4994 A   
  30.00 MeV   1.759E+01  6.632E-02   10.68 um     4199 A      5080 A   
  32.50 MeV   1.781E+01  6.206E-02   11.28 um     4307 A      5160 A   
  35.00 MeV   1.799E+01  5.835E-02   11.88 um     4409 A      5235 A   
  37.50 MeV   1.814E+01  5.508E-02   12.48 um     4507 A      5306 A   
  40.00 MeV   1.826E+01  5.219E-02   13.07 um     4601 A      5374 A   
  45.00 MeV   1.845E+01  4.728E-02   14.23 um     4919 A      5501 A   
  50.00 MeV   1.856E+01  4.327E-02   15.40 um     5213 A      5620 A   
  55.00 MeV   1.863E+01  3.993E-02   16.55 um     5488 A      5732 A   
  60.00 MeV   1.865E+01  3.710E-02   17.70 um     5747 A      5839 A   
  65.00 MeV   1.865E+01  3.466E-02   18.85 um     5995 A      5941 A   
  70.00 MeV   1.862E+01  3.254E-02   20.01 um     6233 A      6039 A   
  80.00 MeV   1.851E+01  2.904E-02   22.32 um     7075 A      6227 A   
  90.00 MeV   1.835E+01  2.626E-02   24.66 um     7836 A      6407 A   
 100.00 MeV   1.816E+01  2.399E-02   27.01 um     8542 A      6581 A   
 110.00 MeV   1.796E+01  2.211E-02   29.39 um     9208 A      6750 A   
 120.00 MeV   1.766E+01  2.051E-02   31.81 um     9845 A      6916 A   
 130.00 MeV   1.727E+01  1.914E-02   34.27 um     1.05 um     7080 A   
 140.00 MeV   1.697E+01  1.795E-02   36.79 um     1.11 um     7244 A   
 150.00 MeV   1.667E+01  1.691E-02   39.34 um     1.17 um     7408 A   
 160.00 MeV   1.638E+01  1.599E-02   41.95 um     1.23 um     7572 A   
 170.00 MeV   1.609E+01  1.517E-02   44.60 um     1.28 um     7737 A   
 180.00 MeV   1.582E+01  1.444E-02   47.30 um     1.34 um     7903 A   
 200.00 MeV   1.528E+01  1.317E-02   52.83 um     1.56 um     8237 A   
 225.00 MeV   1.465E+01  1.189E-02   60.03 um     1.86 um     8664 A   
 250.00 MeV   1.407E+01  1.084E-02   67.53 um     2.15 um     9101 A   
 275.00 MeV   1.353E+01  9.972E-03   75.33 um     2.42 um     9552 A   
 300.00 MeV   1.303E+01  9.239E-03   83.44 um     2.68 um     1.00 um  
 325.00 MeV   1.256E+01  8.612E-03   91.85 um     2.94 um     1.05 um  
 350.00 MeV   1.213E+01  8.068E-03  100.57 um     3.19 um     1.10 um  
 375.00 MeV   1.172E+01  7.592E-03  109.60 um     3.44 um     1.15 um  
 400.00 MeV   1.135E+01  7.172E-03  118.93 um     3.69 um     1.20 um  
 450.00 MeV   1.067E+01  6.464E-03  138.51 um     4.62 um     1.31 um  
 500.00 MeV   1.007E+01  5.889E-03  159.28 um     5.48 um     1.43 um  
 550.00 MeV   9.535E+00  5.412E-03  181.26 um     6.31 um     1.55 um  
 600.00 MeV   9.059E+00  5.010E-03  204.43 um     7.11 um     1.67 um  
 650.00 MeV   8.631E+00  4.666E-03  228.79 um     7.91 um     1.81 um  
 700.00 MeV   8.244E+00  4.368E-03  254.32 um     8.70 um     1.95 um  
 800.00 MeV   7.571E+00  3.879E-03  308.85 um    11.64 um     2.24 um  
 900.00 MeV   7.006E+00  3.492E-03  368.00 um    14.35 um     2.56 um  
   1.00 GeV   6.525E+00  3.178E-03  431.71 um    16.96 um     2.90 um  
   1.10 GeV   6.113E+00  2.918E-03  499.91 um    19.52 um     3.27 um  
   1.20 GeV   5.758E+00  2.700E-03  572.52 um    22.07 um     3.65 um  
   1.30 GeV   5.450E+00  2.513E-03  649.42 um    24.62 um     4.06 um  
   1.40 GeV   5.182E+00  2.351E-03  730.47 um    27.17 um     4.48 um  
   1.50 GeV   4.951E+00  2.210E-03  815.51 um    29.73 um     4.93 um  
   1.60 GeV   4.748E+00  2.085E-03  904.35 um    32.30 um     5.39 um  
   1.70 GeV   4.547E+00  1.975E-03  997.04 um    34.87 um     5.87 um  
   1.80 GeV   4.365E+00  1.876E-03    1.09 mm    37.48 um     6.36 um  
   2.00 GeV   4.047E+00  1.706E-03    1.30 mm    47.42 um     7.41 um  
   2.25 GeV   3.718E+00  1.534E-03    1.58 mm    61.62 um     8.82 um  
   2.50 GeV   3.446E+00  1.395E-03    1.88 mm    74.93 um    10.33 um  
   2.75 GeV   3.204E+00  1.280E-03    2.20 mm    87.90 um    11.94 um  
   3.00 GeV   2.998E+00  1.183E-03    2.55 mm   100.76 um    13.66 um  
   3.25 GeV   2.821E+00  1.100E-03    2.92 mm   113.61 um    15.48 um  
   3.50 GeV   2.667E+00  1.029E-03    3.31 mm   126.51 um    17.39 um  
   3.75 GeV   2.532E+00  9.662E-04    3.73 mm   139.49 um    19.40 um  
   4.00 GeV   2.412E+00  9.112E-04    4.16 mm   152.57 um    21.51 um  
   4.50 GeV   2.209E+00  8.188E-04    5.10 mm   201.88 um    26.00 um  
   5.00 GeV   2.044E+00  7.440E-04    6.11 mm   247.76 um    30.84 um  
   5.50 GeV   1.906E+00  6.822E-04    7.20 mm   292.05 um    36.01 um  
   6.00 GeV   1.790E+00  6.302E-04    8.37 mm   335.54 um    41.49 um  
   6.50 GeV   1.691E+00  5.859E-04    9.61 mm   378.63 um    47.28 um  
   7.00 GeV   1.605E+00  5.476E-04   10.91 mm   421.54 um    53.35 um  
   8.00 GeV   1.463E+00  4.847E-04   13.72 mm   579.86 um    66.30 um  
   9.00 GeV   1.352E+00  4.353E-04   16.79 mm   724.20 um    80.26 um  
  10.00 GeV   1.261E+00  3.953E-04   20.09 mm   861.86 um    95.12 um  
  11.00 GeV   1.187E+00  3.622E-04   23.61 mm   995.72 um   110.81 um  
  12.00 GeV   1.124E+00  3.345E-04   27.34 mm     1.13 mm   127.26 um  
  13.00 GeV   1.071E+00  3.108E-04   31.26 mm     1.26 mm   144.40 um  
  14.00 GeV   1.026E+00  2.904E-04   35.37 mm     1.39 mm   162.18 um  
  15.00 GeV   9.858E-01  2.726E-04   39.66 mm     1.51 mm   180.53 um  
  16.00 GeV   9.509E-01  2.569E-04   44.11 mm     1.64 mm   199.42 um  
  17.00 GeV   9.202E-01  2.430E-04   48.71 mm     1.76 mm   218.79 um  
  18.00 GeV   8.928E-01  2.306E-04   53.47 mm     1.89 mm   238.60 um  
  20.00 GeV   8.463E-01  2.093E-04   63.38 mm     2.35 mm   279.41 um  
  21.20 GeV   8.241E-01  1.983E-04   69.57 mm     2.51 mm   304.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.1914E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
