 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/79Zr_in_si.txt

 Ion = Zirconium    [40] , Mass = 78.94979 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 78.94979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.941E-01  3.677E+00      77 A        31 A        23 A   
   5.50 keV   2.036E-01  3.796E+00      81 A        32 A        24 A   
   6.00 keV   2.126E-01  3.907E+00      85 A        34 A        25 A   
   6.50 keV   2.213E-01  4.008E+00      89 A        35 A        26 A   
   7.00 keV   2.296E-01  4.103E+00      93 A        36 A        27 A   
   8.00 keV   2.455E-01  4.273E+00     101 A        39 A        29 A   
   9.00 keV   2.604E-01  4.422E+00     108 A        41 A        31 A   
  10.00 keV   2.745E-01  4.555E+00     115 A        43 A        33 A   
  11.00 keV   2.879E-01  4.675E+00     122 A        46 A        35 A   
  12.00 keV   3.007E-01  4.783E+00     129 A        48 A        36 A   
  13.00 keV   3.130E-01  4.881E+00     136 A        50 A        38 A   
  14.00 keV   3.248E-01  4.971E+00     142 A        52 A        40 A   
  15.00 keV   3.362E-01  5.054E+00     149 A        54 A        41 A   
  16.00 keV   3.472E-01  5.130E+00     155 A        56 A        43 A   
  17.00 keV   3.579E-01  5.200E+00     161 A        58 A        44 A   
  18.00 keV   3.683E-01  5.266E+00     167 A        60 A        46 A   
  20.00 keV   3.882E-01  5.383E+00     180 A        63 A        49 A   
  22.50 keV   4.117E-01  5.510E+00     195 A        68 A        52 A   
  25.00 keV   4.340E-01  5.618E+00     209 A        72 A        56 A   
  27.50 keV   4.552E-01  5.711E+00     224 A        76 A        59 A   
  30.00 keV   4.754E-01  5.792E+00     238 A        80 A        62 A   
  32.50 keV   4.948E-01  5.863E+00     252 A        84 A        65 A   
  35.00 keV   5.135E-01  5.925E+00     266 A        88 A        69 A   
  37.50 keV   5.315E-01  5.980E+00     280 A        92 A        72 A   
  40.00 keV   5.490E-01  6.028E+00     293 A        96 A        75 A   
  45.00 keV   5.823E-01  6.108E+00     320 A       104 A        81 A   
  50.00 keV   6.138E-01  6.170E+00     347 A       111 A        87 A   
  55.00 keV   6.437E-01  6.219E+00     373 A       118 A        92 A   
  60.00 keV   6.723E-01  6.257E+00     399 A       126 A        98 A   
  65.00 keV   6.998E-01  6.285E+00     426 A       133 A       103 A   
  70.00 keV   7.262E-01  6.307E+00     451 A       140 A       109 A   
  80.00 keV   7.764E-01  6.331E+00     503 A       154 A       120 A   
  90.00 keV   8.235E-01  6.338E+00     554 A       167 A       130 A   
 100.00 keV   8.680E-01  6.331E+00     606 A       181 A       140 A   
 110.00 keV   9.104E-01  6.315E+00     657 A       194 A       150 A   
 120.00 keV   9.508E-01  6.291E+00     708 A       207 A       160 A   
 130.00 keV   9.897E-01  6.262E+00     759 A       220 A       170 A   
 140.00 keV   1.027E+00  6.229E+00     811 A       233 A       180 A   
 150.00 keV   1.063E+00  6.193E+00     862 A       245 A       190 A   
 160.00 keV   1.129E+00  6.154E+00     913 A       258 A       200 A   
 170.00 keV   1.287E+00  6.113E+00     965 A       271 A       209 A   
 180.00 keV   1.408E+00  6.071E+00    1015 A       283 A       219 A   
 200.00 keV   1.571E+00  5.984E+00    1115 A       306 A       238 A   
 225.00 keV   1.683E+00  5.873E+00    1240 A       335 A       261 A   
 250.00 keV   1.746E+00  5.762E+00    1366 A       363 A       283 A   
 275.00 keV   1.790E+00  5.652E+00    1494 A       392 A       306 A   
 300.00 keV   1.831E+00  5.545E+00    1623 A       420 A       328 A   
 325.00 keV   1.876E+00  5.441E+00    1753 A       448 A       350 A   
 350.00 keV   1.928E+00  5.340E+00    1885 A       476 A       373 A   
 375.00 keV   1.986E+00  5.243E+00    2018 A       504 A       395 A   
 400.00 keV   2.051E+00  5.149E+00    2152 A       532 A       417 A   
 450.00 keV   2.192E+00  4.971E+00    2422 A       586 A       461 A   
 500.00 keV   2.344E+00  4.806E+00    2694 A       640 A       505 A   
 550.00 keV   2.499E+00  4.652E+00    2967 A       692 A       549 A   
 600.00 keV   2.653E+00  4.509E+00    3241 A       742 A       593 A   
 650.00 keV   2.805E+00  4.376E+00    3514 A       791 A       636 A   
 700.00 keV   2.951E+00  4.252E+00    3788 A       839 A       679 A   
 800.00 keV   3.225E+00  4.027E+00    4335 A       931 A       764 A   
 900.00 keV   3.476E+00  3.828E+00    4880 A      1019 A       847 A   
   1.00 MeV   3.706E+00  3.650E+00    5423 A      1102 A       928 A   
   1.10 MeV   3.918E+00  3.491E+00    5964 A      1181 A      1008 A   
   1.20 MeV   4.115E+00  3.348E+00    6503 A      1256 A      1085 A   
   1.30 MeV   4.300E+00  3.218E+00    7040 A      1329 A      1161 A   
   1.40 MeV   4.476E+00  3.099E+00    7574 A      1398 A      1236 A   
   1.50 MeV   4.646E+00  2.990E+00    8105 A      1464 A      1308 A   
   1.60 MeV   4.810E+00  2.890E+00    8633 A      1528 A      1379 A   
   1.70 MeV   4.970E+00  2.797E+00    9158 A      1589 A      1449 A   
   1.80 MeV   5.127E+00  2.711E+00    9679 A      1648 A      1517 A   
   2.00 MeV   5.438E+00  2.557E+00    1.07 um     1762 A      1648 A   
   2.25 MeV   5.824E+00  2.390E+00    1.20 um     1894 A      1804 A   
   2.50 MeV   6.214E+00  2.247E+00    1.32 um     2014 A      1951 A   
   2.75 MeV   6.610E+00  2.122E+00    1.44 um     2122 A      2089 A   
   3.00 MeV   7.013E+00  2.013E+00    1.56 um     2221 A      2219 A   
   3.25 MeV   7.422E+00  1.915E+00    1.67 um     2311 A      2342 A   
   3.50 MeV   7.835E+00  1.828E+00    1.78 um     2393 A      2457 A   
   3.75 MeV   8.252E+00  1.750E+00    1.88 um     2468 A      2564 A   
   4.00 MeV   8.671E+00  1.679E+00    1.99 um     2537 A      2666 A   
   4.50 MeV   9.506E+00  1.555E+00    2.18 um     2665 A      2851 A   
   5.00 MeV   1.033E+01  1.450E+00    2.36 um     2773 A      3016 A   
   5.50 MeV   1.113E+01  1.360E+00    2.54 um     2866 A      3163 A   
   6.00 MeV   1.190E+01  1.282E+00    2.70 um     2947 A      3295 A   
   6.50 MeV   1.263E+01  1.213E+00    2.86 um     3018 A      3414 A   
   7.00 MeV   1.333E+01  1.152E+00    3.00 um     3081 A      3523 A   
   8.00 MeV   1.461E+01  1.049E+00    3.29 um     3201 A      3714 A   
   9.00 MeV   1.574E+01  9.649E-01    3.55 um     3299 A      3877 A   
  10.00 MeV   1.672E+01  8.944E-01    3.79 um     3383 A      4019 A   
  11.00 MeV   1.759E+01  8.346E-01    4.03 um     3456 A      4146 A   
  12.00 MeV   1.835E+01  7.830E-01    4.26 um     3521 A      4259 A   
  13.00 MeV   1.903E+01  7.381E-01    4.48 um     3579 A      4362 A   
  14.00 MeV   1.962E+01  6.985E-01    4.69 um     3631 A      4456 A   
  15.00 MeV   2.016E+01  6.634E-01    4.90 um     3680 A      4544 A   
  16.00 MeV   2.065E+01  6.320E-01    5.10 um     3724 A      4625 A   
  17.00 MeV   2.109E+01  6.037E-01    5.30 um     3766 A      4701 A   
  18.00 MeV   2.150E+01  5.781E-01    5.49 um     3805 A      4773 A   
  20.00 MeV   2.223E+01  5.335E-01    5.88 um     3895 A      4905 A   
  22.50 MeV   2.304E+01  4.873E-01    6.34 um     4006 A      5052 A   
  25.00 MeV   2.378E+01  4.491E-01    6.79 um     4106 A      5184 A   
  27.50 MeV   2.447E+01  4.170E-01    7.22 um     4196 A      5304 A   
  30.00 MeV   2.514E+01  3.895E-01    7.65 um     4278 A      5414 A   
  32.50 MeV   2.578E+01  3.657E-01    8.06 um     4354 A      5516 A   
  35.00 MeV   2.641E+01  3.449E-01    8.47 um     4425 A      5610 A   
  37.50 MeV   2.704E+01  3.265E-01    8.87 um     4490 A      5698 A   
  40.00 MeV   2.766E+01  3.102E-01    9.25 um     4551 A      5780 A   
  45.00 MeV   2.887E+01  2.823E-01   10.01 um     4722 A      5930 A   
  50.00 MeV   3.006E+01  2.593E-01   10.73 um     4873 A      6063 A   
  55.00 MeV   3.122E+01  2.401E-01   11.42 um     5007 A      6184 A   
  60.00 MeV   3.234E+01  2.238E-01   12.09 um     5128 A      6293 A   
  65.00 MeV   3.342E+01  2.096E-01   12.74 um     5238 A      6393 A   
  70.00 MeV   3.447E+01  1.973E-01   13.37 um     5339 A      6485 A   
  80.00 MeV   3.642E+01  1.768E-01   14.58 um     5648 A      6650 A   
  90.00 MeV   3.820E+01  1.605E-01   15.73 um     5912 A      6793 A   
 100.00 MeV   3.980E+01  1.471E-01   16.83 um     6142 A      6920 A   
 110.00 MeV   4.124E+01  1.359E-01   17.89 um     6348 A      7034 A   
 120.00 MeV   4.253E+01  1.264E-01   18.91 um     6534 A      7138 A   
 130.00 MeV   4.367E+01  1.182E-01   19.91 um     6704 A      7233 A   
 140.00 MeV   4.468E+01  1.111E-01   20.88 um     6862 A      7320 A   
 150.00 MeV   4.556E+01  1.048E-01   21.83 um     7009 A      7402 A   
 160.00 MeV   4.636E+01  9.928E-02   22.76 um     7148 A      7479 A   
 170.00 MeV   4.701E+01  9.433E-02   23.68 um     7280 A      7551 A   
 180.00 MeV   4.739E+01  8.989E-02   24.59 um     7406 A      7620 A   
 200.00 MeV   4.784E+01  8.222E-02   26.40 um     7858 A      7749 A   
 225.00 MeV   4.832E+01  7.439E-02   28.63 um     8495 A      7897 A   
 250.00 MeV   4.850E+01  6.801E-02   30.86 um     9080 A      8035 A   
 275.00 MeV   4.845E+01  6.269E-02   33.07 um     9626 A      8164 A   
 300.00 MeV   4.822E+01  5.819E-02   35.30 um     1.01 um     8288 A   
 325.00 MeV   4.787E+01  5.433E-02   37.54 um     1.06 um     8407 A   
 350.00 MeV   4.741E+01  5.098E-02   39.80 um     1.11 um     8522 A   
 375.00 MeV   4.689E+01  4.804E-02   42.08 um     1.16 um     8635 A   
 400.00 MeV   4.632E+01  4.544E-02   44.38 um     1.21 um     8746 A   
 450.00 MeV   4.509E+01  4.104E-02   49.09 um     1.38 um     8964 A   
 500.00 MeV   4.380E+01  3.746E-02   53.94 um     1.54 um     9179 A   
 550.00 MeV   4.250E+01  3.449E-02   58.93 um     1.70 um     9395 A   
 600.00 MeV   4.124E+01  3.198E-02   64.07 um     1.85 um     9611 A   
 650.00 MeV   4.002E+01  2.983E-02   69.37 um     2.00 um     9831 A   
 700.00 MeV   3.886E+01  2.796E-02   74.83 um     2.14 um     1.01 um  
 800.00 MeV   3.670E+01  2.488E-02   86.23 um     2.69 um     1.05 um  
 900.00 MeV   3.477E+01  2.244E-02   98.29 um     3.19 um     1.10 um  
   1.00 GeV   3.305E+01  2.046E-02  110.99 um     3.66 um     1.15 um  
   1.10 GeV   3.151E+01  1.881E-02  124.33 um     4.12 um     1.20 um  
   1.20 GeV   3.013E+01  1.743E-02  138.31 um     4.57 um     1.26 um  
   1.30 GeV   2.889E+01  1.624E-02  152.91 um     5.02 um     1.32 um  
   1.40 GeV   2.776E+01  1.521E-02  168.12 um     5.47 um     1.38 um  
   1.50 GeV   2.672E+01  1.431E-02  183.93 um     5.91 um     1.44 um  
   1.60 GeV   2.577E+01  1.352E-02  200.34 um     6.35 um     1.51 um  
   1.70 GeV   2.490E+01  1.281E-02  217.34 um     6.79 um     1.58 um  
   1.80 GeV   2.409E+01  1.218E-02  234.93 um     7.24 um     1.65 um  
   2.00 GeV   2.262E+01  1.109E-02  271.84 um     8.93 um     1.80 um  
   2.25 GeV   2.101E+01  9.988E-03  321.25 um    11.35 um     2.00 um  
   2.50 GeV   1.964E+01  9.094E-03  374.27 um    13.61 um     2.22 um  
   2.75 GeV   1.847E+01  8.353E-03  430.81 um    15.79 um     2.45 um  
   3.00 GeV   1.746E+01  7.729E-03  490.78 um    17.93 um     2.70 um  
   3.25 GeV   1.656E+01  7.196E-03  554.12 um    20.05 um     2.96 um  
   3.50 GeV   1.576E+01  6.734E-03  620.78 um    22.17 um     3.23 um  
   3.75 GeV   1.505E+01  6.331E-03  690.71 um    24.28 um     3.52 um  
   4.00 GeV   1.441E+01  5.975E-03  763.85 um    26.40 um     3.82 um  
   4.50 GeV   1.330E+01  5.376E-03  919.47 um    34.39 um     4.45 um  
   5.00 GeV   1.238E+01  4.891E-03    1.09 mm    41.81 um     5.13 um  
   5.50 GeV   1.160E+01  4.489E-03    1.27 mm    48.96 um     5.85 um  
   6.00 GeV   1.093E+01  4.151E-03    1.46 mm    55.96 um     6.62 um  
   6.50 GeV   1.034E+01  3.862E-03    1.66 mm    62.89 um     7.42 um  
   7.00 GeV   9.835E+00  3.612E-03    1.87 mm    69.79 um     8.26 um  
   8.00 GeV   8.985E+00  3.202E-03    2.33 mm    95.30 um    10.06 um  
   9.00 GeV   8.304E+00  2.879E-03    2.83 mm   118.61 um    11.99 um  
  10.00 GeV   7.726E+00  2.617E-03    3.37 mm   140.96 um    14.05 um  
  11.00 GeV   7.244E+00  2.400E-03    3.95 mm   162.84 um    16.23 um  
  12.00 GeV   6.836E+00  2.218E-03    4.56 mm   184.48 um    18.53 um  
  13.00 GeV   6.486E+00  2.063E-03    5.21 mm   205.97 um    20.94 um  
  14.00 GeV   6.183E+00  1.929E-03    5.89 mm   227.38 um    23.45 um  
  15.00 GeV   5.918E+00  1.811E-03    6.60 mm   248.75 um    26.06 um  
  16.00 GeV   5.684E+00  1.708E-03    7.34 mm   270.07 um    28.76 um  
  17.00 GeV   5.476E+00  1.617E-03    8.11 mm   291.37 um    31.54 um  
  18.00 GeV   5.291E+00  1.535E-03    8.91 mm   312.64 um    34.41 um  
  20.00 GeV   4.973E+00  1.394E-03   10.59 mm   392.80 um    40.37 um  
  22.50 GeV   4.652E+00  1.252E-03   12.83 mm   504.74 um    48.20 um  
  25.00 GeV   4.395E+00  1.137E-03   15.21 mm   607.00 um    56.39 um  
  27.50 GeV   4.183E+00  1.043E-03   17.73 mm   703.47 um    64.90 um  
  30.00 GeV   4.007E+00  9.628E-04   20.36 mm   795.95 um    73.67 um  
  31.60 GeV   3.912E+00  9.181E-04   22.10 mm   833.25 um    79.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.5828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
