 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/38Al_in_si.txt

 Ion = Aluminum     [13] , Mass = 38.01768 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 38.01768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.749E-01  1.669E+00     113 A        54 A        40 A   
   5.50 keV   1.834E-01  1.694E+00     121 A        58 A        42 A   
   6.00 keV   1.916E-01  1.716E+00     129 A        61 A        45 A   
   6.50 keV   1.994E-01  1.735E+00     137 A        64 A        47 A   
   7.00 keV   2.069E-01  1.751E+00     145 A        68 A        50 A   
   8.00 keV   2.212E-01  1.777E+00     160 A        74 A        54 A   
   9.00 keV   2.347E-01  1.797E+00     176 A        80 A        59 A   
  10.00 keV   2.473E-01  1.811E+00     191 A        86 A        63 A   
  11.00 keV   2.594E-01  1.822E+00     207 A        92 A        67 A   
  12.00 keV   2.710E-01  1.830E+00     222 A        98 A        72 A   
  13.00 keV   2.820E-01  1.836E+00     237 A       104 A        76 A   
  14.00 keV   2.927E-01  1.839E+00     252 A       110 A        80 A   
  15.00 keV   3.029E-01  1.841E+00     267 A       116 A        84 A   
  16.00 keV   3.129E-01  1.841E+00     282 A       122 A        88 A   
  17.00 keV   3.225E-01  1.840E+00     297 A       127 A        92 A   
  18.00 keV   3.318E-01  1.838E+00     312 A       133 A        96 A   
  20.00 keV   3.498E-01  1.832E+00     342 A       144 A       104 A   
  22.50 keV   3.710E-01  1.820E+00     380 A       158 A       113 A   
  25.00 keV   3.911E-01  1.806E+00     418 A       172 A       123 A   
  27.50 keV   4.102E-01  1.791E+00     456 A       185 A       132 A   
  30.00 keV   4.284E-01  1.774E+00     494 A       198 A       142 A   
  32.50 keV   4.459E-01  1.756E+00     533 A       212 A       151 A   
  35.00 keV   4.627E-01  1.738E+00     571 A       225 A       160 A   
  37.50 keV   4.790E-01  1.720E+00     610 A       238 A       169 A   
  40.00 keV   4.947E-01  1.701E+00     649 A       251 A       178 A   
  45.00 keV   5.247E-01  1.665E+00     727 A       277 A       197 A   
  50.00 keV   5.531E-01  1.629E+00     806 A       303 A       215 A   
  55.00 keV   5.801E-01  1.594E+00     886 A       328 A       233 A   
  60.00 keV   6.059E-01  1.560E+00     967 A       353 A       251 A   
  65.00 keV   6.306E-01  1.527E+00    1049 A       378 A       269 A   
  70.00 keV   6.544E-01  1.496E+00    1131 A       403 A       287 A   
  80.00 keV   7.113E-01  1.437E+00    1296 A       451 A       323 A   
  90.00 keV   7.795E-01  1.383E+00    1463 A       497 A       359 A   
 100.00 keV   8.393E-01  1.333E+00    1629 A       542 A       395 A   
 110.00 keV   8.916E-01  1.288E+00    1796 A       585 A       431 A   
 120.00 keV   9.378E-01  1.245E+00    1963 A       628 A       467 A   
 130.00 keV   9.794E-01  1.206E+00    2130 A       669 A       502 A   
 140.00 keV   1.018E+00  1.170E+00    2299 A       709 A       536 A   
 150.00 keV   1.054E+00  1.136E+00    2468 A       748 A       571 A   
 160.00 keV   1.088E+00  1.104E+00    2637 A       787 A       605 A   
 170.00 keV   1.120E+00  1.075E+00    2807 A       824 A       639 A   
 180.00 keV   1.151E+00  1.047E+00    2978 A       861 A       672 A   
 200.00 keV   1.211E+00  9.961E-01    3319 A       933 A       739 A   
 225.00 keV   1.281E+00  9.401E-01    3746 A      1018 A       820 A   
 250.00 keV   1.347E+00  8.911E-01    4174 A      1100 A       900 A   
 275.00 keV   1.411E+00  8.478E-01    4600 A      1178 A       978 A   
 300.00 keV   1.474E+00  8.091E-01    5024 A      1251 A      1054 A   
 325.00 keV   1.536E+00  7.743E-01    5445 A      1321 A      1128 A   
 350.00 keV   1.598E+00  7.429E-01    5862 A      1388 A      1200 A   
 375.00 keV   1.660E+00  7.143E-01    6276 A      1452 A      1271 A   
 400.00 keV   1.722E+00  6.882E-01    6685 A      1512 A      1339 A   
 450.00 keV   1.847E+00  6.420E-01    7488 A      1625 A      1470 A   
 500.00 keV   1.972E+00  6.025E-01    8270 A      1728 A      1594 A   
 550.00 keV   2.099E+00  5.682E-01    9029 A      1821 A      1710 A   
 600.00 keV   2.227E+00  5.382E-01    9765 A      1905 A      1819 A   
 650.00 keV   2.355E+00  5.116E-01    1.05 um     1982 A      1921 A   
 700.00 keV   2.483E+00  4.878E-01    1.12 um     2052 A      2018 A   
 800.00 keV   2.738E+00  4.471E-01    1.25 um     2177 A      2193 A   
 900.00 keV   2.990E+00  4.134E-01    1.37 um     2283 A      2348 A   
   1.00 MeV   3.237E+00  3.851E-01    1.49 um     2373 A      2487 A   
   1.10 MeV   3.478E+00  3.608E-01    1.60 um     2451 A      2610 A   
   1.20 MeV   3.713E+00  3.397E-01    1.70 um     2518 A      2722 A   
   1.30 MeV   3.942E+00  3.212E-01    1.80 um     2578 A      2822 A   
   1.40 MeV   4.163E+00  3.049E-01    1.90 um     2631 A      2914 A   
   1.50 MeV   4.377E+00  2.903E-01    1.99 um     2677 A      2997 A   
   1.60 MeV   4.584E+00  2.772E-01    2.08 um     2720 A      3074 A   
   1.70 MeV   4.784E+00  2.654E-01    2.16 um     2758 A      3145 A   
   1.80 MeV   4.978E+00  2.547E-01    2.24 um     2793 A      3211 A   
   2.00 MeV   5.344E+00  2.358E-01    2.40 um     2858 A      3329 A   
   2.25 MeV   5.769E+00  2.162E-01    2.58 um     2928 A      3456 A   
   2.50 MeV   6.159E+00  2.000E-01    2.75 um     2987 A      3566 A   
   2.75 MeV   6.518E+00  1.862E-01    2.91 um     3037 A      3663 A   
   3.00 MeV   6.849E+00  1.743E-01    3.07 um     3081 A      3748 A   
   3.25 MeV   7.155E+00  1.641E-01    3.22 um     3120 A      3825 A   
   3.50 MeV   7.439E+00  1.550E-01    3.36 um     3154 A      3894 A   
   3.75 MeV   7.704E+00  1.470E-01    3.50 um     3186 A      3958 A   
   4.00 MeV   7.950E+00  1.399E-01    3.63 um     3214 A      4016 A   
   4.50 MeV   8.395E+00  1.277E-01    3.89 um     3274 A      4121 A   
   5.00 MeV   8.786E+00  1.176E-01    4.13 um     3326 A      4211 A   
   5.50 MeV   9.131E+00  1.091E-01    4.37 um     3372 A      4292 A   
   6.00 MeV   9.438E+00  1.019E-01    4.59 um     3414 A      4365 A   
   6.50 MeV   9.712E+00  9.562E-02    4.82 um     3451 A      4431 A   
   7.00 MeV   9.957E+00  9.014E-02    5.03 um     3486 A      4491 A   
   8.00 MeV   1.038E+01  8.101E-02    5.45 um     3572 A      4600 A   
   9.00 MeV   1.072E+01  7.368E-02    5.85 um     3648 A      4695 A   
  10.00 MeV   1.100E+01  6.765E-02    6.25 um     3718 A      4780 A   
  11.00 MeV   1.124E+01  6.261E-02    6.63 um     3781 A      4857 A   
  12.00 MeV   1.144E+01  5.832E-02    7.01 um     3841 A      4928 A   
  13.00 MeV   1.161E+01  5.462E-02    7.38 um     3897 A      4994 A   
  14.00 MeV   1.175E+01  5.139E-02    7.74 um     3950 A      5056 A   
  15.00 MeV   1.187E+01  4.855E-02    8.10 um     4001 A      5114 A   
  16.00 MeV   1.198E+01  4.603E-02    8.46 um     4049 A      5170 A   
  17.00 MeV   1.207E+01  4.378E-02    8.82 um     4096 A      5222 A   
  18.00 MeV   1.214E+01  4.175E-02    9.17 um     4142 A      5273 A   
  20.00 MeV   1.227E+01  3.825E-02    9.88 um     4286 A      5368 A   
  22.50 MeV   1.237E+01  3.467E-02   10.75 um     4490 A      5479 A   
  25.00 MeV   1.244E+01  3.174E-02   11.61 um     4681 A      5582 A   
  27.50 MeV   1.248E+01  2.929E-02   12.47 um     4862 A      5679 A   
  30.00 MeV   1.249E+01  2.722E-02   13.33 um     5035 A      5772 A   
  32.50 MeV   1.249E+01  2.544E-02   14.19 um     5202 A      5861 A   
  35.00 MeV   1.248E+01  2.389E-02   15.05 um     5363 A      5947 A   
  37.50 MeV   1.245E+01  2.254E-02   15.91 um     5520 A      6030 A   
  40.00 MeV   1.242E+01  2.133E-02   16.78 um     5673 A      6111 A   
  45.00 MeV   1.232E+01  1.929E-02   18.52 um     6217 A      6268 A   
  50.00 MeV   1.221E+01  1.763E-02   20.27 um     6723 A      6420 A   
  55.00 MeV   1.208E+01  1.625E-02   22.04 um     7203 A      6567 A   
  60.00 MeV   1.195E+01  1.508E-02   23.83 um     7662 A      6712 A   
  65.00 MeV   1.180E+01  1.408E-02   25.64 um     8105 A      6855 A   
  70.00 MeV   1.166E+01  1.321E-02   27.47 um     8535 A      6996 A   
  80.00 MeV   1.136E+01  1.177E-02   31.21 um     1.01 um     7276 A   
  90.00 MeV   1.095E+01  1.063E-02   35.07 um     1.15 um     7556 A   
 100.00 MeV   1.058E+01  9.696E-03   39.07 um     1.29 um     7840 A   
 110.00 MeV   1.024E+01  8.925E-03   43.20 um     1.42 um     8128 A   
 120.00 MeV   9.923E+00  8.273E-03   47.47 um     1.54 um     8422 A   
 130.00 MeV   9.620E+00  7.714E-03   51.88 um     1.67 um     8721 A   
 140.00 MeV   9.332E+00  7.230E-03   56.42 um     1.79 um     9028 A   
 150.00 MeV   9.059E+00  6.807E-03   61.10 um     1.91 um     9342 A   
 160.00 MeV   8.801E+00  6.432E-03   65.93 um     2.03 um     9663 A   
 170.00 MeV   8.556E+00  6.099E-03   70.89 um     2.16 um     9993 A   
 180.00 MeV   8.324E+00  5.800E-03   75.99 um     2.28 um     1.03 um  
 200.00 MeV   7.895E+00  5.287E-03   86.61 um     2.73 um     1.10 um  
 225.00 MeV   7.418E+00  4.766E-03  100.68 um     3.39 um     1.20 um  
 250.00 MeV   6.996E+00  4.342E-03  115.63 um     4.00 um     1.29 um  
 275.00 MeV   6.622E+00  3.992E-03  131.44 um     4.59 um     1.40 um  
 300.00 MeV   6.287E+00  3.696E-03  148.13 um     5.17 um     1.51 um  
 325.00 MeV   5.987E+00  3.442E-03  165.68 um     5.74 um     1.62 um  
 350.00 MeV   5.715E+00  3.223E-03  184.08 um     6.31 um     1.74 um  
 375.00 MeV   5.469E+00  3.032E-03  203.34 um     6.88 um     1.86 um  
 400.00 MeV   5.245E+00  2.862E-03  223.44 um     7.46 um     2.00 um  
 450.00 MeV   4.851E+00  2.577E-03  266.14 um     9.61 um     2.27 um  
 500.00 MeV   4.517E+00  2.346E-03  312.15 um    11.62 um     2.57 um  
 550.00 MeV   4.229E+00  2.155E-03  361.43 um    13.57 um     2.88 um  
 600.00 MeV   3.979E+00  1.994E-03  413.93 um    15.48 um     3.22 um  
 650.00 MeV   3.760E+00  1.856E-03  469.61 um    17.39 um     3.57 um  
 700.00 MeV   3.566E+00  1.737E-03  528.43 um    19.29 um     3.95 um  
 800.00 MeV   3.239E+00  1.541E-03  655.19 um    26.37 um     4.74 um  
 900.00 MeV   2.977E+00  1.386E-03  793.93 um    32.91 um     5.61 um  
   1.00 GeV   2.763E+00  1.261E-03  944.13 um    39.20 um     6.55 um  
   1.10 GeV   2.589E+00  1.157E-03    1.11 mm    45.38 um     7.54 um  
   1.20 GeV   2.437E+00  1.070E-03    1.28 mm    51.49 um     8.59 um  
   1.30 GeV   2.294E+00  9.950E-04    1.46 mm    57.62 um     9.70 um  
   1.40 GeV   2.169E+00  9.306E-04    1.65 mm    63.81 um    10.87 um  
   1.50 GeV   2.059E+00  8.744E-04    1.86 mm    70.07 um    12.10 um  
   1.60 GeV   1.960E+00  8.248E-04    2.07 mm    76.40 um    13.38 um  
   1.70 GeV   1.872E+00  7.808E-04    2.30 mm    82.81 um    14.72 um  
   1.80 GeV   1.793E+00  7.414E-04    2.53 mm    89.29 um    16.11 um  
   2.00 GeV   1.656E+00  6.739E-04    3.03 mm   114.03 um    19.07 um  
   2.25 GeV   1.515E+00  6.056E-04    3.71 mm   149.33 um    23.06 um  
   2.50 GeV   1.400E+00  5.503E-04    4.45 mm   182.48 um    27.36 um  
   2.75 GeV   1.303E+00  5.047E-04    5.25 mm   214.67 um    31.96 um  
   3.00 GeV   1.222E+00  4.663E-04    6.10 mm   246.43 um    36.86 um  
   3.25 GeV   1.152E+00  4.335E-04    7.01 mm   278.04 um    42.04 um  
   3.50 GeV   1.091E+00  4.052E-04    7.97 mm   309.64 um    47.49 um  
   3.75 GeV   1.038E+00  3.805E-04    8.98 mm   341.31 um    53.19 um  
   4.00 GeV   9.906E-01  3.587E-04   10.04 mm   373.10 um    59.15 um  
   4.50 GeV   9.110E-01  3.222E-04   12.31 mm   492.41 um    71.80 um  
   5.00 GeV   8.462E-01  2.926E-04   14.77 mm   602.80 um    85.35 um  
   5.50 GeV   7.925E-01  2.682E-04   17.40 mm   708.77 um    99.74 um  
   6.00 GeV   7.473E-01  2.476E-04   20.19 mm   812.25 um   114.93 um  
   6.50 GeV   7.087E-01  2.301E-04   23.15 mm   914.22 um   130.87 um  
   7.00 GeV   6.753E-01  2.150E-04   26.27 mm     1.02 mm   147.49 um  
   8.00 GeV   6.205E-01  1.902E-04   32.92 mm     1.39 mm   182.67 um  
   9.00 GeV   5.775E-01  1.708E-04   40.12 mm     1.72 mm   220.14 um  
  10.00 GeV   5.428E-01  1.550E-04   47.82 mm     2.04 mm   259.64 um  
  11.00 GeV   5.144E-01  1.420E-04   55.97 mm     2.34 mm   300.93 um  
  12.00 GeV   4.906E-01  1.311E-04   64.55 mm     2.64 mm   343.78 um  
  13.00 GeV   4.704E-01  1.218E-04   73.52 mm     2.93 mm   388.02 um  
  14.00 GeV   4.531E-01  1.137E-04   82.85 mm     3.21 mm   433.48 um  
  15.00 GeV   4.382E-01  1.067E-04   92.52 mm     3.49 mm   480.00 um  
  15.20 GeV   4.356E-01  1.054E-04   94.49 mm     3.50 mm   489.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.7730E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
