 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/229Rn_in_si.txt

 Ion = Radon        [86] , Mass = 229.0423 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 229.0423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.649E-01  4.214E+00      91 A        24 A        17 A   
   5.50 keV   4.876E-01  4.407E+00      95 A        25 A        17 A   
   6.00 keV   5.093E-01  4.588E+00      99 A        25 A        18 A   
   6.50 keV   5.301E-01  4.760E+00     103 A        26 A        19 A   
   7.00 keV   5.501E-01  4.922E+00     106 A        27 A        19 A   
   8.00 keV   5.881E-01  5.224E+00     113 A        29 A        21 A   
   9.00 keV   6.237E-01  5.500E+00     120 A        30 A        22 A   
  10.00 keV   6.575E-01  5.754E+00     126 A        31 A        23 A   
  11.00 keV   6.896E-01  5.990E+00     132 A        33 A        24 A   
  12.00 keV   7.202E-01  6.210E+00     137 A        34 A        25 A   
  13.00 keV   7.496E-01  6.416E+00     143 A        35 A        26 A   
  14.00 keV   7.779E-01  6.611E+00     148 A        36 A        26 A   
  15.00 keV   8.052E-01  6.794E+00     153 A        37 A        27 A   
  16.00 keV   8.316E-01  6.968E+00     158 A        38 A        28 A   
  17.00 keV   8.572E-01  7.134E+00     163 A        39 A        29 A   
  18.00 keV   8.821E-01  7.291E+00     168 A        40 A        30 A   
  20.00 keV   9.298E-01  7.586E+00     177 A        42 A        31 A   
  22.50 keV   9.862E-01  7.920E+00     189 A        45 A        33 A   
  25.00 keV   1.040E+00  8.224E+00     199 A        47 A        35 A   
  27.50 keV   1.090E+00  8.501E+00     210 A        49 A        37 A   
  30.00 keV   1.139E+00  8.757E+00     220 A        51 A        38 A   
  32.50 keV   1.185E+00  8.993E+00     230 A        52 A        40 A   
  35.00 keV   1.230E+00  9.213E+00     239 A        54 A        41 A   
  37.50 keV   1.273E+00  9.419E+00     248 A        56 A        43 A   
  40.00 keV   1.315E+00  9.611E+00     257 A        58 A        44 A   
  45.00 keV   1.395E+00  9.963E+00     275 A        61 A        47 A   
  50.00 keV   1.470E+00  1.028E+01     292 A        64 A        50 A   
  55.00 keV   1.542E+00  1.056E+01     309 A        67 A        52 A   
  60.00 keV   1.610E+00  1.082E+01     325 A        70 A        55 A   
  65.00 keV   1.676E+00  1.105E+01     341 A        73 A        57 A   
  70.00 keV   1.740E+00  1.127E+01     356 A        75 A        60 A   
  80.00 keV   1.860E+00  1.165E+01     386 A        80 A        64 A   
  90.00 keV   1.972E+00  1.198E+01     415 A        85 A        69 A   
 100.00 keV   2.079E+00  1.226E+01     443 A        90 A        73 A   
 110.00 keV   2.181E+00  1.252E+01     470 A        95 A        77 A   
 120.00 keV   2.278E+00  1.274E+01     497 A        99 A        81 A   
 130.00 keV   2.371E+00  1.294E+01     523 A       103 A        85 A   
 140.00 keV   2.460E+00  1.312E+01     549 A       107 A        88 A   
 150.00 keV   2.546E+00  1.328E+01     575 A       111 A        92 A   
 160.00 keV   2.630E+00  1.342E+01     600 A       115 A        96 A   
 170.00 keV   2.711E+00  1.356E+01     625 A       119 A        99 A   
 180.00 keV   2.789E+00  1.368E+01     649 A       123 A       103 A   
 200.00 keV   2.940E+00  1.388E+01     698 A       130 A       109 A   
 225.00 keV   3.119E+00  1.410E+01     757 A       139 A       118 A   
 250.00 keV   3.287E+00  1.427E+01     814 A       148 A       126 A   
 275.00 keV   3.448E+00  1.441E+01     871 A       157 A       133 A   
 300.00 keV   3.601E+00  1.452E+01     928 A       165 A       141 A   
 325.00 keV   3.748E+00  1.461E+01     983 A       173 A       148 A   
 350.00 keV   3.890E+00  1.468E+01    1038 A       181 A       156 A   
 375.00 keV   4.026E+00  1.474E+01    1092 A       189 A       163 A   
 400.00 keV   4.158E+00  1.478E+01    1146 A       196 A       170 A   
 450.00 keV   4.410E+00  1.483E+01    1252 A       211 A       183 A   
 500.00 keV   4.817E+00  1.485E+01    1357 A       226 A       197 A   
 550.00 keV   5.180E+00  1.485E+01    1459 A       240 A       209 A   
 600.00 keV   5.476E+00  1.482E+01    1560 A       253 A       222 A   
 650.00 keV   5.718E+00  1.478E+01    1660 A       266 A       234 A   
 700.00 keV   5.920E+00  1.473E+01    1760 A       279 A       246 A   
 800.00 keV   6.241E+00  1.460E+01    1957 A       305 A       270 A   
 900.00 keV   6.499E+00  1.445E+01    2153 A       330 A       293 A   
   1.00 MeV   6.721E+00  1.428E+01    2349 A       354 A       315 A   
   1.10 MeV   6.921E+00  1.410E+01    2545 A       378 A       337 A   
   1.20 MeV   7.103E+00  1.392E+01    2741 A       401 A       359 A   
   1.30 MeV   7.273E+00  1.374E+01    2937 A       424 A       380 A   
   1.40 MeV   7.431E+00  1.356E+01    3133 A       446 A       401 A   
   1.50 MeV   7.582E+00  1.338E+01    3330 A       469 A       422 A   
   1.60 MeV   7.726E+00  1.320E+01    3528 A       491 A       443 A   
   1.70 MeV   7.865E+00  1.303E+01    3726 A       512 A       464 A   
   1.80 MeV   8.000E+00  1.285E+01    3924 A       534 A       484 A   
   2.00 MeV   8.262E+00  1.252E+01    4323 A       577 A       525 A   
   2.25 MeV   8.579E+00  1.213E+01    4823 A       631 A       575 A   
   2.50 MeV   8.888E+00  1.176E+01    5326 A       683 A       625 A   
   2.75 MeV   9.193E+00  1.141E+01    5831 A       733 A       674 A   
   3.00 MeV   9.494E+00  1.109E+01    6338 A       783 A       723 A   
   3.25 MeV   9.790E+00  1.078E+01    6845 A       830 A       771 A   
   3.50 MeV   1.008E+01  1.049E+01    7352 A       877 A       818 A   
   3.75 MeV   1.037E+01  1.022E+01    7860 A       922 A       865 A   
   4.00 MeV   1.065E+01  9.971E+00    8368 A       966 A       911 A   
   4.50 MeV   1.120E+01  9.505E+00    9382 A      1056 A      1002 A   
   5.00 MeV   1.173E+01  9.088E+00    1.04 um     1141 A      1091 A   
   5.50 MeV   1.223E+01  8.711E+00    1.14 um     1222 A      1178 A   
   6.00 MeV   1.271E+01  8.369E+00    1.24 um     1298 A      1263 A   
   6.50 MeV   1.317E+01  8.058E+00    1.34 um     1371 A      1345 A   
   7.00 MeV   1.360E+01  7.773E+00    1.44 um     1441 A      1426 A   
   8.00 MeV   1.439E+01  7.268E+00    1.63 um     1585 A      1581 A   
   9.00 MeV   1.511E+01  6.835E+00    1.83 um     1716 A      1730 A   
  10.00 MeV   1.577E+01  6.458E+00    2.02 um     1837 A      1872 A   
  11.00 MeV   1.636E+01  6.127E+00    2.21 um     1950 A      2008 A   
  12.00 MeV   1.691E+01  5.833E+00    2.40 um     2056 A      2139 A   
  13.00 MeV   1.743E+01  5.570E+00    2.58 um     2156 A      2265 A   
  14.00 MeV   1.791E+01  5.333E+00    2.77 um     2250 A      2387 A   
  15.00 MeV   1.837E+01  5.119E+00    2.95 um     2340 A      2504 A   
  16.00 MeV   1.882E+01  4.924E+00    3.13 um     2425 A      2618 A   
  17.00 MeV   1.925E+01  4.745E+00    3.30 um     2506 A      2728 A   
  18.00 MeV   1.966E+01  4.581E+00    3.48 um     2583 A      2834 A   
  20.00 MeV   2.048E+01  4.288E+00    3.83 um     2749 A      3037 A   
  22.50 MeV   2.147E+01  3.978E+00    4.25 um     2947 A      3274 A   
  25.00 MeV   2.245E+01  3.715E+00    4.67 um     3125 A      3495 A   
  27.50 MeV   2.343E+01  3.489E+00    5.07 um     3285 A      3700 A   
  30.00 MeV   2.442E+01  3.292E+00    5.46 um     3430 A      3892 A   
  32.50 MeV   2.541E+01  3.118E+00    5.84 um     3562 A      4071 A   
  35.00 MeV   2.639E+01  2.965E+00    6.21 um     3683 A      4239 A   
  37.50 MeV   2.738E+01  2.827E+00    6.57 um     3793 A      4396 A   
  40.00 MeV   2.836E+01  2.703E+00    6.92 um     3895 A      4544 A   
  45.00 MeV   3.031E+01  2.489E+00    7.59 um     4131 A      4814 A   
  50.00 MeV   3.222E+01  2.310E+00    8.22 um     4332 A      5055 A   
  55.00 MeV   3.409E+01  2.157E+00    8.83 um     4506 A      5272 A   
  60.00 MeV   3.590E+01  2.025E+00    9.41 um     4659 A      5467 A   
  65.00 MeV   3.766E+01  1.910E+00    9.96 um     4795 A      5645 A   
  70.00 MeV   3.937E+01  1.809E+00   10.49 um     4916 A      5807 A   
  80.00 MeV   4.261E+01  1.639E+00   11.50 um     5221 A      6092 A   
  90.00 MeV   4.564E+01  1.500E+00   12.44 um     5472 A      6338 A   
 100.00 MeV   4.848E+01  1.386E+00   13.32 um     5685 A      6551 A   
 110.00 MeV   5.115E+01  1.289E+00   14.16 um     5869 A      6739 A   
 120.00 MeV   5.365E+01  1.206E+00   14.96 um     6030 A      6907 A   
 130.00 MeV   5.601E+01  1.134E+00   15.73 um     6173 A      7058 A   
 140.00 MeV   5.824E+01  1.070E+00   16.47 um     6301 A      7196 A   
 150.00 MeV   6.036E+01  1.014E+00   17.18 um     6418 A      7321 A   
 160.00 MeV   6.236E+01  9.646E-01   17.87 um     6525 A      7436 A   
 170.00 MeV   6.426E+01  9.199E-01   18.54 um     6624 A      7543 A   
 180.00 MeV   6.607E+01  8.795E-01   19.19 um     6715 A      7642 A   
 200.00 MeV   6.944E+01  8.092E-01   20.44 um     6993 A      7821 A   
 225.00 MeV   7.324E+01  7.369E-01   21.94 um     7353 A      8016 A   
 250.00 MeV   7.663E+01  6.774E-01   23.36 um     7664 A      8186 A   
 275.00 MeV   7.969E+01  6.275E-01   24.72 um     7939 A      8337 A   
 300.00 MeV   8.244E+01  5.850E-01   26.04 um     8185 A      8473 A   
 325.00 MeV   8.493E+01  5.483E-01   27.32 um     8409 A      8597 A   
 350.00 MeV   8.719E+01  5.162E-01   28.56 um     8614 A      8710 A   
 375.00 MeV   8.924E+01  4.880E-01   29.77 um     8805 A      8815 A   
 400.00 MeV   9.110E+01  4.630E-01   30.96 um     8984 A      8912 A   
 450.00 MeV   9.433E+01  4.203E-01   33.27 um     9593 A      9089 A   
 500.00 MeV   9.692E+01  3.854E-01   35.51 um     1.01 um     9247 A   
 550.00 MeV   9.806E+01  3.562E-01   37.71 um     1.06 um     9391 A   
 600.00 MeV   9.944E+01  3.314E-01   39.89 um     1.11 um     9524 A   
 650.00 MeV   1.005E+02  3.100E-01   42.03 um     1.15 um     9648 A   
 700.00 MeV   1.013E+02  2.914E-01   44.16 um     1.19 um     9765 A   
 800.00 MeV   1.024E+02  2.606E-01   48.38 um     1.34 um     9982 A   
 900.00 MeV   1.029E+02  2.361E-01   52.56 um     1.46 um     1.02 um  
   1.00 GeV   1.029E+02  2.160E-01   56.74 um     1.58 um     1.04 um  
   1.10 GeV   1.027E+02  1.993E-01   60.92 um     1.69 um     1.05 um  
   1.20 GeV   1.023E+02  1.851E-01   65.11 um     1.79 um     1.07 um  
   1.30 GeV   1.017E+02  1.729E-01   69.33 um     1.89 um     1.09 um  
   1.40 GeV   1.010E+02  1.623E-01   73.58 um     1.98 um     1.10 um  
   1.50 GeV   1.002E+02  1.531E-01   77.85 um     2.08 um     1.12 um  
   1.60 GeV   9.940E+01  1.448E-01   82.16 um     2.17 um     1.13 um  
   1.70 GeV   9.856E+01  1.375E-01   86.51 um     2.25 um     1.15 um  
   1.80 GeV   9.771E+01  1.309E-01   90.89 um     2.34 um     1.16 um  
   2.00 GeV   9.600E+01  1.196E-01   99.78 um     2.66 um     1.19 um  
   2.25 GeV   9.390E+01  1.081E-01  111.11 um     3.10 um     1.23 um  
   2.50 GeV   9.190E+01  9.868E-02  122.69 um     3.51 um     1.27 um  
   2.75 GeV   8.999E+01  9.087E-02  134.52 um     3.89 um     1.30 um  
   3.00 GeV   8.819E+01  8.427E-02  146.60 um     4.25 um     1.34 um  
   3.25 GeV   8.649E+01  7.861E-02  158.92 um     4.60 um     1.37 um  
   3.50 GeV   8.488E+01  7.370E-02  171.48 um     4.93 um     1.41 um  
   3.75 GeV   8.335E+01  6.940E-02  184.28 um     5.25 um     1.44 um  
   4.00 GeV   8.189E+01  6.560E-02  197.31 um     5.57 um     1.48 um  
   4.50 GeV   7.914E+01  5.919E-02  224.05 um     6.73 um     1.55 um  
   5.00 GeV   7.657E+01  5.397E-02  251.71 um     7.79 um     1.63 um  
   5.50 GeV   7.414E+01  4.964E-02  280.28 um     8.78 um     1.71 um  
   6.00 GeV   7.183E+01  4.599E-02  309.79 um     9.72 um     1.79 um  
   6.50 GeV   6.961E+01  4.286E-02  340.24 um    10.64 um     1.87 um  
   7.00 GeV   6.749E+01  4.015E-02  371.65 um    11.53 um     1.95 um  
   8.00 GeV   6.368E+01  3.569E-02  437.36 um    14.81 um     2.12 um  
   9.00 GeV   6.033E+01  3.216E-02  506.86 um    17.78 um     2.30 um  
  10.00 GeV   5.736E+01  2.930E-02  580.08 um    20.58 um     2.49 um  
  11.00 GeV   5.472E+01  2.692E-02  656.97 um    23.28 um     2.69 um  
  12.00 GeV   5.235E+01  2.492E-02  737.46 um    25.92 um     2.89 um  
  13.00 GeV   5.021E+01  2.321E-02  821.47 um    28.51 um     3.10 um  
  14.00 GeV   4.828E+01  2.173E-02  908.95 um    31.09 um     3.32 um  
  15.00 GeV   4.652E+01  2.043E-02  999.84 um    33.64 um     3.55 um  
  16.00 GeV   4.492E+01  1.929E-02    1.09 mm    36.19 um     3.78 um  
  17.00 GeV   4.344E+01  1.827E-02    1.19 mm    38.73 um     4.02 um  
  18.00 GeV   4.209E+01  1.736E-02    1.29 mm    41.27 um     4.27 um  
  20.00 GeV   3.967E+01  1.580E-02    1.50 mm    50.93 um     4.78 um  
  22.50 GeV   3.712E+01  1.422E-02    1.78 mm    64.58 um     5.46 um  
  25.00 GeV   3.496E+01  1.294E-02    2.08 mm    77.21 um     6.17 um  
  27.50 GeV   3.311E+01  1.188E-02    2.40 mm    89.26 um     6.91 um  
  30.00 GeV   3.150E+01  1.098E-02    2.73 mm   100.97 um     7.69 um  
  32.50 GeV   3.010E+01  1.022E-02    3.08 mm   112.44 um     8.49 um  
  35.00 GeV   2.887E+01  9.561E-03    3.45 mm   123.75 um     9.32 um  
  37.50 GeV   2.777E+01  8.984E-03    3.83 mm   134.95 um    10.18 um  
  40.00 GeV   2.679E+01  8.476E-03    4.22 mm   146.05 um    11.06 um  
  45.00 GeV   2.512E+01  7.622E-03    5.05 mm   187.44 um    12.89 um  
  50.00 GeV   2.374E+01  6.929E-03    5.94 mm   225.19 um    14.81 um  
  55.00 GeV   2.258E+01  6.357E-03    6.87 mm   260.85 um    16.79 um  
  60.00 GeV   2.160E+01  5.875E-03    7.84 mm   295.11 um    18.84 um  
  65.00 GeV   2.075E+01  5.464E-03    8.86 mm   328.35 um    20.95 um  
  70.00 GeV   2.002E+01  5.109E-03    9.92 mm   360.79 um    23.11 um  
  80.00 GeV   1.881E+01  4.526E-03   12.14 mm   478.36 um    27.57 um  
  90.00 GeV   1.786E+01  4.066E-03   14.49 mm   582.57 um    32.17 um  
  91.60 GeV   1.774E+01  4.002E-03   14.87 mm   585.14 um    32.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
