 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/141Sb_in_si.txt

 Ion = Antimony     [51] , Mass = 140.9576 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 140.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.583E-01  3.912E+00      89 A        29 A        21 A   
   5.50 keV   1.660E-01  4.063E+00      93 A        30 A        22 A   
   6.00 keV   1.734E-01  4.203E+00      97 A        31 A        23 A   
   6.50 keV   1.805E-01  4.334E+00     101 A        32 A        24 A   
   7.00 keV   1.873E-01  4.457E+00     105 A        33 A        24 A   
   8.00 keV   2.002E-01  4.682E+00     113 A        35 A        26 A   
   9.00 keV   2.124E-01  4.884E+00     120 A        37 A        28 A   
  10.00 keV   2.238E-01  5.067E+00     127 A        39 A        29 A   
  11.00 keV   2.348E-01  5.234E+00     134 A        41 A        31 A   
  12.00 keV   2.452E-01  5.387E+00     141 A        42 A        32 A   
  13.00 keV   2.552E-01  5.529E+00     147 A        44 A        33 A   
  14.00 keV   2.649E-01  5.660E+00     154 A        45 A        35 A   
  15.00 keV   2.741E-01  5.783E+00     160 A        47 A        36 A   
  16.00 keV   2.831E-01  5.898E+00     166 A        48 A        37 A   
  17.00 keV   2.919E-01  6.006E+00     172 A        50 A        38 A   
  18.00 keV   3.003E-01  6.107E+00     178 A        51 A        39 A   
  20.00 keV   3.166E-01  6.294E+00     189 A        54 A        42 A   
  22.50 keV   3.358E-01  6.500E+00     203 A        57 A        44 A   
  25.00 keV   3.539E-01  6.683E+00     216 A        60 A        47 A   
  27.50 keV   3.712E-01  6.846E+00     230 A        63 A        50 A   
  30.00 keV   3.877E-01  6.993E+00     242 A        66 A        52 A   
  32.50 keV   4.035E-01  7.126E+00     255 A        69 A        55 A   
  35.00 keV   4.188E-01  7.247E+00     267 A        72 A        57 A   
  37.50 keV   4.335E-01  7.357E+00     280 A        75 A        59 A   
  40.00 keV   4.477E-01  7.458E+00     292 A        78 A        62 A   
  45.00 keV   4.748E-01  7.637E+00     315 A        83 A        66 A   
  50.00 keV   5.005E-01  7.791E+00     338 A        88 A        70 A   
  55.00 keV   5.250E-01  7.924E+00     361 A        93 A        75 A   
  60.00 keV   5.483E-01  8.039E+00     384 A        98 A        79 A   
  65.00 keV   5.707E-01  8.141E+00     406 A       102 A        83 A   
  70.00 keV   5.922E-01  8.230E+00     427 A       107 A        87 A   
  80.00 keV   6.331E-01  8.378E+00     470 A       116 A        94 A   
  90.00 keV   6.715E-01  8.494E+00     513 A       125 A       102 A   
 100.00 keV   7.078E-01  8.586E+00     554 A       133 A       109 A   
 110.00 keV   7.424E-01  8.658E+00     596 A       142 A       116 A   
 120.00 keV   7.754E-01  8.715E+00     637 A       150 A       123 A   
 130.00 keV   8.071E-01  8.759E+00     677 A       158 A       130 A   
 140.00 keV   8.375E-01  8.792E+00     718 A       166 A       137 A   
 150.00 keV   8.669E-01  8.817E+00     758 A       174 A       144 A   
 160.00 keV   8.954E-01  8.834E+00     798 A       182 A       150 A   
 170.00 keV   9.229E-01  8.844E+00     838 A       190 A       157 A   
 180.00 keV   9.497E-01  8.849E+00     878 A       198 A       164 A   
 200.00 keV   1.001E+00  8.846E+00     957 A       213 A       177 A   
 225.00 keV   1.062E+00  8.823E+00    1057 A       232 A       192 A   
 250.00 keV   1.119E+00  8.785E+00    1156 A       251 A       208 A   
 275.00 keV   1.174E+00  8.735E+00    1255 A       269 A       224 A   
 300.00 keV   1.350E+00  8.677E+00    1354 A       287 A       239 A   
 325.00 keV   1.522E+00  8.613E+00    1452 A       305 A       254 A   
 350.00 keV   1.648E+00  8.545E+00    1549 A       322 A       269 A   
 375.00 keV   1.742E+00  8.475E+00    1646 A       339 A       284 A   
 400.00 keV   1.811E+00  8.402E+00    1743 A       356 A       298 A   
 450.00 keV   1.907E+00  8.254E+00    1938 A       390 A       327 A   
 500.00 keV   1.973E+00  8.104E+00    2135 A       423 A       356 A   
 550.00 keV   2.030E+00  7.956E+00    2334 A       456 A       384 A   
 600.00 keV   2.086E+00  7.811E+00    2535 A       489 A       412 A   
 650.00 keV   2.146E+00  7.669E+00    2738 A       522 A       441 A   
 700.00 keV   2.209E+00  7.531E+00    2944 A       554 A       469 A   
 800.00 keV   2.347E+00  7.269E+00    3360 A       620 A       525 A   
 900.00 keV   2.495E+00  7.024E+00    3781 A       684 A       582 A   
   1.00 MeV   2.648E+00  6.796E+00    4208 A       748 A       638 A   
   1.10 MeV   2.803E+00  6.584E+00    4638 A       810 A       694 A   
   1.20 MeV   2.957E+00  6.386E+00    5071 A       870 A       750 A   
   1.30 MeV   3.109E+00  6.201E+00    5507 A       930 A       806 A   
   1.40 MeV   3.258E+00  6.028E+00    5945 A       988 A       862 A   
   1.50 MeV   3.403E+00  5.866E+00    6384 A      1045 A       917 A   
   1.60 MeV   3.545E+00  5.714E+00    6825 A      1101 A       972 A   
   1.70 MeV   3.683E+00  5.571E+00    7266 A      1156 A      1027 A   
   1.80 MeV   3.817E+00  5.436E+00    7708 A      1209 A      1081 A   
   2.00 MeV   4.075E+00  5.188E+00    8594 A      1316 A      1189 A   
   2.25 MeV   4.381E+00  4.913E+00    9701 A      1444 A      1321 A   
   2.50 MeV   4.672E+00  4.670E+00    1.08 um     1566 A      1450 A   
   2.75 MeV   4.952E+00  4.454E+00    1.19 um     1681 A      1576 A   
   3.00 MeV   5.222E+00  4.260E+00    1.30 um     1790 A      1699 A   
   3.25 MeV   5.485E+00  4.085E+00    1.41 um     1895 A      1818 A   
   3.50 MeV   5.744E+00  3.926E+00    1.52 um     1994 A      1935 A   
   3.75 MeV   5.998E+00  3.781E+00    1.62 um     2088 A      2048 A   
   4.00 MeV   6.250E+00  3.648E+00    1.73 um     2178 A      2158 A   
   4.50 MeV   6.748E+00  3.413E+00    1.94 um     2354 A      2369 A   
   5.00 MeV   7.242E+00  3.210E+00    2.14 um     2514 A      2568 A   
   5.50 MeV   7.735E+00  3.033E+00    2.34 um     2659 A      2755 A   
   6.00 MeV   8.227E+00  2.877E+00    2.53 um     2791 A      2931 A   
   6.50 MeV   8.717E+00  2.739E+00    2.71 um     2911 A      3097 A   
   7.00 MeV   9.207E+00  2.615E+00    2.89 um     3022 A      3253 A   
   8.00 MeV   1.018E+01  2.403E+00    3.24 um     3234 A      3537 A   
   9.00 MeV   1.113E+01  2.226E+00    3.56 um     3414 A      3790 A   
  10.00 MeV   1.206E+01  2.077E+00    3.87 um     3568 A      4016 A   
  11.00 MeV   1.295E+01  1.949E+00    4.16 um     3701 A      4219 A   
  12.00 MeV   1.382E+01  1.837E+00    4.44 um     3818 A      4402 A   
  13.00 MeV   1.464E+01  1.740E+00    4.71 um     3922 A      4568 A   
  14.00 MeV   1.543E+01  1.653E+00    4.96 um     4014 A      4720 A   
  15.00 MeV   1.617E+01  1.575E+00    5.20 um     4097 A      4860 A   
  16.00 MeV   1.688E+01  1.506E+00    5.44 um     4173 A      4989 A   
  17.00 MeV   1.755E+01  1.442E+00    5.67 um     4242 A      5108 A   
  18.00 MeV   1.819E+01  1.385E+00    5.89 um     4305 A      5220 A   
  20.00 MeV   1.937E+01  1.284E+00    6.31 um     4438 A      5422 A   
  22.50 MeV   2.068E+01  1.179E+00    6.81 um     4591 A      5643 A   
  25.00 MeV   2.184E+01  1.092E+00    7.29 um     4722 A      5837 A   
  27.50 MeV   2.288E+01  1.017E+00    7.75 um     4837 A      6010 A   
  30.00 MeV   2.381E+01  9.535E-01    8.19 um     4939 A      6165 A   
  32.50 MeV   2.467E+01  8.980E-01    8.61 um     5031 A      6307 A   
  35.00 MeV   2.545E+01  8.492E-01    9.03 um     5116 A      6437 A   
  37.50 MeV   2.618E+01  8.059E-01    9.43 um     5193 A      6557 A   
  40.00 MeV   2.687E+01  7.672E-01    9.82 um     5265 A      6669 A   
  45.00 MeV   2.814E+01  7.010E-01   10.58 um     5446 A      6871 A   
  50.00 MeV   2.930E+01  6.462E-01   11.31 um     5606 A      7050 A   
  55.00 MeV   3.039E+01  6.001E-01   12.01 um     5749 A      7211 A   
  60.00 MeV   3.143E+01  5.606E-01   12.70 um     5878 A      7357 A   
  65.00 MeV   3.243E+01  5.264E-01   13.36 um     5995 A      7491 A   
  70.00 MeV   3.339E+01  4.965E-01   14.00 um     6103 A      7614 A   
  80.00 MeV   3.524E+01  4.466E-01   15.24 um     6414 A      7833 A   
  90.00 MeV   3.700E+01  4.065E-01   16.41 um     6681 A      8024 A   
 100.00 MeV   3.869E+01  3.736E-01   17.54 um     6915 A      8192 A   
 110.00 MeV   4.030E+01  3.459E-01   18.62 um     7121 A      8343 A   
 120.00 MeV   4.184E+01  3.224E-01   19.66 um     7306 A      8478 A   
 130.00 MeV   4.331E+01  3.021E-01   20.66 um     7474 A      8602 A   
 140.00 MeV   4.472E+01  2.843E-01   21.63 um     7627 A      8714 A   
 150.00 MeV   4.606E+01  2.687E-01   22.57 um     7767 A      8818 A   
 160.00 MeV   4.734E+01  2.549E-01   23.49 um     7897 A      8915 A   
 170.00 MeV   4.855E+01  2.425E-01   24.38 um     8018 A      9004 A   
 180.00 MeV   4.971E+01  2.313E-01   25.25 um     8132 A      9088 A   
 200.00 MeV   5.184E+01  2.120E-01   26.94 um     8508 A      9241 A   
 225.00 MeV   5.421E+01  1.923E-01   28.96 um     9009 A      9409 A   
 250.00 MeV   5.628E+01  1.761E-01   30.90 um     9447 A      9558 A   
 275.00 MeV   5.808E+01  1.626E-01   32.78 um     9837 A      9692 A   
 300.00 MeV   5.964E+01  1.512E-01   34.60 um     1.02 um     9814 A   
 325.00 MeV   6.061E+01  1.413E-01   36.39 um     1.05 um     9926 A   
 350.00 MeV   6.127E+01  1.328E-01   38.15 um     1.08 um     1.00 um  
 375.00 MeV   6.201E+01  1.253E-01   39.90 um     1.11 um     1.01 um  
 400.00 MeV   6.261E+01  1.186E-01   41.62 um     1.14 um     1.02 um  
 450.00 MeV   6.344E+01  1.073E-01   45.03 um     1.24 um     1.04 um  
 500.00 MeV   6.388E+01  9.813E-02   48.41 um     1.33 um     1.06 um  
 550.00 MeV   6.403E+01  9.047E-02   51.77 um     1.42 um     1.07 um  
 600.00 MeV   6.395E+01  8.398E-02   55.13 um     1.50 um     1.08 um  
 650.00 MeV   6.369E+01  7.841E-02   58.50 um     1.57 um     1.10 um  
 700.00 MeV   6.330E+01  7.358E-02   61.89 um     1.64 um     1.11 um  
 800.00 MeV   6.225E+01  6.559E-02   68.75 um     1.91 um     1.14 um  
 900.00 MeV   6.098E+01  5.925E-02   75.73 um     2.15 um     1.16 um  
   1.00 GeV   5.959E+01  5.409E-02   82.87 um     2.38 um     1.19 um  
   1.10 GeV   5.815E+01  4.980E-02   90.18 um     2.60 um     1.21 um  
   1.20 GeV   5.672E+01  4.617E-02   97.68 um     2.81 um     1.23 um  
   1.30 GeV   5.531E+01  4.307E-02  105.37 um     3.01 um     1.26 um  
   1.40 GeV   5.394E+01  4.037E-02  113.25 um     3.21 um     1.28 um  
   1.50 GeV   5.262E+01  3.802E-02  121.33 um     3.41 um     1.30 um  
   1.60 GeV   5.135E+01  3.593E-02  129.61 um     3.61 um     1.33 um  
   1.70 GeV   5.013E+01  3.408E-02  138.10 um     3.81 um     1.35 um  
   1.80 GeV   4.897E+01  3.241E-02  146.79 um     4.00 um     1.38 um  
   2.00 GeV   4.679E+01  2.955E-02  164.79 um     4.74 um     1.43 um  
   2.25 GeV   4.433E+01  2.665E-02  188.43 um     5.81 um     1.50 um  
   2.50 GeV   4.213E+01  2.428E-02  213.34 um     6.80 um     1.57 um  
   2.75 GeV   4.014E+01  2.233E-02  239.53 um     7.74 um     1.65 um  
   3.00 GeV   3.833E+01  2.068E-02  266.98 um     8.66 um     1.73 um  
   3.25 GeV   3.669E+01  1.926E-02  295.69 um     9.57 um     1.81 um  
   3.50 GeV   3.518E+01  1.804E-02  325.67 um    10.47 um     1.90 um  
   3.75 GeV   3.379E+01  1.697E-02  356.90 um    11.37 um     2.00 um  
   4.00 GeV   3.251E+01  1.603E-02  389.39 um    12.26 um     2.09 um  
   4.50 GeV   3.028E+01  1.443E-02  458.04 um    15.65 um     2.30 um  
   5.00 GeV   2.841E+01  1.314E-02  531.48 um    18.79 um     2.52 um  
   5.50 GeV   2.679E+01  1.207E-02  609.55 um    21.80 um     2.76 um  
   6.00 GeV   2.536E+01  1.117E-02  692.19 um    24.74 um     3.01 um  
   6.50 GeV   2.410E+01  1.040E-02  779.31 um    27.64 um     3.28 um  
   7.00 GeV   2.298E+01  9.733E-03  870.84 um    30.53 um     3.56 um  
   8.00 GeV   2.106E+01  8.637E-03    1.07 mm    41.24 um     4.16 um  
   9.00 GeV   1.949E+01  7.771E-03    1.28 mm    51.05 um     4.80 um  
  10.00 GeV   1.818E+01  7.070E-03    1.51 mm    60.46 um     5.50 um  
  11.00 GeV   1.706E+01  6.489E-03    1.75 mm    69.67 um     6.23 um  
  12.00 GeV   1.611E+01  6.001E-03    2.01 mm    78.79 um     7.01 um  
  13.00 GeV   1.527E+01  5.583E-03    2.29 mm    87.86 um     7.83 um  
  14.00 GeV   1.454E+01  5.223E-03    2.58 mm    96.92 um     8.68 um  
  15.00 GeV   1.390E+01  4.907E-03    2.88 mm   105.98 um     9.57 um  
  16.00 GeV   1.332E+01  4.630E-03    3.20 mm   115.07 um    10.50 um  
  17.00 GeV   1.281E+01  4.383E-03    3.53 mm   124.18 um    11.45 um  
  18.00 GeV   1.234E+01  4.162E-03    3.87 mm   133.32 um    12.44 um  
  20.00 GeV   1.154E+01  3.784E-03    4.59 mm   167.98 um    14.51 um  
  22.50 GeV   1.070E+01  3.401E-03    5.56 mm   216.91 um    17.25 um  
  25.00 GeV   1.000E+01  3.091E-03    6.60 mm   262.22 um    20.16 um  
  27.50 GeV   9.428E+00  2.835E-03    7.71 mm   305.60 um    23.23 um  
  30.00 GeV   8.942E+00  2.620E-03    8.88 mm   347.77 um    26.43 um  
  32.50 GeV   8.527E+00  2.436E-03   10.12 mm   389.11 um    29.76 um  
  35.00 GeV   8.169E+00  2.277E-03   11.41 mm   429.83 um    33.21 um  
  37.50 GeV   7.856E+00  2.138E-03   12.75 mm   470.05 um    36.76 um  
  40.00 GeV   7.580E+00  2.016E-03   14.15 mm   509.86 um    40.42 um  
  45.00 GeV   7.119E+00  1.811E-03   17.08 mm   657.37 um    48.00 um  
  50.00 GeV   6.748E+00  1.645E-03   20.19 mm   790.90 um    55.89 um  
  55.00 GeV   6.445E+00  1.508E-03   23.46 mm   916.02 um    64.05 um  
  56.40 GeV   6.374E+00  1.474E-03   24.40 mm   925.66 um    66.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0945E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
