 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/203At_in_si.txt

 Ion = Astatine     [85] , Mass = 202.9869 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 202.9869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.713E-01  4.353E+00      86 A        24 A        17 A   
   5.50 keV   4.943E-01  4.548E+00      90 A        25 A        18 A   
   6.00 keV   5.163E-01  4.732E+00      94 A        25 A        18 A   
   6.50 keV   5.374E-01  4.906E+00      97 A        26 A        19 A   
   7.00 keV   5.577E-01  5.070E+00     101 A        27 A        20 A   
   8.00 keV   5.962E-01  5.375E+00     107 A        29 A        21 A   
   9.00 keV   6.323E-01  5.653E+00     114 A        30 A        22 A   
  10.00 keV   6.666E-01  5.909E+00     120 A        32 A        23 A   
  11.00 keV   6.991E-01  6.146E+00     125 A        33 A        24 A   
  12.00 keV   7.302E-01  6.367E+00     131 A        34 A        25 A   
  13.00 keV   7.600E-01  6.573E+00     136 A        35 A        26 A   
  14.00 keV   7.887E-01  6.768E+00     141 A        36 A        27 A   
  15.00 keV   8.164E-01  6.951E+00     146 A        37 A        28 A   
  16.00 keV   8.431E-01  7.125E+00     151 A        39 A        28 A   
  17.00 keV   8.691E-01  7.290E+00     156 A        40 A        29 A   
  18.00 keV   8.943E-01  7.447E+00     160 A        41 A        30 A   
  20.00 keV   9.427E-01  7.739E+00     170 A        42 A        32 A   
  22.50 keV   9.998E-01  8.071E+00     180 A        45 A        34 A   
  25.00 keV   1.054E+00  8.371E+00     191 A        47 A        35 A   
  27.50 keV   1.105E+00  8.645E+00     201 A        49 A        37 A   
  30.00 keV   1.155E+00  8.896E+00     211 A        51 A        39 A   
  32.50 keV   1.202E+00  9.129E+00     220 A        53 A        40 A   
  35.00 keV   1.247E+00  9.345E+00     230 A        55 A        42 A   
  37.50 keV   1.291E+00  9.546E+00     239 A        56 A        43 A   
  40.00 keV   1.333E+00  9.734E+00     247 A        58 A        45 A   
  45.00 keV   1.414E+00  1.008E+01     265 A        62 A        48 A   
  50.00 keV   1.490E+00  1.038E+01     281 A        65 A        51 A   
  55.00 keV   1.563E+00  1.066E+01     298 A        68 A        53 A   
  60.00 keV   1.633E+00  1.090E+01     314 A        71 A        56 A   
  65.00 keV   1.699E+00  1.113E+01     329 A        74 A        58 A   
  70.00 keV   1.764E+00  1.133E+01     344 A        76 A        61 A   
  80.00 keV   1.885E+00  1.170E+01     374 A        82 A        65 A   
  90.00 keV   2.000E+00  1.201E+01     402 A        87 A        70 A   
 100.00 keV   2.108E+00  1.228E+01     430 A        92 A        74 A   
 110.00 keV   2.211E+00  1.252E+01     457 A        96 A        78 A   
 120.00 keV   2.309E+00  1.273E+01     484 A       101 A        83 A   
 130.00 keV   2.403E+00  1.291E+01     510 A       105 A        87 A   
 140.00 keV   2.494E+00  1.308E+01     536 A       110 A        90 A   
 150.00 keV   2.582E+00  1.322E+01     561 A       114 A        94 A   
 160.00 keV   2.666E+00  1.336E+01     586 A       118 A        98 A   
 170.00 keV   2.748E+00  1.348E+01     611 A       122 A       102 A   
 180.00 keV   2.828E+00  1.358E+01     635 A       126 A       105 A   
 200.00 keV   2.981E+00  1.377E+01     683 A       134 A       112 A   
 225.00 keV   3.162E+00  1.395E+01     742 A       143 A       121 A   
 250.00 keV   3.333E+00  1.410E+01     800 A       153 A       129 A   
 275.00 keV   3.495E+00  1.421E+01     857 A       162 A       137 A   
 300.00 keV   3.651E+00  1.430E+01     913 A       170 A       145 A   
 325.00 keV   3.800E+00  1.437E+01     969 A       179 A       153 A   
 350.00 keV   3.943E+00  1.442E+01    1024 A       187 A       160 A   
 375.00 keV   4.082E+00  1.446E+01    1079 A       195 A       168 A   
 400.00 keV   4.216E+00  1.448E+01    1133 A       203 A       175 A   
 450.00 keV   4.867E+00  1.450E+01    1239 A       219 A       189 A   
 500.00 keV   5.382E+00  1.449E+01    1342 A       234 A       203 A   
 550.00 keV   5.749E+00  1.446E+01    1443 A       248 A       216 A   
 600.00 keV   6.011E+00  1.441E+01    1543 A       262 A       229 A   
 650.00 keV   6.202E+00  1.434E+01    1642 A       276 A       242 A   
 700.00 keV   6.348E+00  1.427E+01    1741 A       289 A       254 A   
 800.00 keV   6.563E+00  1.410E+01    1938 A       316 A       278 A   
 900.00 keV   6.732E+00  1.392E+01    2136 A       342 A       302 A   
   1.00 MeV   6.884E+00  1.372E+01    2335 A       367 A       325 A   
   1.10 MeV   7.030E+00  1.352E+01    2534 A       392 A       348 A   
   1.20 MeV   7.174E+00  1.332E+01    2734 A       417 A       371 A   
   1.30 MeV   7.321E+00  1.312E+01    2935 A       442 A       393 A   
   1.40 MeV   7.470E+00  1.292E+01    3136 A       466 A       416 A   
   1.50 MeV   7.621E+00  1.273E+01    3339 A       490 A       438 A   
   1.60 MeV   7.776E+00  1.254E+01    3541 A       513 A       460 A   
   1.70 MeV   7.933E+00  1.236E+01    3745 A       536 A       482 A   
   1.80 MeV   8.092E+00  1.218E+01    3949 A       559 A       503 A   
   2.00 MeV   8.415E+00  1.183E+01    4357 A       605 A       546 A   
   2.25 MeV   8.822E+00  1.143E+01    4869 A       662 A       600 A   
   2.50 MeV   9.229E+00  1.105E+01    5381 A       716 A       652 A   
   2.75 MeV   9.632E+00  1.070E+01    5892 A       769 A       703 A   
   3.00 MeV   1.003E+01  1.037E+01    6403 A       819 A       754 A   
   3.25 MeV   1.041E+01  1.007E+01    6912 A       868 A       804 A   
   3.50 MeV   1.078E+01  9.786E+00    7420 A       916 A       853 A   
   3.75 MeV   1.115E+01  9.520E+00    7926 A       961 A       901 A   
   4.00 MeV   1.149E+01  9.271E+00    8431 A      1006 A       948 A   
   4.50 MeV   1.215E+01  8.815E+00    9433 A      1095 A      1041 A   
   5.00 MeV   1.276E+01  8.409E+00    1.04 um     1178 A      1130 A   
   5.50 MeV   1.331E+01  8.045E+00    1.14 um     1257 A      1217 A   
   6.00 MeV   1.382E+01  7.716E+00    1.24 um     1332 A      1301 A   
   6.50 MeV   1.429E+01  7.417E+00    1.34 um     1402 A      1383 A   
   7.00 MeV   1.471E+01  7.145E+00    1.43 um     1470 A      1463 A   
   8.00 MeV   1.547E+01  6.664E+00    1.62 um     1608 A      1616 A   
   9.00 MeV   1.612E+01  6.254E+00    1.81 um     1735 A      1762 A   
  10.00 MeV   1.669E+01  5.899E+00    2.00 um     1852 A      1902 A   
  11.00 MeV   1.720E+01  5.587E+00    2.19 um     1962 A      2036 A   
  12.00 MeV   1.767E+01  5.312E+00    2.37 um     2066 A      2166 A   
  13.00 MeV   1.810E+01  5.067E+00    2.56 um     2164 A      2291 A   
  14.00 MeV   1.853E+01  4.846E+00    2.74 um     2257 A      2411 A   
  15.00 MeV   1.893E+01  4.647E+00    2.92 um     2345 A      2528 A   
  16.00 MeV   1.934E+01  4.465E+00    3.10 um     2429 A      2641 A   
  17.00 MeV   1.974E+01  4.300E+00    3.28 um     2509 A      2750 A   
  18.00 MeV   2.015E+01  4.148E+00    3.45 um     2585 A      2856 A   
  20.00 MeV   2.097E+01  3.878E+00    3.80 um     2749 A      3058 A   
  22.50 MeV   2.203E+01  3.592E+00    4.22 um     2945 A      3294 A   
  25.00 MeV   2.313E+01  3.350E+00    4.63 um     3119 A      3513 A   
  27.50 MeV   2.425E+01  3.143E+00    5.03 um     3275 A      3715 A   
  30.00 MeV   2.540E+01  2.962E+00    5.41 um     3414 A      3903 A   
  32.50 MeV   2.656E+01  2.804E+00    5.78 um     3540 A      4077 A   
  35.00 MeV   2.773E+01  2.664E+00    6.14 um     3654 A      4239 A   
  37.50 MeV   2.889E+01  2.539E+00    6.48 um     3758 A      4390 A   
  40.00 MeV   3.005E+01  2.426E+00    6.82 um     3853 A      4531 A   
  45.00 MeV   3.232E+01  2.231E+00    7.46 um     4070 A      4787 A   
  50.00 MeV   3.453E+01  2.068E+00    8.06 um     4253 A      5012 A   
  55.00 MeV   3.666E+01  1.930E+00    8.63 um     4410 A      5212 A   
  60.00 MeV   3.870E+01  1.811E+00    9.17 um     4548 A      5392 A   
  65.00 MeV   4.065E+01  1.707E+00    9.69 um     4669 A      5554 A   
  70.00 MeV   4.252E+01  1.616E+00   10.19 um     4777 A      5701 A   
  80.00 MeV   4.602E+01  1.462E+00   11.12 um     5049 A      5960 A   
  90.00 MeV   4.924E+01  1.338E+00   12.00 um     5274 A      6181 A   
 100.00 MeV   5.221E+01  1.235E+00   12.82 um     5464 A      6373 A   
 110.00 MeV   5.496E+01  1.147E+00   13.61 um     5629 A      6542 A   
 120.00 MeV   5.752E+01  1.073E+00   14.36 um     5774 A      6692 A   
 130.00 MeV   5.992E+01  1.008E+00   15.08 um     5904 A      6828 A   
 140.00 MeV   6.216E+01  9.517E-01   15.77 um     6021 A      6951 A   
 150.00 MeV   6.426E+01  9.016E-01   16.44 um     6128 A      7063 A   
 160.00 MeV   6.625E+01  8.570E-01   17.09 um     6226 A      7167 A   
 170.00 MeV   6.813E+01  8.170E-01   17.72 um     6317 A      7263 A   
 180.00 MeV   6.990E+01  7.808E-01   18.34 um     6401 A      7352 A   
 200.00 MeV   7.318E+01  7.181E-01   19.53 um     6661 A      7514 A   
 225.00 MeV   7.684E+01  6.536E-01   20.95 um     7001 A      7691 A   
 250.00 MeV   8.008E+01  6.005E-01   22.31 um     7298 A      7847 A   
 275.00 MeV   8.297E+01  5.560E-01   23.62 um     7561 A      7985 A   
 300.00 MeV   8.555E+01  5.181E-01   24.89 um     7799 A      8110 A   
 325.00 MeV   8.786E+01  4.855E-01   26.12 um     8016 A      8224 A   
 350.00 MeV   8.993E+01  4.569E-01   27.33 um     8217 A      8329 A   
 375.00 MeV   9.180E+01  4.318E-01   28.51 um     8404 A      8427 A   
 400.00 MeV   9.348E+01  4.096E-01   29.66 um     8580 A      8518 A   
 450.00 MeV   9.617E+01  3.717E-01   31.92 um     9188 A      8684 A   
 500.00 MeV   9.740E+01  3.406E-01   34.14 um     9734 A      8834 A   
 550.00 MeV   9.879E+01  3.147E-01   36.33 um     1.02 um     8972 A   
 600.00 MeV   9.983E+01  2.927E-01   38.49 um     1.07 um     9101 A   
 650.00 MeV   1.006E+02  2.738E-01   40.63 um     1.11 um     9221 A   
 700.00 MeV   1.011E+02  2.573E-01   42.76 um     1.16 um     9336 A   
 800.00 MeV   1.017E+02  2.300E-01   47.00 um     1.30 um     9549 A   
 900.00 MeV   1.017E+02  2.082E-01   51.22 um     1.44 um     9747 A   
   1.00 GeV   1.014E+02  1.905E-01   55.46 um     1.56 um     9934 A   
   1.10 GeV   1.008E+02  1.757E-01   59.71 um     1.67 um     1.01 um  
   1.20 GeV   1.001E+02  1.631E-01   63.99 um     1.78 um     1.03 um  
   1.30 GeV   9.930E+01  1.524E-01   68.30 um     1.88 um     1.05 um  
   1.40 GeV   9.841E+01  1.430E-01   72.65 um     1.98 um     1.06 um  
   1.50 GeV   9.747E+01  1.348E-01   77.05 um     2.08 um     1.08 um  
   1.60 GeV   9.651E+01  1.276E-01   81.48 um     2.17 um     1.09 um  
   1.70 GeV   9.555E+01  1.211E-01   85.96 um     2.27 um     1.11 um  
   1.80 GeV   9.459E+01  1.153E-01   90.49 um     2.36 um     1.12 um  
   2.00 GeV   9.270E+01  1.053E-01   99.68 um     2.69 um     1.16 um  
   2.25 GeV   9.044E+01  9.511E-02  111.43 um     3.17 um     1.19 um  
   2.50 GeV   8.831E+01  8.682E-02  123.47 um     3.60 um     1.23 um  
   2.75 GeV   8.631E+01  7.993E-02  135.80 um     4.00 um     1.27 um  
   3.00 GeV   8.443E+01  7.411E-02  148.41 um     4.38 um     1.31 um  
   3.25 GeV   8.266E+01  6.912E-02  161.29 um     4.75 um     1.35 um  
   3.50 GeV   8.098E+01  6.480E-02  174.45 um     5.10 um     1.39 um  
   3.75 GeV   7.939E+01  6.101E-02  187.87 um     5.44 um     1.43 um  
   4.00 GeV   7.787E+01  5.766E-02  201.56 um     5.78 um     1.47 um  
   4.50 GeV   7.501E+01  5.201E-02  229.73 um     7.02 um     1.55 um  
   5.00 GeV   7.234E+01  4.742E-02  258.96 um     8.15 um     1.63 um  
   5.50 GeV   6.983E+01  4.361E-02  289.26 um     9.21 um     1.72 um  
   6.00 GeV   6.744E+01  4.039E-02  320.64 um    10.23 um     1.80 um  
   6.50 GeV   6.518E+01  3.764E-02  353.12 um    11.21 um     1.90 um  
   7.00 GeV   6.309E+01  3.526E-02  386.69 um    12.18 um     1.99 um  
   8.00 GeV   5.933E+01  3.133E-02  457.10 um    15.74 um     2.18 um  
   9.00 GeV   5.606E+01  2.823E-02  531.79 um    18.96 um     2.38 um  
  10.00 GeV   5.318E+01  2.571E-02  610.69 um    22.00 um     2.60 um  
  11.00 GeV   5.063E+01  2.362E-02  693.70 um    24.94 um     2.82 um  
  12.00 GeV   4.836E+01  2.186E-02  780.75 um    27.82 um     3.05 um  
  13.00 GeV   4.633E+01  2.036E-02  871.74 um    30.66 um     3.29 um  
  14.00 GeV   4.450E+01  1.906E-02  966.61 um    33.47 um     3.54 um  
  15.00 GeV   4.284E+01  1.792E-02    1.07 mm    36.26 um     3.80 um  
  16.00 GeV   4.133E+01  1.692E-02    1.17 mm    39.05 um     4.06 um  
  17.00 GeV   3.994E+01  1.602E-02    1.27 mm    41.84 um     4.34 um  
  18.00 GeV   3.868E+01  1.522E-02    1.38 mm    44.62 um     4.62 um  
  20.00 GeV   3.643E+01  1.385E-02    1.61 mm    55.19 um     5.20 um  
  22.50 GeV   3.406E+01  1.246E-02    1.92 mm    70.13 um     5.97 um  
  25.00 GeV   3.207E+01  1.134E-02    2.24 mm    83.93 um     6.77 um  
  27.50 GeV   3.037E+01  1.041E-02    2.59 mm    97.10 um     7.62 um  
  30.00 GeV   2.891E+01  9.624E-03    2.95 mm   109.89 um     8.50 um  
  32.50 GeV   2.763E+01  8.955E-03    3.33 mm   122.40 um     9.41 um  
  35.00 GeV   2.651E+01  8.376E-03    3.73 mm   134.73 um    10.35 um  
  37.50 GeV   2.552E+01  7.870E-03    4.15 mm   146.92 um    11.32 um  
  40.00 GeV   2.463E+01  7.425E-03    4.58 mm   159.00 um    12.32 um  
  45.00 GeV   2.312E+01  6.675E-03    5.48 mm   203.95 um    14.39 um  
  50.00 GeV   2.188E+01  6.068E-03    6.44 mm   244.85 um    16.54 um  
  55.00 GeV   2.085E+01  5.566E-03    7.45 mm   283.40 um    18.77 um  
  60.00 GeV   1.997E+01  5.144E-03    8.50 mm   320.34 um    21.07 um  
  65.00 GeV   1.922E+01  4.784E-03    9.60 mm   356.10 um    23.43 um  
  70.00 GeV   1.858E+01  4.472E-03   10.74 mm   390.92 um    25.84 um  
  80.00 GeV   1.751E+01  3.961E-03   13.13 mm   516.78 um    30.79 um  
  81.20 GeV   1.741E+01  3.908E-03   13.43 mm   518.47 um    31.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6437E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
