 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/165Gd_in_si.txt

 Ion = Gadolinium   [64] , Mass = 164.9393 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 164.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.062E-01  4.150E+00      85 A        25 A        18 A   
   5.50 keV   4.260E-01  4.322E+00      89 A        26 A        19 A   
   6.00 keV   4.449E-01  4.483E+00      93 A        27 A        20 A   
   6.50 keV   4.631E-01  4.634E+00      96 A        28 A        21 A   
   7.00 keV   4.806E-01  4.776E+00     100 A        29 A        21 A   
   8.00 keV   5.138E-01  5.038E+00     107 A        31 A        23 A   
   9.00 keV   5.449E-01  5.276E+00     114 A        32 A        24 A   
  10.00 keV   5.744E-01  5.492E+00     120 A        34 A        25 A   
  11.00 keV   6.024E-01  5.691E+00     126 A        35 A        26 A   
  12.00 keV   6.292E-01  5.875E+00     132 A        37 A        27 A   
  13.00 keV   6.549E-01  6.046E+00     137 A        38 A        28 A   
  14.00 keV   6.796E-01  6.205E+00     143 A        39 A        30 A   
  15.00 keV   7.035E-01  6.355E+00     148 A        41 A        31 A   
  16.00 keV   7.266E-01  6.496E+00     154 A        42 A        32 A   
  17.00 keV   7.489E-01  6.629E+00     159 A        43 A        33 A   
  18.00 keV   7.706E-01  6.755E+00     164 A        44 A        33 A   
  20.00 keV   8.123E-01  6.988E+00     174 A        46 A        35 A   
  22.50 keV   8.616E-01  7.249E+00     186 A        49 A        38 A   
  25.00 keV   9.082E-01  7.483E+00     197 A        52 A        40 A   
  27.50 keV   9.525E-01  7.694E+00     209 A        54 A        42 A   
  30.00 keV   9.949E-01  7.886E+00     219 A        56 A        44 A   
  32.50 keV   1.036E+00  8.061E+00     230 A        59 A        46 A   
  35.00 keV   1.075E+00  8.222E+00     241 A        61 A        48 A   
  37.50 keV   1.112E+00  8.371E+00     251 A        63 A        49 A   
  40.00 keV   1.149E+00  8.509E+00     261 A        65 A        51 A   
  45.00 keV   1.218E+00  8.757E+00     280 A        69 A        55 A   
  50.00 keV   1.284E+00  8.973E+00     299 A        73 A        58 A   
  55.00 keV   1.347E+00  9.165E+00     318 A        76 A        61 A   
  60.00 keV   1.407E+00  9.335E+00     336 A        80 A        64 A   
  65.00 keV   1.464E+00  9.487E+00     354 A        83 A        67 A   
  70.00 keV   1.520E+00  9.624E+00     372 A        87 A        70 A   
  80.00 keV   1.625E+00  9.860E+00     406 A        94 A        76 A   
  90.00 keV   1.723E+00  1.005E+01     440 A       100 A        82 A   
 100.00 keV   1.816E+00  1.022E+01     472 A       106 A        87 A   
 110.00 keV   1.905E+00  1.036E+01     505 A       112 A        92 A   
 120.00 keV   1.990E+00  1.047E+01     536 A       118 A        98 A   
 130.00 keV   2.071E+00  1.057E+01     568 A       123 A       103 A   
 140.00 keV   2.149E+00  1.066E+01     599 A       129 A       107 A   
 150.00 keV   2.225E+00  1.073E+01     629 A       134 A       112 A   
 160.00 keV   2.298E+00  1.079E+01     659 A       140 A       117 A   
 170.00 keV   2.368E+00  1.084E+01     689 A       145 A       122 A   
 180.00 keV   2.437E+00  1.088E+01     719 A       150 A       126 A   
 200.00 keV   2.569E+00  1.095E+01     778 A       161 A       135 A   
 225.00 keV   2.725E+00  1.101E+01     851 A       173 A       146 A   
 250.00 keV   2.872E+00  1.103E+01     923 A       185 A       157 A   
 275.00 keV   3.012E+00  1.104E+01     994 A       197 A       167 A   
 300.00 keV   3.146E+00  1.103E+01    1065 A       209 A       178 A   
 325.00 keV   3.275E+00  1.102E+01    1135 A       220 A       188 A   
 350.00 keV   3.190E+00  1.099E+01    1205 A       231 A       198 A   
 375.00 keV   3.120E+00  1.095E+01    1276 A       243 A       207 A   
 400.00 keV   3.106E+00  1.091E+01    1347 A       254 A       217 A   
 450.00 keV   3.196E+00  1.081E+01    1491 A       277 A       237 A   
 500.00 keV   3.376E+00  1.070E+01    1634 A       299 A       256 A   
 550.00 keV   3.598E+00  1.058E+01    1777 A       321 A       275 A   
 600.00 keV   3.834E+00  1.046E+01    1918 A       343 A       294 A   
 650.00 keV   4.069E+00  1.033E+01    2059 A       364 A       312 A   
 700.00 keV   4.294E+00  1.021E+01    2199 A       384 A       331 A   
 800.00 keV   4.696E+00  9.957E+00    2477 A       424 A       366 A   
 900.00 keV   5.028E+00  9.711E+00    2754 A       463 A       401 A   
   1.00 MeV   5.292E+00  9.474E+00    3030 A       500 A       436 A   
   1.10 MeV   5.499E+00  9.247E+00    3307 A       536 A       469 A   
   1.20 MeV   5.660E+00  9.029E+00    3585 A       572 A       502 A   
   1.30 MeV   5.785E+00  8.822E+00    3865 A       607 A       535 A   
   1.40 MeV   5.884E+00  8.624E+00    4146 A       641 A       568 A   
   1.50 MeV   5.962E+00  8.436E+00    4431 A       676 A       601 A   
   1.60 MeV   6.026E+00  8.257E+00    4717 A       709 A       633 A   
   1.70 MeV   6.080E+00  8.086E+00    5007 A       743 A       665 A   
   1.80 MeV   6.126E+00  7.922E+00    5299 A       776 A       698 A   
   2.00 MeV   6.208E+00  7.618E+00    5891 A       844 A       762 A   
   2.25 MeV   6.305E+00  7.273E+00    6646 A       929 A       843 A   
   2.50 MeV   6.411E+00  6.963E+00    7414 A      1012 A       924 A   
   2.75 MeV   6.531E+00  6.682E+00    8195 A      1094 A      1005 A   
   3.00 MeV   6.669E+00  6.427E+00    8984 A      1174 A      1086 A   
   3.25 MeV   6.826E+00  6.194E+00    9780 A      1252 A      1167 A   
   3.50 MeV   7.000E+00  5.979E+00    1.06 um     1328 A      1247 A   
   3.75 MeV   7.191E+00  5.782E+00    1.14 um     1403 A      1327 A   
   4.00 MeV   7.398E+00  5.600E+00    1.22 um     1475 A      1406 A   
   4.50 MeV   7.849E+00  5.272E+00    1.38 um     1619 A      1561 A   
   5.00 MeV   8.340E+00  4.987E+00    1.54 um     1754 A      1712 A   
   5.50 MeV   8.859E+00  4.736E+00    1.69 um     1879 A      1857 A   
   6.00 MeV   9.398E+00  4.512E+00    1.84 um     1995 A      1997 A   
   6.50 MeV   9.946E+00  4.312E+00    1.99 um     2102 A      2130 A   
   7.00 MeV   1.050E+01  4.132E+00    2.14 um     2201 A      2257 A   
   8.00 MeV   1.159E+01  3.819E+00    2.42 um     2395 A      2495 A   
   9.00 MeV   1.265E+01  3.556E+00    2.69 um     2561 A      2710 A   
  10.00 MeV   1.366E+01  3.332E+00    2.94 um     2707 A      2907 A   
  11.00 MeV   1.462E+01  3.138E+00    3.18 um     2835 A      3086 A   
  12.00 MeV   1.551E+01  2.968E+00    3.42 um     2949 A      3251 A   
  13.00 MeV   1.635E+01  2.818E+00    3.64 um     3052 A      3403 A   
  14.00 MeV   1.713E+01  2.685E+00    3.86 um     3145 A      3545 A   
  15.00 MeV   1.786E+01  2.565E+00    4.07 um     3230 A      3676 A   
  16.00 MeV   1.855E+01  2.457E+00    4.28 um     3309 A      3799 A   
  17.00 MeV   1.919E+01  2.358E+00    4.48 um     3381 A      3915 A   
  18.00 MeV   1.980E+01  2.268E+00    4.67 um     3448 A      4024 A   
  20.00 MeV   2.093E+01  2.110E+00    5.05 um     3590 A      4225 A   
  22.50 MeV   2.220E+01  1.944E+00    5.50 um     3754 A      4450 A   
  25.00 MeV   2.336E+01  1.805E+00    5.93 um     3897 A      4651 A   
  27.50 MeV   2.443E+01  1.687E+00    6.35 um     4024 A      4832 A   
  30.00 MeV   2.545E+01  1.584E+00    6.75 um     4137 A      4998 A   
  32.50 MeV   2.643E+01  1.495E+00    7.14 um     4239 A      5149 A   
  35.00 MeV   2.737E+01  1.416E+00    7.52 um     4332 A      5289 A   
  37.50 MeV   2.829E+01  1.346E+00    7.89 um     4417 A      5419 A   
  40.00 MeV   2.918E+01  1.284E+00    8.24 um     4495 A      5539 A   
  45.00 MeV   3.093E+01  1.176E+00    8.93 um     4684 A      5757 A   
  50.00 MeV   3.262E+01  1.086E+00    9.58 um     4847 A      5950 A   
  55.00 MeV   3.427E+01  1.011E+00   10.20 um     4989 A      6121 A   
  60.00 MeV   3.587E+01  9.459E-01   10.80 um     5115 A      6276 A   
  65.00 MeV   3.742E+01  8.897E-01   11.37 um     5227 A      6415 A   
  70.00 MeV   3.893E+01  8.403E-01   11.92 um     5328 A      6542 A   
  80.00 MeV   4.182E+01  7.576E-01   12.96 um     5600 A      6766 A   
  90.00 MeV   4.454E+01  6.910E-01   13.94 um     5827 A      6957 A   
 100.00 MeV   4.708E+01  6.360E-01   14.87 um     6021 A      7123 A   
 110.00 MeV   4.947E+01  5.898E-01   15.74 um     6190 A      7269 A   
 120.00 MeV   5.171E+01  5.504E-01   16.59 um     6339 A      7400 A   
 130.00 MeV   5.381E+01  5.163E-01   17.39 um     6473 A      7517 A   
 140.00 MeV   5.577E+01  4.866E-01   18.17 um     6594 A      7624 A   
 150.00 MeV   5.761E+01  4.603E-01   18.92 um     6704 A      7721 A   
 160.00 MeV   5.933E+01  4.369E-01   19.65 um     6806 A      7811 A   
 170.00 MeV   6.095E+01  4.160E-01   20.36 um     6900 A      7894 A   
 180.00 MeV   6.246E+01  3.972E-01   21.06 um     6989 A      7971 A   
 200.00 MeV   6.520E+01  3.645E-01   22.40 um     7274 A      8111 A   
 225.00 MeV   6.817E+01  3.311E-01   24.00 um     7654 A      8265 A   
 250.00 MeV   7.070E+01  3.036E-01   25.54 um     7987 A      8400 A   
 275.00 MeV   7.286E+01  2.807E-01   27.04 um     8286 A      8522 A   
 300.00 MeV   7.469E+01  2.612E-01   28.49 um     8559 A      8632 A   
 325.00 MeV   7.625E+01  2.444E-01   29.91 um     8811 A      8733 A   
 350.00 MeV   7.759E+01  2.298E-01   31.31 um     9047 A      8827 A   
 375.00 MeV   7.837E+01  2.169E-01   32.68 um     9270 A      8914 A   
 400.00 MeV   7.866E+01  2.055E-01   34.05 um     9484 A      8998 A   
 450.00 MeV   7.961E+01  1.862E-01   36.77 um     1.03 um     9152 A   
 500.00 MeV   8.012E+01  1.704E-01   39.46 um     1.10 um     9295 A   
 550.00 MeV   8.032E+01  1.572E-01   42.13 um     1.16 um     9428 A   
 600.00 MeV   8.027E+01  1.461E-01   44.81 um     1.22 um     9554 A   
 650.00 MeV   8.005E+01  1.365E-01   47.49 um     1.28 um     9675 A   
 700.00 MeV   7.969E+01  1.281E-01   50.19 um     1.34 um     9791 A   
 800.00 MeV   7.871E+01  1.144E-01   55.62 um     1.55 um     1.00 um  
 900.00 MeV   7.752E+01  1.034E-01   61.12 um     1.73 um     1.02 um  
   1.00 GeV   7.622E+01  9.447E-02   66.72 um     1.91 um     1.04 um  
   1.10 GeV   7.490E+01  8.704E-02   72.42 um     2.07 um     1.06 um  
   1.20 GeV   7.359E+01  8.075E-02   78.21 um     2.23 um     1.08 um  
   1.30 GeV   7.231E+01  7.536E-02   84.11 um     2.38 um     1.10 um  
   1.40 GeV   7.107E+01  7.068E-02   90.12 um     2.53 um     1.12 um  
   1.50 GeV   6.988E+01  6.659E-02   96.22 um     2.68 um     1.14 um  
   1.60 GeV   6.874E+01  6.296E-02  102.44 um     2.82 um     1.16 um  
   1.70 GeV   6.765E+01  5.973E-02  108.75 um     2.96 um     1.18 um  
   1.80 GeV   6.661E+01  5.684E-02  115.16 um     3.09 um     1.20 um  
   2.00 GeV   6.466E+01  5.186E-02  128.28 um     3.61 um     1.24 um  
   2.25 GeV   6.245E+01  4.679E-02  145.22 um     4.34 um     1.29 um  
   2.50 GeV   6.044E+01  4.267E-02  162.74 um     5.00 um     1.35 um  
   2.75 GeV   5.858E+01  3.926E-02  180.83 um     5.62 um     1.40 um  
   3.00 GeV   5.684E+01  3.637E-02  199.49 um     6.21 um     1.46 um  
   3.25 GeV   5.519E+01  3.390E-02  218.71 um     6.78 um     1.51 um  
   3.50 GeV   5.361E+01  3.176E-02  238.50 um     7.34 um     1.57 um  
   3.75 GeV   5.209E+01  2.989E-02  258.88 um     7.88 um     1.63 um  
   4.00 GeV   5.060E+01  2.823E-02  279.85 um     8.42 um     1.69 um  
   4.50 GeV   4.773E+01  2.545E-02  323.67 um    10.46 um     1.82 um  
   5.00 GeV   4.497E+01  2.318E-02  370.16 um    12.36 um     1.95 um  
   5.50 GeV   4.264E+01  2.130E-02  419.35 um    14.19 um     2.10 um  
   6.00 GeV   4.056E+01  1.972E-02  471.14 um    15.97 um     2.25 um  
   6.50 GeV   3.870E+01  1.837E-02  525.50 um    17.73 um     2.40 um  
   7.00 GeV   3.703E+01  1.720E-02  582.39 um    19.47 um     2.57 um  
   8.00 GeV   3.415E+01  1.527E-02  703.54 um    25.95 um     2.92 um  
   9.00 GeV   3.174E+01  1.375E-02  834.40 um    31.88 um     3.29 um  
  10.00 GeV   2.971E+01  1.251E-02  974.70 um    37.56 um     3.69 um  
  11.00 GeV   2.796E+01  1.149E-02    1.12 mm    43.11 um     4.12 um  
  12.00 GeV   2.645E+01  1.063E-02    1.28 mm    48.59 um     4.57 um  
  13.00 GeV   2.512E+01  9.891E-03    1.45 mm    54.04 um     5.04 um  
  14.00 GeV   2.395E+01  9.255E-03    1.63 mm    59.48 um     5.53 um  
  15.00 GeV   2.291E+01  8.699E-03    1.81 mm    64.93 um     6.05 um  
  16.00 GeV   2.198E+01  8.208E-03    2.00 mm    70.38 um     6.58 um  
  17.00 GeV   2.114E+01  7.773E-03    2.20 mm    75.85 um     7.13 um  
  18.00 GeV   2.038E+01  7.383E-03    2.41 mm    81.34 um     7.70 um  
  20.00 GeV   1.906E+01  6.714E-03    2.85 mm   102.20 um     8.90 um  
  22.50 GeV   1.769E+01  6.038E-03    3.43 mm   131.66 um    10.48 um  
  25.00 GeV   1.657E+01  5.490E-03    4.06 mm   158.93 um    12.16 um  
  27.50 GeV   1.563E+01  5.036E-03    4.73 mm   185.00 um    13.93 um  
  30.00 GeV   1.483E+01  4.655E-03    5.44 mm   210.34 um    15.78 um  
  32.50 GeV   1.414E+01  4.330E-03    6.18 mm   235.20 um    17.70 um  
  35.00 GeV   1.353E+01  4.048E-03    6.96 mm   259.73 um    19.69 um  
  37.50 GeV   1.300E+01  3.803E-03    7.77 mm   284.03 um    21.75 um  
  40.00 GeV   1.253E+01  3.587E-03    8.62 mm   308.12 um    23.87 um  
  45.00 GeV   1.173E+01  3.223E-03   10.39 mm   397.70 um    28.27 um  
  50.00 GeV   1.109E+01  2.928E-03   12.28 mm   479.10 um    32.87 um  
  55.00 GeV   1.057E+01  2.685E-03   14.27 mm   555.70 um    37.64 um  
  60.00 GeV   1.012E+01  2.480E-03   16.36 mm   629.00 um    42.55 um  
  65.00 GeV   9.750E+00  2.306E-03   18.52 mm   699.81 um    47.59 um  
  66.00 GeV   9.686E+00  2.274E-03   18.97 mm   702.62 um    48.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3619E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
