 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/79As_in_si.txt

 Ion = Arsenic      [33] , Mass = 78.92095 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 78.92095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.896E-01  3.340E+00      82 A        32 A        24 A   
   5.50 keV   1.988E-01  3.442E+00      87 A        34 A        25 A   
   6.00 keV   2.076E-01  3.536E+00      92 A        35 A        27 A   
   6.50 keV   2.161E-01  3.622E+00      96 A        37 A        28 A   
   7.00 keV   2.243E-01  3.702E+00     100 A        38 A        29 A   
   8.00 keV   2.398E-01  3.845E+00     109 A        41 A        31 A   
   9.00 keV   2.543E-01  3.970E+00     117 A        44 A        33 A   
  10.00 keV   2.681E-01  4.080E+00     125 A        46 A        35 A   
  11.00 keV   2.812E-01  4.178E+00     133 A        49 A        37 A   
  12.00 keV   2.937E-01  4.266E+00     141 A        51 A        39 A   
  13.00 keV   3.056E-01  4.346E+00     148 A        53 A        41 A   
  14.00 keV   3.172E-01  4.419E+00     156 A        55 A        43 A   
  15.00 keV   3.283E-01  4.485E+00     163 A        58 A        44 A   
  16.00 keV   3.391E-01  4.546E+00     170 A        60 A        46 A   
  17.00 keV   3.495E-01  4.601E+00     177 A        62 A        48 A   
  18.00 keV   3.597E-01  4.653E+00     184 A        64 A        49 A   
  20.00 keV   3.791E-01  4.745E+00     198 A        68 A        53 A   
  22.50 keV   4.021E-01  4.842E+00     215 A        73 A        57 A   
  25.00 keV   4.239E-01  4.923E+00     232 A        78 A        60 A   
  27.50 keV   4.445E-01  4.993E+00     248 A        83 A        64 A   
  30.00 keV   4.643E-01  5.051E+00     264 A        87 A        68 A   
  32.50 keV   4.833E-01  5.102E+00     281 A        92 A        71 A   
  35.00 keV   5.015E-01  5.145E+00     296 A        96 A        75 A   
  37.50 keV   5.191E-01  5.182E+00     312 A       101 A        78 A   
  40.00 keV   5.361E-01  5.214E+00     328 A       105 A        82 A   
  45.00 keV   5.687E-01  5.264E+00     359 A       114 A        89 A   
  50.00 keV   5.994E-01  5.301E+00     390 A       122 A        95 A   
  55.00 keV   6.287E-01  5.326E+00     421 A       130 A       102 A   
  60.00 keV   6.566E-01  5.343E+00     451 A       139 A       108 A   
  65.00 keV   6.835E-01  5.353E+00     481 A       147 A       114 A   
  70.00 keV   7.093E-01  5.358E+00     512 A       155 A       120 A   
  80.00 keV   7.582E-01  5.353E+00     572 A       170 A       132 A   
  90.00 keV   8.042E-01  5.336E+00     632 A       186 A       144 A   
 100.00 keV   8.477E-01  5.309E+00     693 A       201 A       156 A   
 110.00 keV   8.891E-01  5.276E+00     753 A       217 A       168 A   
 120.00 keV   9.286E-01  5.238E+00     814 A       232 A       179 A   
 130.00 keV   9.665E-01  5.197E+00     874 A       247 A       191 A   
 140.00 keV   1.003E+00  5.154E+00     935 A       261 A       202 A   
 150.00 keV   1.038E+00  5.109E+00     996 A       276 A       213 A   
 160.00 keV   1.088E+00  5.063E+00    1058 A       291 A       224 A   
 170.00 keV   1.184E+00  5.017E+00    1119 A       305 A       236 A   
 180.00 keV   1.263E+00  4.970E+00    1180 A       319 A       247 A   
 200.00 keV   1.384E+00  4.877E+00    1301 A       347 A       269 A   
 225.00 keV   1.492E+00  4.762E+00    1453 A       381 A       296 A   
 250.00 keV   1.572E+00  4.650E+00    1607 A       414 A       323 A   
 275.00 keV   1.640E+00  4.543E+00    1761 A       448 A       349 A   
 300.00 keV   1.703E+00  4.440E+00    1918 A       480 A       376 A   
 325.00 keV   1.765E+00  4.341E+00    2075 A       513 A       402 A   
 350.00 keV   1.828E+00  4.247E+00    2234 A       545 A       428 A   
 375.00 keV   1.892E+00  4.157E+00    2394 A       577 A       454 A   
 400.00 keV   1.957E+00  4.071E+00    2556 A       608 A       480 A   
 450.00 keV   2.087E+00  3.910E+00    2880 A       670 A       533 A   
 500.00 keV   2.217E+00  3.763E+00    3207 A       730 A       585 A   
 550.00 keV   2.344E+00  3.629E+00    3536 A       789 A       636 A   
 600.00 keV   2.469E+00  3.505E+00    3866 A       846 A       687 A   
 650.00 keV   2.590E+00  3.391E+00    4197 A       901 A       738 A   
 700.00 keV   2.707E+00  3.285E+00    4528 A       955 A       789 A   
 800.00 keV   2.932E+00  3.094E+00    5190 A      1060 A       888 A   
 900.00 keV   3.146E+00  2.929E+00    5850 A      1158 A       985 A   
   1.00 MeV   3.351E+00  2.782E+00    6507 A      1251 A      1080 A   
   1.10 MeV   3.549E+00  2.652E+00    7159 A      1339 A      1173 A   
   1.20 MeV   3.742E+00  2.536E+00    7806 A      1423 A      1262 A   
   1.30 MeV   3.930E+00  2.431E+00    8446 A      1501 A      1350 A   
   1.40 MeV   4.116E+00  2.335E+00    9079 A      1576 A      1435 A   
   1.50 MeV   4.299E+00  2.248E+00    9704 A      1647 A      1517 A   
   1.60 MeV   4.480E+00  2.169E+00    1.03 um     1714 A      1597 A   
   1.70 MeV   4.660E+00  2.095E+00    1.09 um     1778 A      1674 A   
   1.80 MeV   4.839E+00  2.028E+00    1.15 um     1838 A      1749 A   
   2.00 MeV   5.195E+00  1.906E+00    1.27 um     1954 A      1892 A   
   2.25 MeV   5.638E+00  1.776E+00    1.41 um     2084 A      2057 A   
   2.50 MeV   6.078E+00  1.665E+00    1.55 um     2199 A      2210 A   
   2.75 MeV   6.517E+00  1.569E+00    1.68 um     2301 A      2351 A   
   3.00 MeV   6.952E+00  1.485E+00    1.80 um     2393 A      2482 A   
   3.25 MeV   7.384E+00  1.410E+00    1.93 um     2474 A      2602 A   
   3.50 MeV   7.812E+00  1.344E+00    2.04 um     2548 A      2714 A   
   3.75 MeV   8.234E+00  1.284E+00    2.15 um     2615 A      2817 A   
   4.00 MeV   8.649E+00  1.231E+00    2.26 um     2675 A      2914 A   
   4.50 MeV   9.458E+00  1.137E+00    2.47 um     2788 A      3088 A   
   5.00 MeV   1.023E+01  1.058E+00    2.66 um     2883 A      3240 A   
   5.50 MeV   1.097E+01  9.906E-01    2.84 um     2965 A      3376 A   
   6.00 MeV   1.168E+01  9.322E-01    3.01 um     3036 A      3497 A   
   6.50 MeV   1.234E+01  8.811E-01    3.17 um     3098 A      3605 A   
   7.00 MeV   1.297E+01  8.359E-01    3.33 um     3153 A      3704 A   
   8.00 MeV   1.413E+01  7.594E-01    3.63 um     3260 A      3877 A   
   9.00 MeV   1.515E+01  6.971E-01    3.90 um     3349 A      4025 A   
  10.00 MeV   1.607E+01  6.452E-01    4.16 um     3425 A      4154 A   
  11.00 MeV   1.688E+01  6.012E-01    4.41 um     3490 A      4267 A   
  12.00 MeV   1.762E+01  5.634E-01    4.65 um     3549 A      4369 A   
  13.00 MeV   1.828E+01  5.305E-01    4.88 um     3601 A      4461 A   
  14.00 MeV   1.888E+01  5.016E-01    5.11 um     3648 A      4545 A   
  15.00 MeV   1.943E+01  4.760E-01    5.33 um     3691 A      4623 A   
  16.00 MeV   1.993E+01  4.531E-01    5.54 um     3731 A      4695 A   
  17.00 MeV   2.040E+01  4.325E-01    5.75 um     3768 A      4762 A   
  18.00 MeV   2.084E+01  4.139E-01    5.95 um     3803 A      4824 A   
  20.00 MeV   2.163E+01  3.815E-01    6.35 um     3886 A      4939 A   
  22.50 MeV   2.251E+01  3.480E-01    6.82 um     3990 A      5067 A   
  25.00 MeV   2.330E+01  3.204E-01    7.28 um     4082 A      5180 A   
  27.50 MeV   2.401E+01  2.972E-01    7.73 um     4166 A      5283 A   
  30.00 MeV   2.468E+01  2.774E-01    8.17 um     4242 A      5376 A   
  32.50 MeV   2.530E+01  2.602E-01    8.59 um     4313 A      5462 A   
  35.00 MeV   2.589E+01  2.453E-01    9.01 um     4378 A      5541 A   
  37.50 MeV   2.645E+01  2.321E-01    9.42 um     4439 A      5615 A   
  40.00 MeV   2.698E+01  2.203E-01    9.81 um     4497 A      5685 A   
  45.00 MeV   2.799E+01  2.003E-01   10.59 um     4667 A      5811 A   
  50.00 MeV   2.892E+01  1.839E-01   11.34 um     4818 A      5925 A   
  55.00 MeV   2.978E+01  1.701E-01   12.07 um     4956 A      6028 A   
  60.00 MeV   3.058E+01  1.584E-01   12.78 um     5082 A      6122 A   
  65.00 MeV   3.133E+01  1.483E-01   13.47 um     5198 A      6209 A   
  70.00 MeV   3.203E+01  1.395E-01   14.15 um     5307 A      6290 A   
  80.00 MeV   3.328E+01  1.250E-01   15.46 um     5657 A      6436 A   
  90.00 MeV   3.436E+01  1.133E-01   16.73 um     5965 A      6567 A   
 100.00 MeV   3.529E+01  1.038E-01   17.96 um     6240 A      6685 A   
 110.00 MeV   3.609E+01  9.581E-02   19.16 um     6490 A      6793 A   
 120.00 MeV   3.676E+01  8.906E-02   20.34 um     6722 A      6893 A   
 130.00 MeV   3.733E+01  8.326E-02   21.50 um     6937 A      6986 A   
 140.00 MeV   3.781E+01  7.822E-02   22.64 um     7140 A      7074 A   
 150.00 MeV   3.821E+01  7.378E-02   23.77 um     7333 A      7158 A   
 160.00 MeV   3.854E+01  6.986E-02   24.89 um     7517 A      7237 A   
 170.00 MeV   3.878E+01  6.636E-02   26.00 um     7693 A      7313 A   
 180.00 MeV   3.881E+01  6.321E-02   27.11 um     7865 A      7386 A   
 200.00 MeV   3.867E+01  5.779E-02   29.33 um     8491 A      7526 A   
 225.00 MeV   3.852E+01  5.226E-02   32.12 um     9386 A      7691 A   
 250.00 MeV   3.821E+01  4.775E-02   34.92 um     1.02 um     7849 A   
 275.00 MeV   3.779E+01  4.400E-02   37.75 um     1.10 um     8001 A   
 300.00 MeV   3.729E+01  4.082E-02   40.62 um     1.17 um     8149 A   
 325.00 MeV   3.673E+01  3.810E-02   43.52 um     1.25 um     8295 A   
 350.00 MeV   3.614E+01  3.574E-02   46.48 um     1.31 um     8439 A   
 375.00 MeV   3.553E+01  3.367E-02   49.48 um     1.38 um     8582 A   
 400.00 MeV   3.490E+01  3.184E-02   52.54 um     1.45 um     8725 A   
 450.00 MeV   3.366E+01  2.874E-02   58.81 um     1.70 um     9011 A   
 500.00 MeV   3.245E+01  2.623E-02   65.33 um     1.94 um     9301 A   
 550.00 MeV   3.130E+01  2.414E-02   72.08 um     2.16 um     9596 A   
 600.00 MeV   3.020E+01  2.237E-02   79.08 um     2.38 um     9898 A   
 650.00 MeV   2.918E+01  2.086E-02   86.34 um     2.60 um     1.02 um  
 700.00 MeV   2.821E+01  1.955E-02   93.84 um     2.81 um     1.05 um  
 800.00 MeV   2.647E+01  1.739E-02  109.60 um     3.59 um     1.12 um  
 900.00 MeV   2.495E+01  1.568E-02  126.36 um     4.30 um     1.19 um  
   1.00 GeV   2.362E+01  1.429E-02  144.10 um     4.99 um     1.27 um  
   1.10 GeV   2.244E+01  1.313E-02  162.80 um     5.65 um     1.34 um  
   1.20 GeV   2.140E+01  1.216E-02  182.46 um     6.30 um     1.43 um  
   1.30 GeV   2.046E+01  1.133E-02  203.04 um     6.94 um     1.52 um  
   1.40 GeV   1.961E+01  1.061E-02  224.54 um     7.58 um     1.61 um  
   1.50 GeV   1.885E+01  9.982E-03  246.94 um     8.22 um     1.70 um  
   1.60 GeV   1.815E+01  9.426E-03  270.23 um     8.86 um     1.80 um  
   1.70 GeV   1.750E+01  8.932E-03  294.40 um     9.50 um     1.91 um  
   1.80 GeV   1.690E+01  8.489E-03  319.44 um    10.15 um     2.01 um  
   2.00 GeV   1.583E+01  7.729E-03  372.11 um    12.60 um     2.24 um  
   2.25 GeV   1.466E+01  6.959E-03  442.81 um    16.09 um     2.54 um  
   2.50 GeV   1.366E+01  6.334E-03  518.90 um    19.37 um     2.87 um  
   2.75 GeV   1.281E+01  5.817E-03  600.30 um    22.54 um     3.21 um  
   3.00 GeV   1.208E+01  5.381E-03  686.88 um    25.66 um     3.58 um  
   3.25 GeV   1.143E+01  5.008E-03  778.55 um    28.76 um     3.96 um  
   3.50 GeV   1.086E+01  4.686E-03  875.22 um    31.86 um     4.37 um  
   3.75 GeV   1.035E+01  4.405E-03  976.80 um    34.96 um     4.80 um  
   4.00 GeV   9.895E+00  4.157E-03    1.08 mm    38.07 um     5.24 um  
   4.50 GeV   9.112E+00  3.739E-03    1.31 mm    49.82 um     6.18 um  
   5.00 GeV   8.463E+00  3.401E-03    1.56 mm    60.73 um     7.19 um  
   5.50 GeV   7.917E+00  3.121E-03    1.82 mm    71.26 um     8.26 um  
   6.00 GeV   7.449E+00  2.885E-03    2.10 mm    81.58 um     9.40 um  
   6.50 GeV   7.045E+00  2.684E-03    2.40 mm    91.81 um    10.60 um  
   7.00 GeV   6.693E+00  2.510E-03    2.71 mm   102.00 um    11.85 um  
   8.00 GeV   6.087E+00  2.224E-03    3.39 mm   139.78 um    14.53 um  
   9.00 GeV   5.601E+00  1.999E-03    4.12 mm   174.50 um    17.42 um  
  10.00 GeV   5.205E+00  1.817E-03    4.92 mm   207.88 um    20.52 um  
  11.00 GeV   4.875E+00  1.666E-03    5.78 mm   240.58 um    23.81 um  
  12.00 GeV   4.597E+00  1.540E-03    6.69 mm   272.91 um    27.28 um  
  13.00 GeV   4.359E+00  1.432E-03    7.65 mm   305.04 um    30.92 um  
  14.00 GeV   4.153E+00  1.338E-03    8.66 mm   337.05 um    34.72 um  
  15.00 GeV   3.973E+00  1.257E-03    9.72 mm   368.99 um    38.67 um  
  16.00 GeV   3.814E+00  1.185E-03   10.83 mm   400.89 um    42.76 um  
  17.00 GeV   3.674E+00  1.121E-03   11.98 mm   432.75 um    46.98 um  
  18.00 GeV   3.548E+00  1.064E-03   13.17 mm   464.57 um    51.33 um  
  20.00 GeV   3.333E+00  9.668E-04   15.68 mm   584.50 um    60.38 um  
  22.50 GeV   3.116E+00  8.682E-04   19.02 mm   751.96 um    72.27 um  
  25.00 GeV   2.942E+00  7.884E-04   22.58 mm   904.95 um    84.73 um  
  27.50 GeV   2.800E+00  7.226E-04   26.33 mm     1.05 mm    97.66 um  
  30.00 GeV   2.681E+00  6.672E-04   30.26 mm     1.19 mm   111.02 um  
  31.60 GeV   2.617E+00  6.362E-04   32.86 mm     1.24 mm   119.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.4899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
