 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/159Hf_in_si.txt

 Ion = Hafnium      [72] , Mass = 158.954 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 158.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.274E-01  4.371E+00      81 A        25 A        18 A   
   5.50 keV   4.483E-01  4.556E+00      85 A        26 A        19 A   
   6.00 keV   4.682E-01  4.729E+00      88 A        27 A        19 A   
   6.50 keV   4.873E-01  4.891E+00      92 A        27 A        20 A   
   7.00 keV   5.057E-01  5.044E+00      95 A        28 A        21 A   
   8.00 keV   5.406E-01  5.326E+00     102 A        30 A        22 A   
   9.00 keV   5.734E-01  5.582E+00     108 A        32 A        23 A   
  10.00 keV   6.044E-01  5.816E+00     114 A        33 A        24 A   
  11.00 keV   6.340E-01  6.031E+00     119 A        34 A        25 A   
  12.00 keV   6.621E-01  6.231E+00     125 A        36 A        27 A   
  13.00 keV   6.892E-01  6.417E+00     130 A        37 A        28 A   
  14.00 keV   7.152E-01  6.591E+00     135 A        38 A        29 A   
  15.00 keV   7.403E-01  6.754E+00     141 A        40 A        30 A   
  16.00 keV   7.646E-01  6.908E+00     145 A        41 A        31 A   
  17.00 keV   7.881E-01  7.053E+00     150 A        42 A        31 A   
  18.00 keV   8.110E-01  7.191E+00     155 A        43 A        32 A   
  20.00 keV   8.548E-01  7.446E+00     164 A        45 A        34 A   
  22.50 keV   9.067E-01  7.733E+00     175 A        48 A        36 A   
  25.00 keV   9.557E-01  7.990E+00     186 A        50 A        38 A   
  27.50 keV   1.002E+00  8.223E+00     197 A        52 A        40 A   
  30.00 keV   1.047E+00  8.435E+00     207 A        55 A        42 A   
  32.50 keV   1.090E+00  8.629E+00     217 A        57 A        44 A   
  35.00 keV   1.131E+00  8.809E+00     226 A        59 A        46 A   
  37.50 keV   1.171E+00  8.974E+00     236 A        61 A        48 A   
  40.00 keV   1.209E+00  9.128E+00     245 A        63 A        49 A   
  45.00 keV   1.282E+00  9.406E+00     263 A        67 A        52 A   
  50.00 keV   1.352E+00  9.649E+00     281 A        70 A        56 A   
  55.00 keV   1.418E+00  9.865E+00     298 A        74 A        59 A   
  60.00 keV   1.481E+00  1.006E+01     315 A        77 A        62 A   
  65.00 keV   1.541E+00  1.023E+01     332 A        81 A        65 A   
  70.00 keV   1.599E+00  1.039E+01     348 A        84 A        67 A   
  80.00 keV   1.710E+00  1.066E+01     380 A        90 A        73 A   
  90.00 keV   1.813E+00  1.089E+01     411 A        96 A        78 A   
 100.00 keV   1.911E+00  1.108E+01     441 A       102 A        83 A   
 110.00 keV   2.005E+00  1.124E+01     471 A       108 A        88 A   
 120.00 keV   2.094E+00  1.138E+01     500 A       113 A        93 A   
 130.00 keV   2.179E+00  1.150E+01     529 A       119 A        98 A   
 140.00 keV   2.262E+00  1.160E+01     557 A       124 A       102 A   
 150.00 keV   2.341E+00  1.169E+01     585 A       129 A       107 A   
 160.00 keV   2.418E+00  1.177E+01     613 A       134 A       112 A   
 170.00 keV   2.492E+00  1.184E+01     640 A       139 A       116 A   
 180.00 keV   2.564E+00  1.189E+01     668 A       144 A       120 A   
 200.00 keV   2.703E+00  1.199E+01     722 A       154 A       129 A   
 225.00 keV   2.867E+00  1.207E+01     788 A       165 A       139 A   
 250.00 keV   3.022E+00  1.212E+01     854 A       177 A       149 A   
 275.00 keV   3.170E+00  1.215E+01     919 A       188 A       159 A   
 300.00 keV   3.311E+00  1.216E+01     984 A       199 A       169 A   
 325.00 keV   3.533E+00  1.215E+01    1047 A       210 A       178 A   
 350.00 keV   3.909E+00  1.214E+01    1110 A       220 A       187 A   
 375.00 keV   4.199E+00  1.211E+01    1172 A       230 A       196 A   
 400.00 keV   4.423E+00  1.208E+01    1233 A       240 A       205 A   
 450.00 keV   4.732E+00  1.200E+01    1353 A       259 A       222 A   
 500.00 keV   4.924E+00  1.190E+01    1472 A       278 A       239 A   
 550.00 keV   5.056E+00  1.179E+01    1592 A       296 A       255 A   
 600.00 keV   5.161E+00  1.167E+01    1711 A       314 A       271 A   
 650.00 keV   5.254E+00  1.155E+01    1831 A       332 A       287 A   
 700.00 keV   5.344E+00  1.143E+01    1951 A       350 A       303 A   
 800.00 keV   5.525E+00  1.118E+01    2193 A       385 A       334 A   
 900.00 keV   5.713E+00  1.093E+01    2437 A       420 A       364 A   
   1.00 MeV   5.904E+00  1.069E+01    2682 A       454 A       394 A   
   1.10 MeV   6.096E+00  1.045E+01    2927 A       487 A       424 A   
   1.20 MeV   6.287E+00  1.022E+01    3174 A       520 A       454 A   
   1.30 MeV   6.474E+00  1.000E+01    3422 A       552 A       483 A   
   1.40 MeV   6.657E+00  9.795E+00    3671 A       583 A       512 A   
   1.50 MeV   6.835E+00  9.595E+00    3920 A       614 A       541 A   
   1.60 MeV   7.008E+00  9.403E+00    4170 A       645 A       570 A   
   1.70 MeV   7.176E+00  9.220E+00    4421 A       675 A       599 A   
   1.80 MeV   7.338E+00  9.044E+00    4671 A       704 A       627 A   
   2.00 MeV   7.648E+00  8.714E+00    5175 A       763 A       683 A   
   2.25 MeV   8.009E+00  8.338E+00    5806 A       835 A       752 A   
   2.50 MeV   8.345E+00  7.998E+00    6438 A       904 A       820 A   
   2.75 MeV   8.659E+00  7.689E+00    7071 A       970 A       887 A   
   3.00 MeV   8.954E+00  7.407E+00    7705 A      1034 A       953 A   
   3.25 MeV   9.233E+00  7.148E+00    8340 A      1096 A      1018 A   
   3.50 MeV   9.498E+00  6.910E+00    8974 A      1156 A      1082 A   
   3.75 MeV   9.752E+00  6.690E+00    9608 A      1213 A      1145 A   
   4.00 MeV   9.996E+00  6.485E+00    1.02 um     1269 A      1207 A   
   4.50 MeV   1.046E+01  6.118E+00    1.15 um     1382 A      1329 A   
   5.00 MeV   1.090E+01  5.796E+00    1.28 um     1488 A      1446 A   
   5.50 MeV   1.132E+01  5.512E+00    1.40 um     1587 A      1560 A   
   6.00 MeV   1.172E+01  5.258E+00    1.53 um     1681 A      1671 A   
   6.50 MeV   1.212E+01  5.031E+00    1.65 um     1771 A      1779 A   
   7.00 MeV   1.250E+01  4.825E+00    1.77 um     1855 A      1883 A   
   8.00 MeV   1.326E+01  4.467E+00    2.01 um     2025 A      2082 A   
   9.00 MeV   1.400E+01  4.166E+00    2.25 um     2179 A      2269 A   
  10.00 MeV   1.473E+01  3.908E+00    2.47 um     2317 A      2445 A   
  11.00 MeV   1.544E+01  3.685E+00    2.70 um     2444 A      2610 A   
  12.00 MeV   1.615E+01  3.489E+00    2.92 um     2559 A      2766 A   
  13.00 MeV   1.684E+01  3.315E+00    3.13 um     2665 A      2913 A   
  14.00 MeV   1.752E+01  3.161E+00    3.34 um     2763 A      3052 A   
  15.00 MeV   1.819E+01  3.022E+00    3.54 um     2853 A      3183 A   
  16.00 MeV   1.884E+01  2.896E+00    3.74 um     2937 A      3307 A   
  17.00 MeV   1.948E+01  2.781E+00    3.93 um     3015 A      3425 A   
  18.00 MeV   2.011E+01  2.677E+00    4.12 um     3088 A      3536 A   
  20.00 MeV   2.133E+01  2.493E+00    4.49 um     3240 A      3744 A   
  22.50 MeV   2.279E+01  2.299E+00    4.92 um     3416 A      3977 A   
  25.00 MeV   2.418E+01  2.136E+00    5.34 um     3567 A      4186 A   
  27.50 MeV   2.551E+01  1.997E+00    5.73 um     3700 A      4375 A   
  30.00 MeV   2.677E+01  1.878E+00    6.11 um     3818 A      4546 A   
  32.50 MeV   2.799E+01  1.773E+00    6.48 um     3923 A      4702 A   
  35.00 MeV   2.916E+01  1.680E+00    6.83 um     4017 A      4846 A   
  37.50 MeV   3.029E+01  1.598E+00    7.17 um     4103 A      4979 A   
  40.00 MeV   3.138E+01  1.524E+00    7.50 um     4182 A      5102 A   
  45.00 MeV   3.345E+01  1.397E+00    8.14 um     4366 A      5324 A   
  50.00 MeV   3.542E+01  1.292E+00    8.73 um     4523 A      5519 A   
  55.00 MeV   3.728E+01  1.203E+00    9.31 um     4660 A      5692 A   
  60.00 MeV   3.905E+01  1.126E+00    9.85 um     4780 A      5847 A   
  65.00 MeV   4.075E+01  1.059E+00   10.37 um     4888 A      5988 A   
  70.00 MeV   4.237E+01  1.001E+00   10.88 um     4984 A      6116 A   
  80.00 MeV   4.543E+01  9.032E-01   11.84 um     5239 A      6340 A   
  90.00 MeV   4.827E+01  8.242E-01   12.74 um     5453 A      6533 A   
 100.00 MeV   5.091E+01  7.590E-01   13.59 um     5636 A      6701 A   
 110.00 MeV   5.338E+01  7.042E-01   14.40 um     5796 A      6849 A   
 120.00 MeV   5.568E+01  6.574E-01   15.18 um     5937 A      6982 A   
 130.00 MeV   5.784E+01  6.169E-01   15.93 um     6065 A      7101 A   
 140.00 MeV   5.987E+01  5.815E-01   16.65 um     6180 A      7210 A   
 150.00 MeV   6.177E+01  5.503E-01   17.35 um     6286 A      7310 A   
 160.00 MeV   6.355E+01  5.225E-01   18.03 um     6383 A      7401 A   
 170.00 MeV   6.523E+01  4.976E-01   18.70 um     6474 A      7487 A   
 180.00 MeV   6.681E+01  4.751E-01   19.34 um     6558 A      7566 A   
 200.00 MeV   6.968E+01  4.362E-01   20.60 um     6829 A      7710 A   
 225.00 MeV   7.282E+01  3.963E-01   22.10 um     7187 A      7869 A   
 250.00 MeV   7.551E+01  3.636E-01   23.54 um     7502 A      8008 A   
 275.00 MeV   7.783E+01  3.362E-01   24.94 um     7785 A      8134 A   
 300.00 MeV   7.982E+01  3.130E-01   26.30 um     8042 A      8248 A   
 325.00 MeV   8.157E+01  2.929E-01   27.63 um     8279 A      8352 A   
 350.00 MeV   8.288E+01  2.755E-01   28.93 um     8501 A      8449 A   
 375.00 MeV   8.350E+01  2.601E-01   30.22 um     8712 A      8540 A   
 400.00 MeV   8.412E+01  2.465E-01   31.50 um     8914 A      8626 A   
 450.00 MeV   8.526E+01  2.234E-01   34.04 um     9636 A      8787 A   
 500.00 MeV   8.593E+01  2.045E-01   36.55 um     1.03 um     8934 A   
 550.00 MeV   8.627E+01  1.887E-01   39.04 um     1.09 um     9072 A   
 600.00 MeV   8.634E+01  1.754E-01   41.53 um     1.15 um     9202 A   
 650.00 MeV   8.622E+01  1.639E-01   44.02 um     1.20 um     9326 A   
 700.00 MeV   8.595E+01  1.539E-01   46.52 um     1.25 um     9445 A   
 800.00 MeV   8.511E+01  1.374E-01   51.55 um     1.44 um     9672 A   
 900.00 MeV   8.403E+01  1.243E-01   56.63 um     1.62 um     9889 A   
   1.00 GeV   8.283E+01  1.136E-01   61.79 um     1.78 um     1.01 um  
   1.10 GeV   8.158E+01  1.046E-01   67.02 um     1.93 um     1.03 um  
   1.20 GeV   8.033E+01  9.710E-02   72.34 um     2.07 um     1.05 um  
   1.30 GeV   7.911E+01  9.064E-02   77.74 um     2.21 um     1.07 um  
   1.40 GeV   7.792E+01  8.502E-02   83.22 um     2.34 um     1.09 um  
   1.50 GeV   7.677E+01  8.010E-02   88.78 um     2.47 um     1.11 um  
   1.60 GeV   7.567E+01  7.575E-02   94.43 um     2.60 um     1.13 um  
   1.70 GeV   7.462E+01  7.188E-02  100.16 um     2.72 um     1.15 um  
   1.80 GeV   7.362E+01  6.840E-02  105.96 um     2.85 um     1.17 um  
   2.00 GeV   7.175E+01  6.242E-02  117.81 um     3.30 um     1.21 um  
   2.25 GeV   6.961E+01  5.633E-02  133.04 um     3.95 um     1.26 um  
   2.50 GeV   6.767E+01  5.139E-02  148.72 um     4.53 um     1.31 um  
   2.75 GeV   6.586E+01  4.728E-02  164.85 um     5.07 um     1.36 um  
   3.00 GeV   6.416E+01  4.381E-02  181.40 um     5.59 um     1.41 um  
   3.25 GeV   6.254E+01  4.084E-02  198.40 um     6.09 um     1.47 um  
   3.50 GeV   6.098E+01  3.826E-02  215.83 um     6.57 um     1.52 um  
   3.75 GeV   5.945E+01  3.601E-02  233.71 um     7.04 um     1.58 um  
   4.00 GeV   5.796E+01  3.402E-02  252.05 um     7.51 um     1.63 um  
   4.50 GeV   5.502E+01  3.067E-02  290.19 um     9.25 um     1.75 um  
   5.00 GeV   5.217E+01  2.794E-02  330.39 um    10.86 um     1.87 um  
   5.50 GeV   4.963E+01  2.568E-02  372.71 um    12.40 um     2.00 um  
   6.00 GeV   4.735E+01  2.378E-02  417.14 um    13.91 um     2.13 um  
   6.50 GeV   4.529E+01  2.215E-02  463.65 um    15.39 um     2.27 um  
   7.00 GeV   4.344E+01  2.074E-02  512.20 um    16.85 um     2.41 um  
   8.00 GeV   4.021E+01  1.842E-02  615.29 um    22.29 um     2.72 um  
   9.00 GeV   3.750E+01  1.658E-02  726.23 um    27.27 um     3.04 um  
  10.00 GeV   3.520E+01  1.509E-02  844.80 um    32.02 um     3.39 um  
  11.00 GeV   3.321E+01  1.386E-02  970.81 um    36.65 um     3.76 um  
  12.00 GeV   3.148E+01  1.282E-02    1.10 mm    41.22 um     4.15 um  
  13.00 GeV   2.996E+01  1.194E-02    1.24 mm    45.75 um     4.55 um  
  14.00 GeV   2.861E+01  1.117E-02    1.39 mm    50.27 um     4.97 um  
  15.00 GeV   2.741E+01  1.050E-02    1.55 mm    54.78 um     5.41 um  
  16.00 GeV   2.633E+01  9.908E-03    1.71 mm    59.30 um     5.87 um  
  17.00 GeV   2.536E+01  9.383E-03    1.87 mm    63.82 um     6.34 um  
  18.00 GeV   2.447E+01  8.913E-03    2.05 mm    68.35 um     6.82 um  
  20.00 GeV   2.293E+01  8.107E-03    2.41 mm    85.56 um     7.83 um  
  22.50 GeV   2.134E+01  7.291E-03    2.90 mm   109.86 um     9.17 um  
  25.00 GeV   2.002E+01  6.630E-03    3.42 mm   132.31 um    10.59 um  
  27.50 GeV   1.892E+01  6.083E-03    3.97 mm   153.75 um    12.08 um  
  30.00 GeV   1.798E+01  5.623E-03    4.55 mm   174.56 um    13.63 um  
  32.50 GeV   1.717E+01  5.230E-03    5.17 mm   194.92 um    15.24 um  
  35.00 GeV   1.647E+01  4.891E-03    5.81 mm   214.97 um    16.90 um  
  37.50 GeV   1.585E+01  4.594E-03    6.47 mm   234.76 um    18.61 um  
  40.00 GeV   1.529E+01  4.333E-03    7.17 mm   254.36 um    20.38 um  
  45.00 GeV   1.436E+01  3.894E-03    8.62 mm   327.14 um    24.03 um  
  50.00 GeV   1.360E+01  3.539E-03   10.16 mm   393.21 um    27.83 um  
  55.00 GeV   1.297E+01  3.245E-03   11.78 mm   455.27 um    31.77 um  
  60.00 GeV   1.245E+01  2.998E-03   13.48 mm   514.55 um    35.81 um  
  63.60 GeV   1.213E+01  2.843E-03   14.74 mm   544.65 um    38.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
