 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/144Ho_in_si.txt

 Ion = Holmium      [67] , Mass = 143.9521 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 143.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.632E-01  4.344E+00      78 A        25 A        18 A   
   5.50 keV   4.858E-01  4.522E+00      82 A        26 A        19 A   
   6.00 keV   5.074E-01  4.688E+00      86 A        27 A        19 A   
   6.50 keV   5.281E-01  4.844E+00      89 A        28 A        20 A   
   7.00 keV   5.481E-01  4.991E+00      92 A        28 A        21 A   
   8.00 keV   5.859E-01  5.262E+00      99 A        30 A        22 A   
   9.00 keV   6.214E-01  5.506E+00     105 A        32 A        23 A   
  10.00 keV   6.551E-01  5.729E+00     111 A        33 A        25 A   
  11.00 keV   6.870E-01  5.933E+00     117 A        35 A        26 A   
  12.00 keV   7.176E-01  6.122E+00     122 A        36 A        27 A   
  13.00 keV   7.469E-01  6.298E+00     127 A        37 A        28 A   
  14.00 keV   7.751E-01  6.462E+00     133 A        39 A        29 A   
  15.00 keV   8.023E-01  6.615E+00     138 A        40 A        30 A   
  16.00 keV   8.286E-01  6.759E+00     143 A        41 A        31 A   
  17.00 keV   8.541E-01  6.895E+00     148 A        42 A        32 A   
  18.00 keV   8.788E-01  7.024E+00     152 A        43 A        33 A   
  20.00 keV   9.264E-01  7.262E+00     162 A        46 A        35 A   
  22.50 keV   9.826E-01  7.528E+00     173 A        48 A        37 A   
  25.00 keV   1.036E+00  7.766E+00     184 A        51 A        39 A   
  27.50 keV   1.086E+00  7.980E+00     194 A        53 A        41 A   
  30.00 keV   1.135E+00  8.175E+00     204 A        55 A        43 A   
  32.50 keV   1.181E+00  8.352E+00     214 A        58 A        45 A   
  35.00 keV   1.225E+00  8.515E+00     224 A        60 A        47 A   
  37.50 keV   1.269E+00  8.666E+00     234 A        62 A        49 A   
  40.00 keV   1.310E+00  8.805E+00     243 A        64 A        50 A   
  45.00 keV   1.390E+00  9.054E+00     262 A        68 A        54 A   
  50.00 keV   1.465E+00  9.272E+00     280 A        72 A        57 A   
  55.00 keV   1.536E+00  9.463E+00     297 A        76 A        60 A   
  60.00 keV   1.605E+00  9.633E+00     315 A        79 A        64 A   
  65.00 keV   1.670E+00  9.784E+00     332 A        83 A        67 A   
  70.00 keV   1.733E+00  9.920E+00     348 A        86 A        70 A   
  80.00 keV   1.853E+00  1.015E+01     381 A        93 A        75 A   
  90.00 keV   1.965E+00  1.034E+01     412 A        99 A        81 A   
 100.00 keV   2.071E+00  1.050E+01     443 A       105 A        86 A   
 110.00 keV   2.173E+00  1.064E+01     474 A       111 A        91 A   
 120.00 keV   2.269E+00  1.075E+01     504 A       117 A        96 A   
 130.00 keV   2.362E+00  1.084E+01     534 A       123 A       101 A   
 140.00 keV   2.451E+00  1.092E+01     563 A       128 A       106 A   
 150.00 keV   2.537E+00  1.099E+01     592 A       134 A       111 A   
 160.00 keV   2.620E+00  1.105E+01     621 A       139 A       116 A   
 170.00 keV   2.701E+00  1.109E+01     649 A       145 A       120 A   
 180.00 keV   2.779E+00  1.113E+01     677 A       150 A       125 A   
 200.00 keV   2.929E+00  1.119E+01     733 A       160 A       134 A   
 225.00 keV   3.107E+00  1.123E+01     802 A       173 A       145 A   
 250.00 keV   3.275E+00  1.125E+01     871 A       185 A       155 A   
 275.00 keV   3.435E+00  1.125E+01     938 A       197 A       166 A   
 300.00 keV   3.473E+00  1.123E+01    1006 A       209 A       176 A   
 325.00 keV   3.448E+00  1.120E+01    1073 A       220 A       186 A   
 350.00 keV   3.484E+00  1.116E+01    1141 A       232 A       196 A   
 375.00 keV   3.562E+00  1.111E+01    1209 A       244 A       206 A   
 400.00 keV   3.666E+00  1.106E+01    1277 A       255 A       215 A   
 450.00 keV   3.916E+00  1.095E+01    1411 A       277 A       235 A   
 500.00 keV   4.182E+00  1.082E+01    1545 A       299 A       253 A   
 550.00 keV   4.441E+00  1.069E+01    1678 A       321 A       272 A   
 600.00 keV   4.683E+00  1.056E+01    1810 A       341 A       290 A   
 650.00 keV   4.905E+00  1.042E+01    1942 A       362 A       308 A   
 700.00 keV   5.103E+00  1.028E+01    2073 A       382 A       326 A   
 800.00 keV   5.435E+00  1.001E+01    2335 A       421 A       360 A   
 900.00 keV   5.693E+00  9.751E+00    2597 A       459 A       394 A   
   1.00 MeV   5.896E+00  9.500E+00    2860 A       496 A       428 A   
   1.10 MeV   6.059E+00  9.261E+00    3124 A       533 A       461 A   
   1.20 MeV   6.195E+00  9.033E+00    3391 A       568 A       493 A   
   1.30 MeV   6.313E+00  8.817E+00    3660 A       604 A       526 A   
   1.40 MeV   6.420E+00  8.611E+00    3931 A       638 A       558 A   
   1.50 MeV   6.519E+00  8.416E+00    4204 A       673 A       590 A   
   1.60 MeV   6.615E+00  8.230E+00    4479 A       707 A       622 A   
   1.70 MeV   6.710E+00  8.054E+00    4756 A       741 A       654 A   
   1.80 MeV   6.805E+00  7.886E+00    5035 A       774 A       686 A   
   2.00 MeV   6.998E+00  7.573E+00    5597 A       841 A       750 A   
   2.25 MeV   7.252E+00  7.220E+00    6307 A       923 A       829 A   
   2.50 MeV   7.518E+00  6.904E+00    7022 A      1003 A       907 A   
   2.75 MeV   7.798E+00  6.619E+00    7739 A      1079 A       984 A   
   3.00 MeV   8.087E+00  6.360E+00    8457 A      1153 A      1060 A   
   3.25 MeV   8.383E+00  6.124E+00    9173 A      1224 A      1135 A   
   3.50 MeV   8.683E+00  5.908E+00    9887 A      1292 A      1209 A   
   3.75 MeV   8.986E+00  5.709E+00    1.06 um     1357 A      1282 A   
   4.00 MeV   9.290E+00  5.525E+00    1.13 um     1420 A      1353 A   
   4.50 MeV   9.894E+00  5.196E+00    1.27 um     1544 A      1491 A   
   5.00 MeV   1.049E+01  4.910E+00    1.41 um     1658 A      1623 A   
   5.50 MeV   1.106E+01  4.659E+00    1.54 um     1764 A      1749 A   
   6.00 MeV   1.162E+01  4.436E+00    1.67 um     1861 A      1870 A   
   6.50 MeV   1.216E+01  4.236E+00    1.80 um     1952 A      1985 A   
   7.00 MeV   1.268E+01  4.057E+00    1.93 um     2037 A      2095 A   
   8.00 MeV   1.366E+01  3.746E+00    2.18 um     2203 A      2300 A   
   9.00 MeV   1.458E+01  3.485E+00    2.41 um     2349 A      2489 A   
  10.00 MeV   1.545E+01  3.263E+00    2.64 um     2479 A      2664 A   
  11.00 MeV   1.628E+01  3.071E+00    2.87 um     2596 A      2825 A   
  12.00 MeV   1.708E+01  2.903E+00    3.08 um     2701 A      2975 A   
  13.00 MeV   1.785E+01  2.755E+00    3.29 um     2797 A      3115 A   
  14.00 MeV   1.860E+01  2.623E+00    3.49 um     2884 A      3245 A   
  15.00 MeV   1.933E+01  2.505E+00    3.69 um     2964 A      3368 A   
  16.00 MeV   2.005E+01  2.399E+00    3.88 um     3038 A      3483 A   
  17.00 MeV   2.076E+01  2.302E+00    4.07 um     3107 A      3591 A   
  18.00 MeV   2.145E+01  2.213E+00    4.25 um     3171 A      3693 A   
  20.00 MeV   2.281E+01  2.058E+00    4.60 um     3303 A      3881 A   
  22.50 MeV   2.446E+01  1.895E+00    5.02 um     3456 A      4090 A   
  25.00 MeV   2.604E+01  1.758E+00    5.41 um     3586 A      4274 A   
  27.50 MeV   2.757E+01  1.642E+00    5.79 um     3699 A      4439 A   
  30.00 MeV   2.904E+01  1.542E+00    6.14 um     3798 A      4588 A   
  32.50 MeV   3.045E+01  1.455E+00    6.49 um     3886 A      4722 A   
  35.00 MeV   3.180E+01  1.378E+00    6.82 um     3964 A      4845 A   
  37.50 MeV   3.310E+01  1.309E+00    7.13 um     4036 A      4957 A   
  40.00 MeV   3.434E+01  1.248E+00    7.44 um     4100 A      5060 A   
  45.00 MeV   3.668E+01  1.143E+00    8.02 um     4253 A      5245 A   
  50.00 MeV   3.884E+01  1.055E+00    8.57 um     4384 A      5406 A   
  55.00 MeV   4.084E+01  9.815E-01    9.10 um     4498 A      5549 A   
  60.00 MeV   4.269E+01  9.183E-01    9.60 um     4598 A      5676 A   
  65.00 MeV   4.442E+01  8.634E-01   10.08 um     4688 A      5791 A   
  70.00 MeV   4.603E+01  8.153E-01   10.55 um     4769 A      5896 A   
  80.00 MeV   4.897E+01  7.348E-01   11.44 um     4991 A      6080 A   
  90.00 MeV   5.159E+01  6.699E-01   12.28 um     5180 A      6239 A   
 100.00 MeV   5.395E+01  6.164E-01   13.09 um     5344 A      6378 A   
 110.00 MeV   5.609E+01  5.715E-01   13.86 um     5490 A      6502 A   
 120.00 MeV   5.804E+01  5.332E-01   14.61 um     5622 A      6613 A   
 130.00 MeV   5.984E+01  5.001E-01   15.33 um     5742 A      6715 A   
 140.00 MeV   6.150E+01  4.712E-01   16.03 um     5852 A      6808 A   
 150.00 MeV   6.303E+01  4.457E-01   16.72 um     5954 A      6893 A   
 160.00 MeV   6.446E+01  4.230E-01   17.39 um     6050 A      6973 A   
 170.00 MeV   6.579E+01  4.027E-01   18.05 um     6139 A      7048 A   
 180.00 MeV   6.704E+01  3.844E-01   18.69 um     6224 A      7118 A   
 200.00 MeV   6.929E+01  3.527E-01   19.95 um     6503 A      7246 A   
 225.00 MeV   7.175E+01  3.203E-01   21.47 um     6880 A      7390 A   
 250.00 MeV   7.386E+01  2.936E-01   22.94 um     7215 A      7518 A   
 275.00 MeV   7.568E+01  2.714E-01   24.37 um     7518 A      7634 A   
 300.00 MeV   7.730E+01  2.525E-01   25.77 um     7797 A      7741 A   
 325.00 MeV   7.836E+01  2.362E-01   27.15 um     8055 A      7840 A   
 350.00 MeV   7.884E+01  2.221E-01   28.52 um     8301 A      7933 A   
 375.00 MeV   7.959E+01  2.096E-01   29.87 um     8535 A      8021 A   
 400.00 MeV   8.020E+01  1.986E-01   31.22 um     8759 A      8105 A   
 450.00 MeV   8.112E+01  1.799E-01   33.88 um     9560 A      8262 A   
 500.00 MeV   8.170E+01  1.646E-01   36.52 um     1.03 um     8407 A   
 550.00 MeV   8.201E+01  1.518E-01   39.15 um     1.10 um     8544 A   
 600.00 MeV   8.213E+01  1.411E-01   41.76 um     1.16 um     8674 A   
 650.00 MeV   8.208E+01  1.318E-01   44.38 um     1.22 um     8798 A   
 700.00 MeV   8.191E+01  1.237E-01   47.01 um     1.27 um     8918 A   
 800.00 MeV   8.129E+01  1.104E-01   52.28 um     1.48 um     9147 A   
 900.00 MeV   8.044E+01  9.980E-02   57.60 um     1.66 um     9366 A   
   1.00 GeV   7.944E+01  9.116E-02   62.98 um     1.83 um     9578 A   
   1.10 GeV   7.835E+01  8.398E-02   68.44 um     1.99 um     9785 A   
   1.20 GeV   7.723E+01  7.791E-02   73.97 um     2.14 um     9989 A   
   1.30 GeV   7.609E+01  7.270E-02   79.58 um     2.28 um     1.02 um  
   1.40 GeV   7.495E+01  6.818E-02   85.28 um     2.42 um     1.04 um  
   1.50 GeV   7.382E+01  6.423E-02   91.07 um     2.56 um     1.06 um  
   1.60 GeV   7.271E+01  6.073E-02   96.95 um     2.69 um     1.08 um  
   1.70 GeV   7.163E+01  5.761E-02  102.91 um     2.82 um     1.10 um  
   1.80 GeV   7.057E+01  5.481E-02  108.97 um     2.95 um     1.12 um  
   2.00 GeV   6.853E+01  5.000E-02  121.35 um     3.43 um     1.16 um  
   2.25 GeV   6.612E+01  4.511E-02  137.34 um     4.11 um     1.21 um  
   2.50 GeV   6.386E+01  4.114E-02  153.91 um     4.74 um     1.26 um  
   2.75 GeV   6.174E+01  3.784E-02  171.05 um     5.32 um     1.32 um  
   3.00 GeV   5.973E+01  3.506E-02  188.78 um     5.89 um     1.37 um  
   3.25 GeV   5.782E+01  3.267E-02  207.10 um     6.43 um     1.43 um  
   3.50 GeV   5.601E+01  3.061E-02  226.02 um     6.97 um     1.49 um  
   3.75 GeV   5.429E+01  2.880E-02  245.55 um     7.50 um     1.55 um  
   4.00 GeV   5.264E+01  2.721E-02  265.69 um     8.02 um     1.61 um  
   4.50 GeV   4.954E+01  2.452E-02  307.86 um    10.00 um     1.73 um  
   5.00 GeV   4.674E+01  2.233E-02  352.62 um    11.84 um     1.87 um  
   5.50 GeV   4.428E+01  2.052E-02  399.97 um    13.61 um     2.01 um  
   6.00 GeV   4.210E+01  1.900E-02  449.86 um    15.33 um     2.16 um  
   6.50 GeV   4.015E+01  1.769E-02  502.25 um    17.03 um     2.32 um  
   7.00 GeV   3.840E+01  1.656E-02  557.10 um    18.72 um     2.48 um  
   8.00 GeV   3.539E+01  1.470E-02  673.98 um    24.98 um     2.83 um  
   9.00 GeV   3.289E+01  1.324E-02  800.26 um    30.72 um     3.21 um  
  10.00 GeV   3.078E+01  1.205E-02  935.66 um    36.21 um     3.61 um  
  11.00 GeV   2.898E+01  1.106E-02    1.08 mm    41.56 um     4.03 um  
  12.00 GeV   2.742E+01  1.023E-02    1.23 mm    46.86 um     4.48 um  
  13.00 GeV   2.606E+01  9.522E-03    1.39 mm    52.12 um     4.95 um  
  14.00 GeV   2.486E+01  8.909E-03    1.56 mm    57.36 um     5.44 um  
  15.00 GeV   2.379E+01  8.373E-03    1.74 mm    62.60 um     5.95 um  
  16.00 GeV   2.283E+01  7.901E-03    1.93 mm    67.85 um     6.48 um  
  17.00 GeV   2.198E+01  7.482E-03    2.12 mm    73.11 um     7.03 um  
  18.00 GeV   2.120E+01  7.106E-03    2.32 mm    78.37 um     7.60 um  
  20.00 GeV   1.985E+01  6.462E-03    2.74 mm    98.37 um     8.78 um  
  22.50 GeV   1.846E+01  5.811E-03    3.30 mm   126.55 um    10.34 um  
  25.00 GeV   1.732E+01  5.283E-03    3.90 mm   152.57 um    12.00 um  
  27.50 GeV   1.637E+01  4.846E-03    4.54 mm   177.40 um    13.73 um  
  30.00 GeV   1.556E+01  4.479E-03    5.22 mm   201.47 um    15.54 um  
  32.50 GeV   1.485E+01  4.166E-03    5.93 mm   225.04 um    17.41 um  
  35.00 GeV   1.424E+01  3.895E-03    6.67 mm   248.25 um    19.35 um  
  37.50 GeV   1.370E+01  3.659E-03    7.44 mm   271.17 um    21.35 um  
  40.00 GeV   1.323E+01  3.450E-03    8.24 mm   293.84 um    23.41 um  
  45.00 GeV   1.244E+01  3.100E-03    9.92 mm   377.86 um    27.66 um  
  50.00 GeV   1.180E+01  2.817E-03   11.69 mm   453.94 um    32.08 um  
  55.00 GeV   1.128E+01  2.583E-03   13.56 mm   525.22 um    36.64 um  
  57.60 GeV   1.105E+01  2.476E-03   14.56 mm   544.07 um    39.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3166E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
