 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/180Hf_in_si.txt

 Ion = Hafnium      [72] , Mass = 179.9466 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 179.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.017E-01  4.245E+00      86 A        25 A        18 A   
   5.50 keV   4.213E-01  4.428E+00      90 A        26 A        19 A   
   6.00 keV   4.400E-01  4.599E+00      94 A        27 A        19 A   
   6.50 keV   4.580E-01  4.759E+00      97 A        28 A        20 A   
   7.00 keV   4.753E-01  4.911E+00     101 A        28 A        21 A   
   8.00 keV   5.081E-01  5.192E+00     108 A        30 A        22 A   
   9.00 keV   5.389E-01  5.446E+00     114 A        32 A        23 A   
  10.00 keV   5.681E-01  5.679E+00     120 A        33 A        24 A   
  11.00 keV   5.958E-01  5.894E+00     126 A        35 A        25 A   
  12.00 keV   6.223E-01  6.094E+00     132 A        36 A        27 A   
  13.00 keV   6.477E-01  6.280E+00     137 A        37 A        28 A   
  14.00 keV   6.722E-01  6.455E+00     143 A        38 A        29 A   
  15.00 keV   6.958E-01  6.619E+00     148 A        40 A        30 A   
  16.00 keV   7.186E-01  6.773E+00     153 A        41 A        30 A   
  17.00 keV   7.407E-01  6.920E+00     158 A        42 A        31 A   
  18.00 keV   7.622E-01  7.058E+00     163 A        43 A        32 A   
  20.00 keV   8.034E-01  7.316E+00     173 A        45 A        34 A   
  22.50 keV   8.521E-01  7.607E+00     184 A        48 A        36 A   
  25.00 keV   8.982E-01  7.868E+00     195 A        50 A        38 A   
  27.50 keV   9.421E-01  8.105E+00     206 A        52 A        40 A   
  30.00 keV   9.840E-01  8.321E+00     217 A        54 A        42 A   
  32.50 keV   1.024E+00  8.520E+00     227 A        57 A        44 A   
  35.00 keV   1.063E+00  8.704E+00     237 A        59 A        45 A   
  37.50 keV   1.100E+00  8.874E+00     247 A        61 A        47 A   
  40.00 keV   1.136E+00  9.032E+00     256 A        62 A        49 A   
  45.00 keV   1.205E+00  9.318E+00     275 A        66 A        52 A   
  50.00 keV   1.270E+00  9.571E+00     293 A        70 A        55 A   
  55.00 keV   1.332E+00  9.796E+00     311 A        73 A        58 A   
  60.00 keV   1.392E+00  9.997E+00     328 A        77 A        61 A   
  65.00 keV   1.448E+00  1.018E+01     345 A        80 A        64 A   
  70.00 keV   1.503E+00  1.034E+01     361 A        83 A        67 A   
  80.00 keV   1.607E+00  1.063E+01     394 A        89 A        72 A   
  90.00 keV   1.704E+00  1.087E+01     425 A        95 A        77 A   
 100.00 keV   1.796E+00  1.108E+01     456 A       101 A        82 A   
 110.00 keV   1.884E+00  1.125E+01     486 A       106 A        87 A   
 120.00 keV   1.968E+00  1.141E+01     516 A       111 A        92 A   
 130.00 keV   2.048E+00  1.154E+01     545 A       116 A        96 A   
 140.00 keV   2.126E+00  1.166E+01     574 A       122 A       101 A   
 150.00 keV   2.200E+00  1.176E+01     603 A       126 A       105 A   
 160.00 keV   2.272E+00  1.185E+01     631 A       131 A       110 A   
 170.00 keV   2.342E+00  1.192E+01     659 A       136 A       114 A   
 180.00 keV   2.410E+00  1.199E+01     686 A       141 A       118 A   
 200.00 keV   2.541E+00  1.211E+01     741 A       150 A       126 A   
 225.00 keV   2.695E+00  1.221E+01     808 A       161 A       136 A   
 250.00 keV   2.840E+00  1.228E+01     874 A       173 A       146 A   
 275.00 keV   2.979E+00  1.233E+01     940 A       183 A       156 A   
 300.00 keV   3.112E+00  1.236E+01    1005 A       194 A       165 A   
 325.00 keV   3.239E+00  1.237E+01    1069 A       204 A       174 A   
 350.00 keV   3.361E+00  1.237E+01    1133 A       214 A       183 A   
 375.00 keV   3.636E+00  1.236E+01    1196 A       224 A       192 A   
 400.00 keV   3.952E+00  1.235E+01    1258 A       234 A       201 A   
 450.00 keV   4.403E+00  1.229E+01    1380 A       252 A       218 A   
 500.00 keV   4.690E+00  1.221E+01    1500 A       270 A       234 A   
 550.00 keV   4.877E+00  1.212E+01    1619 A       288 A       250 A   
 600.00 keV   5.008E+00  1.203E+01    1738 A       305 A       265 A   
 650.00 keV   5.109E+00  1.192E+01    1857 A       322 A       281 A   
 700.00 keV   5.195E+00  1.181E+01    1976 A       338 A       296 A   
 800.00 keV   5.356E+00  1.158E+01    2216 A       372 A       326 A   
 900.00 keV   5.516E+00  1.135E+01    2457 A       405 A       355 A   
   1.00 MeV   5.681E+00  1.113E+01    2700 A       437 A       384 A   
   1.10 MeV   5.850E+00  1.090E+01    2943 A       469 A       413 A   
   1.20 MeV   6.019E+00  1.069E+01    3188 A       500 A       441 A   
   1.30 MeV   6.189E+00  1.048E+01    3434 A       530 A       469 A   
   1.40 MeV   6.356E+00  1.027E+01    3681 A       561 A       497 A   
   1.50 MeV   6.520E+00  1.008E+01    3928 A       590 A       525 A   
   1.60 MeV   6.681E+00  9.890E+00    4177 A       619 A       553 A   
   1.70 MeV   6.838E+00  9.710E+00    4426 A       648 A       580 A   
   1.80 MeV   6.991E+00  9.536E+00    4675 A       676 A       608 A   
   2.00 MeV   7.285E+00  9.208E+00    5175 A       733 A       662 A   
   2.25 MeV   7.629E+00  8.832E+00    5803 A       803 A       728 A   
   2.50 MeV   7.951E+00  8.490E+00    6433 A       870 A       794 A   
   2.75 MeV   8.252E+00  8.178E+00    7065 A       935 A       859 A   
   3.00 MeV   8.536E+00  7.891E+00    7697 A       997 A       923 A   
   3.25 MeV   8.803E+00  7.626E+00    8331 A      1057 A       986 A   
   3.50 MeV   9.058E+00  7.382E+00    8964 A      1116 A      1048 A   
   3.75 MeV   9.300E+00  7.155E+00    9599 A      1173 A      1110 A   
   4.00 MeV   9.533E+00  6.945E+00    1.02 um     1228 A      1170 A   
   4.50 MeV   9.972E+00  6.564E+00    1.15 um     1340 A      1289 A   
   5.00 MeV   1.038E+01  6.230E+00    1.28 um     1445 A      1404 A   
   5.50 MeV   1.078E+01  5.933E+00    1.40 um     1544 A      1517 A   
   6.00 MeV   1.115E+01  5.668E+00    1.53 um     1639 A      1626 A   
   6.50 MeV   1.151E+01  5.430E+00    1.65 um     1728 A      1733 A   
   7.00 MeV   1.187E+01  5.213E+00    1.78 um     1814 A      1836 A   
   8.00 MeV   1.255E+01  4.836E+00    2.02 um     1988 A      2035 A   
   9.00 MeV   1.322E+01  4.517E+00    2.26 um     2145 A      2224 A   
  10.00 MeV   1.388E+01  4.243E+00    2.50 um     2289 A      2402 A   
  11.00 MeV   1.452E+01  4.005E+00    2.73 um     2421 A      2571 A   
  12.00 MeV   1.516E+01  3.796E+00    2.95 um     2542 A      2731 A   
  13.00 MeV   1.578E+01  3.611E+00    3.17 um     2654 A      2882 A   
  14.00 MeV   1.640E+01  3.445E+00    3.39 um     2757 A      3026 A   
  15.00 MeV   1.701E+01  3.296E+00    3.60 um     2854 A      3162 A   
  16.00 MeV   1.761E+01  3.161E+00    3.81 um     2943 A      3292 A   
  17.00 MeV   1.820E+01  3.038E+00    4.01 um     3027 A      3415 A   
  18.00 MeV   1.878E+01  2.925E+00    4.21 um     3105 A      3533 A   
  20.00 MeV   1.990E+01  2.727E+00    4.59 um     3270 A      3752 A   
  22.50 MeV   2.126E+01  2.517E+00    5.05 um     3461 A      4000 A   
  25.00 MeV   2.255E+01  2.341E+00    5.49 um     3627 A      4223 A   
  27.50 MeV   2.379E+01  2.191E+00    5.91 um     3772 A      4425 A   
  30.00 MeV   2.498E+01  2.061E+00    6.31 um     3901 A      4609 A   
  32.50 MeV   2.613E+01  1.947E+00    6.70 um     4016 A      4777 A   
  35.00 MeV   2.723E+01  1.847E+00    7.08 um     4120 A      4932 A   
  37.50 MeV   2.829E+01  1.757E+00    7.44 um     4215 A      5076 A   
  40.00 MeV   2.931E+01  1.677E+00    7.79 um     4301 A      5210 A   
  45.00 MeV   3.127E+01  1.538E+00    8.46 um     4503 A      5450 A   
  50.00 MeV   3.312E+01  1.423E+00    9.10 um     4676 A      5662 A   
  55.00 MeV   3.487E+01  1.326E+00    9.70 um     4827 A      5851 A   
  60.00 MeV   3.654E+01  1.242E+00   10.28 um     4959 A      6021 A   
  65.00 MeV   3.814E+01  1.169E+00   10.84 um     5077 A      6174 A   
  70.00 MeV   3.968E+01  1.105E+00   11.37 um     5183 A      6314 A   
  80.00 MeV   4.258E+01  9.979E-01   12.39 um     5462 A      6561 A   
  90.00 MeV   4.528E+01  9.112E-01   13.35 um     5696 A      6772 A   
 100.00 MeV   4.781E+01  8.396E-01   14.26 um     5895 A      6956 A   
 110.00 MeV   5.018E+01  7.793E-01   15.12 um     6069 A      7119 A   
 120.00 MeV   5.241E+01  7.278E-01   15.94 um     6222 A      7264 A   
 130.00 MeV   5.451E+01  6.832E-01   16.74 um     6360 A      7395 A   
 140.00 MeV   5.649E+01  6.442E-01   17.50 um     6484 A      7514 A   
 150.00 MeV   5.836E+01  6.098E-01   18.25 um     6598 A      7623 A   
 160.00 MeV   6.013E+01  5.791E-01   18.96 um     6703 A      7724 A   
 170.00 MeV   6.180E+01  5.517E-01   19.66 um     6800 A      7817 A   
 180.00 MeV   6.338E+01  5.269E-01   20.34 um     6890 A      7904 A   
 200.00 MeV   6.629E+01  4.840E-01   21.66 um     7176 A      8061 A   
 225.00 MeV   6.951E+01  4.399E-01   23.24 um     7553 A      8233 A   
 250.00 MeV   7.233E+01  4.037E-01   24.74 um     7882 A      8384 A   
 275.00 MeV   7.479E+01  3.735E-01   26.20 um     8175 A      8519 A   
 300.00 MeV   7.694E+01  3.477E-01   27.61 um     8441 A      8641 A   
 325.00 MeV   7.883E+01  3.255E-01   28.99 um     8684 A      8753 A   
 350.00 MeV   8.048E+01  3.062E-01   30.33 um     8911 A      8856 A   
 375.00 MeV   8.196E+01  2.892E-01   31.65 um     9123 A      8952 A   
 400.00 MeV   8.300E+01  2.741E-01   32.95 um     9323 A      9042 A   
 450.00 MeV   8.405E+01  2.485E-01   35.52 um     1.00 um     9208 A   
 500.00 MeV   8.510E+01  2.276E-01   38.06 um     1.07 um     9360 A   
 550.00 MeV   8.578E+01  2.101E-01   40.57 um     1.13 um     9501 A   
 600.00 MeV   8.617E+01  1.952E-01   43.07 um     1.18 um     9634 A   
 650.00 MeV   8.633E+01  1.825E-01   45.56 um     1.24 um     9759 A   
 700.00 MeV   8.632E+01  1.714E-01   48.05 um     1.29 um     9879 A   
 800.00 MeV   8.591E+01  1.531E-01   53.05 um     1.47 um     1.01 um  
 900.00 MeV   8.516E+01  1.385E-01   58.07 um     1.64 um     1.03 um  
   1.00 GeV   8.422E+01  1.266E-01   63.15 um     1.79 um     1.05 um  
   1.10 GeV   8.318E+01  1.167E-01   68.29 um     1.93 um     1.07 um  
   1.20 GeV   8.209E+01  1.083E-01   73.50 um     2.07 um     1.09 um  
   1.30 GeV   8.098E+01  1.011E-01   78.78 um     2.20 um     1.11 um  
   1.40 GeV   7.988E+01  9.485E-02   84.13 um     2.33 um     1.13 um  
   1.50 GeV   7.880E+01  8.938E-02   89.55 um     2.46 um     1.15 um  
   1.60 GeV   7.776E+01  8.453E-02   95.05 um     2.58 um     1.17 um  
   1.70 GeV   7.675E+01  8.022E-02  100.62 um     2.70 um     1.19 um  
   1.80 GeV   7.578E+01  7.635E-02  106.26 um     2.81 um     1.20 um  
   2.00 GeV   7.395E+01  6.968E-02  117.76 um     3.25 um     1.24 um  
   2.25 GeV   7.186E+01  6.290E-02  132.52 um     3.87 um     1.29 um  
   2.50 GeV   6.995E+01  5.739E-02  147.70 um     4.43 um     1.33 um  
   2.75 GeV   6.820E+01  5.281E-02  163.29 um     4.95 um     1.38 um  
   3.00 GeV   6.657E+01  4.894E-02  179.26 um     5.44 um     1.43 um  
   3.25 GeV   6.503E+01  4.563E-02  195.62 um     5.91 um     1.48 um  
   3.50 GeV   6.356E+01  4.276E-02  212.37 um     6.37 um     1.53 um  
   3.75 GeV   6.215E+01  4.025E-02  229.49 um     6.82 um     1.58 um  
   4.00 GeV   6.077E+01  3.803E-02  247.01 um     7.26 um     1.63 um  
   4.50 GeV   5.811E+01  3.428E-02  283.25 um     8.89 um     1.74 um  
   5.00 GeV   5.550E+01  3.124E-02  321.17 um    10.38 um     1.85 um  
   5.50 GeV   5.295E+01  2.872E-02  360.90 um    11.81 um     1.96 um  
   6.00 GeV   5.061E+01  2.659E-02  402.50 um    13.20 um     2.08 um  
   6.50 GeV   4.849E+01  2.477E-02  445.97 um    14.56 um     2.20 um  
   7.00 GeV   4.657E+01  2.320E-02  491.29 um    15.91 um     2.33 um  
   8.00 GeV   4.320E+01  2.060E-02  587.33 um    20.93 um     2.60 um  
   9.00 GeV   4.036E+01  1.855E-02  690.50 um    25.52 um     2.88 um  
  10.00 GeV   3.792E+01  1.689E-02  800.62 um    29.90 um     3.19 um  
  11.00 GeV   3.581E+01  1.552E-02  917.51 um    34.17 um     3.51 um  
  12.00 GeV   3.397E+01  1.435E-02    1.04 mm    38.38 um     3.85 um  
  13.00 GeV   3.234E+01  1.336E-02    1.17 mm    42.56 um     4.21 um  
  14.00 GeV   3.090E+01  1.251E-02    1.31 mm    46.73 um     4.58 um  
  15.00 GeV   2.961E+01  1.176E-02    1.45 mm    50.89 um     4.97 um  
  16.00 GeV   2.844E+01  1.110E-02    1.60 mm    55.06 um     5.37 um  
  17.00 GeV   2.739E+01  1.051E-02    1.75 mm    59.23 um     5.78 um  
  18.00 GeV   2.643E+01  9.982E-03    1.91 mm    63.42 um     6.21 um  
  20.00 GeV   2.476E+01  9.080E-03    2.25 mm    79.33 um     7.11 um  
  22.50 GeV   2.302E+01  8.167E-03    2.70 mm   101.83 um     8.29 um  
  25.00 GeV   2.158E+01  7.428E-03    3.18 mm   122.66 um     9.55 um  
  27.50 GeV   2.037E+01  6.816E-03    3.70 mm   142.58 um    10.87 um  
  30.00 GeV   1.934E+01  6.301E-03    4.24 mm   161.94 um    12.25 um  
  32.50 GeV   1.844E+01  5.861E-03    4.81 mm   180.93 um    13.68 um  
  35.00 GeV   1.767E+01  5.481E-03    5.41 mm   199.66 um    15.17 um  
  37.50 GeV   1.698E+01  5.149E-03    6.03 mm   218.18 um    16.71 um  
  40.00 GeV   1.638E+01  4.857E-03    6.67 mm   236.54 um    18.28 um  
  45.00 GeV   1.534E+01  4.365E-03    8.03 mm   304.83 um    21.56 um  
  50.00 GeV   1.450E+01  3.967E-03    9.48 mm   366.99 um    24.99 um  
  55.00 GeV   1.380E+01  3.638E-03   11.00 mm   425.58 um    28.55 um  
  60.00 GeV   1.321E+01  3.361E-03   12.60 mm   481.75 um    32.22 um  
  65.00 GeV   1.271E+01  3.125E-03   14.26 mm   536.09 um    35.98 um  
  70.00 GeV   1.228E+01  2.921E-03   15.98 mm   588.98 um    39.83 um  
  72.00 GeV   1.214E+01  2.847E-03   16.69 mm   597.39 um    41.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
