 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/121I_in_si.txt

 Ion = Iodine       [53] , Mass = 120.9074 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 120.9074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.189E-01  4.068E+00      80 A        27 A        20 A   
   5.50 keV   3.345E-01  4.223E+00      84 A        28 A        21 A   
   6.00 keV   3.493E-01  4.366E+00      88 A        29 A        22 A   
   6.50 keV   3.636E-01  4.500E+00      91 A        30 A        22 A   
   7.00 keV   3.773E-01  4.625E+00      95 A        31 A        23 A   
   8.00 keV   4.034E-01  4.854E+00     102 A        33 A        25 A   
   9.00 keV   4.278E-01  5.059E+00     109 A        35 A        26 A   
  10.00 keV   4.510E-01  5.244E+00     115 A        37 A        28 A   
  11.00 keV   4.730E-01  5.413E+00     121 A        39 A        29 A   
  12.00 keV   4.940E-01  5.568E+00     127 A        40 A        30 A   
  13.00 keV   5.142E-01  5.711E+00     133 A        42 A        32 A   
  14.00 keV   5.336E-01  5.844E+00     139 A        43 A        33 A   
  15.00 keV   5.523E-01  5.967E+00     145 A        45 A        34 A   
  16.00 keV   5.705E-01  6.083E+00     150 A        46 A        35 A   
  17.00 keV   5.880E-01  6.191E+00     156 A        47 A        36 A   
  18.00 keV   6.051E-01  6.292E+00     161 A        49 A        38 A   
  20.00 keV   6.378E-01  6.479E+00     172 A        51 A        40 A   
  22.50 keV   6.765E-01  6.685E+00     184 A        55 A        42 A   
  25.00 keV   7.131E-01  6.867E+00     197 A        58 A        45 A   
  27.50 keV   7.479E-01  7.029E+00     209 A        61 A        47 A   
  30.00 keV   7.811E-01  7.175E+00     221 A        63 A        50 A   
  32.50 keV   8.130E-01  7.306E+00     232 A        66 A        52 A   
  35.00 keV   8.437E-01  7.425E+00     243 A        69 A        54 A   
  37.50 keV   8.733E-01  7.533E+00     255 A        72 A        57 A   
  40.00 keV   9.020E-01  7.632E+00     266 A        74 A        59 A   
  45.00 keV   9.567E-01  7.807E+00     287 A        79 A        63 A   
  50.00 keV   1.008E+00  7.956E+00     309 A        84 A        67 A   
  55.00 keV   1.058E+00  8.084E+00     329 A        89 A        71 A   
  60.00 keV   1.105E+00  8.195E+00     350 A        93 A        75 A   
  65.00 keV   1.150E+00  8.291E+00     370 A        98 A        79 A   
  70.00 keV   1.193E+00  8.375E+00     390 A       102 A        83 A   
  80.00 keV   1.276E+00  8.514E+00     429 A       111 A        90 A   
  90.00 keV   1.353E+00  8.621E+00     468 A       119 A        97 A   
 100.00 keV   1.426E+00  8.703E+00     506 A       127 A       104 A   
 110.00 keV   1.496E+00  8.767E+00     543 A       135 A       110 A   
 120.00 keV   1.562E+00  8.815E+00     580 A       143 A       117 A   
 130.00 keV   1.626E+00  8.850E+00     617 A       151 A       123 A   
 140.00 keV   1.687E+00  8.876E+00     654 A       158 A       130 A   
 150.00 keV   1.747E+00  8.892E+00     690 A       166 A       136 A   
 160.00 keV   1.804E+00  8.902E+00     726 A       173 A       142 A   
 170.00 keV   1.859E+00  8.905E+00     762 A       180 A       148 A   
 180.00 keV   1.913E+00  8.903E+00     798 A       188 A       154 A   
 200.00 keV   2.017E+00  8.887E+00     870 A       202 A       166 A   
 225.00 keV   2.139E+00  8.849E+00     959 A       219 A       181 A   
 250.00 keV   2.267E+00  8.797E+00    1047 A       237 A       195 A   
 275.00 keV   2.399E+00  8.734E+00    1135 A       253 A       209 A   
 300.00 keV   2.510E+00  8.664E+00    1223 A       270 A       223 A   
 325.00 keV   2.605E+00  8.590E+00    1311 A       286 A       237 A   
 350.00 keV   2.690E+00  8.512E+00    1399 A       302 A       250 A   
 375.00 keV   2.767E+00  8.433E+00    1487 A       318 A       263 A   
 400.00 keV   2.840E+00  8.352E+00    1575 A       334 A       277 A   
 450.00 keV   2.979E+00  8.188E+00    1752 A       365 A       303 A   
 500.00 keV   3.114E+00  8.026E+00    1931 A       396 A       329 A   
 550.00 keV   3.245E+00  7.867E+00    2109 A       426 A       355 A   
 600.00 keV   3.372E+00  7.712E+00    2289 A       456 A       380 A   
 650.00 keV   3.494E+00  7.562E+00    2470 A       485 A       405 A   
 700.00 keV   3.610E+00  7.417E+00    2651 A       514 A       431 A   
 800.00 keV   3.822E+00  7.142E+00    3016 A       572 A       481 A   
 900.00 keV   4.012E+00  6.888E+00    3385 A       628 A       530 A   
   1.00 MeV   4.181E+00  6.653E+00    3756 A       683 A       579 A   
   1.10 MeV   4.333E+00  6.435E+00    4131 A       736 A       628 A   
   1.20 MeV   4.470E+00  6.233E+00    4509 A       789 A       677 A   
   1.30 MeV   4.596E+00  6.045E+00    4890 A       840 A       725 A   
   1.40 MeV   4.712E+00  5.870E+00    5273 A       891 A       773 A   
   1.50 MeV   4.819E+00  5.706E+00    5659 A       941 A       821 A   
   1.60 MeV   4.920E+00  5.553E+00    6048 A       990 A       869 A   
   1.70 MeV   5.016E+00  5.409E+00    6439 A      1038 A       917 A   
   1.80 MeV   5.106E+00  5.273E+00    6833 A      1086 A       964 A   
   2.00 MeV   5.276E+00  5.025E+00    7626 A      1181 A      1058 A   
   2.25 MeV   5.474E+00  4.751E+00    8627 A      1297 A      1175 A   
   2.50 MeV   5.660E+00  4.510E+00    9637 A      1409 A      1291 A   
   2.75 MeV   5.840E+00  4.296E+00    1.07 um     1517 A      1406 A   
   3.00 MeV   6.018E+00  4.105E+00    1.17 um     1621 A      1519 A   
   3.25 MeV   6.195E+00  3.932E+00    1.27 um     1721 A      1630 A   
   3.50 MeV   6.372E+00  3.776E+00    1.37 um     1818 A      1740 A   
   3.75 MeV   6.552E+00  3.634E+00    1.47 um     1911 A      1848 A   
   4.00 MeV   6.736E+00  3.503E+00    1.58 um     2001 A      1954 A   
   4.50 MeV   7.113E+00  3.273E+00    1.78 um     2179 A      2160 A   
   5.00 MeV   7.508E+00  3.075E+00    1.98 um     2343 A      2357 A   
   5.50 MeV   7.919E+00  2.903E+00    2.17 um     2494 A      2546 A   
   6.00 MeV   8.346E+00  2.752E+00    2.36 um     2634 A      2726 A   
   6.50 MeV   8.786E+00  2.618E+00    2.55 um     2761 A      2896 A   
   7.00 MeV   9.238E+00  2.498E+00    2.73 um     2879 A      3058 A   
   8.00 MeV   1.017E+01  2.292E+00    3.08 um     3106 A      3357 A   
   9.00 MeV   1.111E+01  2.122E+00    3.41 um     3298 A      3624 A   
  10.00 MeV   1.207E+01  1.978E+00    3.72 um     3463 A      3863 A   
  11.00 MeV   1.301E+01  1.854E+00    4.01 um     3604 A      4078 A   
  12.00 MeV   1.394E+01  1.747E+00    4.28 um     3728 A      4271 A   
  13.00 MeV   1.484E+01  1.653E+00    4.55 um     3836 A      4447 A   
  14.00 MeV   1.573E+01  1.570E+00    4.80 um     3932 A      4606 A   
  15.00 MeV   1.658E+01  1.496E+00    5.04 um     4018 A      4752 A   
  16.00 MeV   1.740E+01  1.429E+00    5.27 um     4095 A      4886 A   
  17.00 MeV   1.819E+01  1.368E+00    5.49 um     4165 A      5009 A   
  18.00 MeV   1.896E+01  1.313E+00    5.71 um     4228 A      5123 A   
  20.00 MeV   2.040E+01  1.217E+00    6.11 um     4359 A      5329 A   
  22.50 MeV   2.205E+01  1.117E+00    6.59 um     4506 A      5550 A   
  25.00 MeV   2.356E+01  1.033E+00    7.04 um     4629 A      5742 A   
  27.50 MeV   2.494E+01  9.625E-01    7.46 um     4735 A      5910 A   
  30.00 MeV   2.621E+01  9.017E-01    7.86 um     4828 A      6059 A   
  32.50 MeV   2.739E+01  8.489E-01    8.25 um     4910 A      6192 A   
  35.00 MeV   2.849E+01  8.025E-01    8.62 um     4984 A      6314 A   
  37.50 MeV   2.953E+01  7.614E-01    8.98 um     5051 A      6424 A   
  40.00 MeV   3.051E+01  7.246E-01    9.33 um     5112 A      6526 A   
  45.00 MeV   3.232E+01  6.617E-01   10.00 um     5262 A      6707 A   
  50.00 MeV   3.399E+01  6.097E-01   10.63 um     5392 A      6865 A   
  55.00 MeV   3.553E+01  5.660E-01   11.24 um     5506 A      7004 A   
  60.00 MeV   3.697E+01  5.286E-01   11.82 um     5608 A      7128 A   
  65.00 MeV   3.833E+01  4.963E-01   12.39 um     5700 A      7240 A   
  70.00 MeV   3.963E+01  4.679E-01   12.93 um     5784 A      7342 A   
  80.00 MeV   4.203E+01  4.207E-01   13.97 um     6022 A      7522 A   
  90.00 MeV   4.425E+01  3.828E-01   14.96 um     6225 A      7677 A   
 100.00 MeV   4.629E+01  3.516E-01   15.90 um     6403 A      7811 A   
 110.00 MeV   4.819E+01  3.255E-01   16.81 um     6561 A      7931 A   
 120.00 MeV   4.996E+01  3.033E-01   17.68 um     6704 A      8038 A   
 130.00 MeV   5.161E+01  2.841E-01   18.52 um     6833 A      8135 A   
 140.00 MeV   5.315E+01  2.674E-01   19.34 um     6952 A      8224 A   
 150.00 MeV   5.459E+01  2.527E-01   20.13 um     7062 A      8306 A   
 160.00 MeV   5.593E+01  2.396E-01   20.91 um     7165 A      8381 A   
 170.00 MeV   5.718E+01  2.279E-01   21.66 um     7261 A      8452 A   
 180.00 MeV   5.835E+01  2.174E-01   22.41 um     7352 A      8518 A   
 200.00 MeV   6.045E+01  1.992E-01   23.85 um     7657 A      8638 A   
 225.00 MeV   6.270E+01  1.806E-01   25.59 um     8071 A      8771 A   
 250.00 MeV   6.462E+01  1.654E-01   27.28 um     8439 A      8890 A   
 275.00 MeV   6.587E+01  1.527E-01   28.92 um     8775 A      8998 A   
 300.00 MeV   6.655E+01  1.419E-01   30.55 um     9088 A      9097 A   
 325.00 MeV   6.732E+01  1.326E-01   32.15 um     9384 A      9190 A   
 350.00 MeV   6.790E+01  1.246E-01   33.74 um     9665 A      9277 A   
 375.00 MeV   6.832E+01  1.175E-01   35.32 um     9933 A      9360 A   
 400.00 MeV   6.861E+01  1.113E-01   36.89 um     1.02 um     9439 A   
 450.00 MeV   6.884E+01  1.007E-01   40.02 um     1.11 um     9587 A   
 500.00 MeV   6.873E+01  9.202E-02   43.14 um     1.20 um     9725 A   
 550.00 MeV   6.838E+01  8.482E-02   46.28 um     1.28 um     9857 A   
 600.00 MeV   6.784E+01  7.872E-02   49.44 um     1.36 um     9984 A   
 650.00 MeV   6.718E+01  7.349E-02   52.63 um     1.43 um     1.01 um  
 700.00 MeV   6.642E+01  6.895E-02   55.85 um     1.50 um     1.02 um  
 800.00 MeV   6.474E+01  6.146E-02   62.41 um     1.77 um     1.05 um  
 900.00 MeV   6.297E+01  5.551E-02   69.15 um     2.01 um     1.07 um  
   1.00 GeV   6.117E+01  5.066E-02   76.09 um     2.24 um     1.09 um  
   1.10 GeV   5.941E+01  4.664E-02   83.23 um     2.46 um     1.12 um  
   1.20 GeV   5.771E+01  4.324E-02   90.58 um     2.67 um     1.14 um  
   1.30 GeV   5.608E+01  4.032E-02   98.15 um     2.88 um     1.16 um  
   1.40 GeV   5.453E+01  3.780E-02  105.94 um     3.09 um     1.19 um  
   1.50 GeV   5.306E+01  3.558E-02  113.94 um     3.29 um     1.21 um  
   1.60 GeV   5.166E+01  3.363E-02  122.17 um     3.49 um     1.24 um  
   1.70 GeV   5.033E+01  3.189E-02  130.61 um     3.69 um     1.26 um  
   1.80 GeV   4.907E+01  3.033E-02  139.28 um     3.89 um     1.29 um  
   2.00 GeV   4.674E+01  2.765E-02  157.26 um     4.65 um     1.34 um  
   2.25 GeV   4.413E+01  2.493E-02  180.97 um     5.74 um     1.42 um  
   2.50 GeV   4.182E+01  2.272E-02  206.04 um     6.75 um     1.49 um  
   2.75 GeV   3.975E+01  2.088E-02  232.45 um     7.72 um     1.58 um  
   3.00 GeV   3.788E+01  1.934E-02  260.20 um     8.66 um     1.66 um  
   3.25 GeV   3.620E+01  1.801E-02  289.28 um     9.59 um     1.75 um  
   3.50 GeV   3.467E+01  1.687E-02  319.67 um    10.51 um     1.85 um  
   3.75 GeV   3.329E+01  1.587E-02  351.37 um    11.43 um     1.95 um  
   4.00 GeV   3.203E+01  1.498E-02  384.35 um    12.35 um     2.06 um  
   4.50 GeV   2.980E+01  1.349E-02  454.07 um    15.81 um     2.28 um  
   5.00 GeV   2.790E+01  1.228E-02  528.77 um    19.02 um     2.52 um  
   5.50 GeV   2.626E+01  1.128E-02  608.34 um    22.11 um     2.78 um  
   6.00 GeV   2.483E+01  1.044E-02  692.68 um    25.13 um     3.06 um  
   6.50 GeV   2.357E+01  9.719E-03  781.71 um    28.11 um     3.35 um  
   7.00 GeV   2.246E+01  9.095E-03  875.33 um    31.08 um     3.65 um  
   8.00 GeV   2.056E+01  8.069E-03    1.08 mm    42.09 um     4.30 um  
   9.00 GeV   1.902E+01  7.260E-03    1.29 mm    52.18 um     5.01 um  
  10.00 GeV   1.773E+01  6.604E-03    1.53 mm    61.85 um     5.76 um  
  11.00 GeV   1.665E+01  6.061E-03    1.78 mm    71.31 um     6.56 um  
  12.00 GeV   1.571E+01  5.605E-03    2.05 mm    80.67 um     7.40 um  
  13.00 GeV   1.491E+01  5.214E-03    2.33 mm    89.97 um     8.29 um  
  14.00 GeV   1.420E+01  4.877E-03    2.62 mm    99.25 um     9.21 um  
  15.00 GeV   1.358E+01  4.583E-03    2.93 mm   108.53 um    10.17 um  
  16.00 GeV   1.303E+01  4.323E-03    3.26 mm   117.82 um    11.17 um  
  17.00 GeV   1.253E+01  4.093E-03    3.59 mm   127.12 um    12.21 um  
  18.00 GeV   1.209E+01  3.886E-03    3.94 mm   136.44 um    13.27 um  
  20.00 GeV   1.129E+01  3.533E-03    4.68 mm   171.79 um    15.50 um  
  22.50 GeV   1.049E+01  3.175E-03    5.67 mm   221.66 um    18.45 um  
  25.00 GeV   9.831E+00  2.886E-03    6.73 mm   267.71 um    21.57 um  
  27.50 GeV   9.287E+00  2.646E-03    7.86 mm   311.64 um    24.84 um  
  30.00 GeV   8.830E+00  2.445E-03    9.05 mm   354.19 um    28.25 um  
  32.50 GeV   8.439E+00  2.273E-03   10.30 mm   395.76 um    31.79 um  
  35.00 GeV   8.103E+00  2.125E-03   11.60 mm   436.57 um    35.44 um  
  37.50 GeV   7.810E+00  1.996E-03   12.95 mm   476.76 um    39.20 um  
  40.00 GeV   7.553E+00  1.882E-03   14.36 mm   516.41 um    43.05 um  
  45.00 GeV   7.124E+00  1.690E-03   17.29 mm   662.84 um    50.99 um  
  48.40 GeV   6.891E+00  1.581E-03   19.38 mm   725.86 um    56.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0853E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
