 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/104Rh_in_si.txt

 Ion = Rhodium      [45] , Mass = 103.9066 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 103.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.744E-01  3.849E+00      81 A        29 A        22 A   
   5.50 keV   1.829E-01  3.986E+00      85 A        31 A        23 A   
   6.00 keV   1.910E-01  4.112E+00      90 A        32 A        24 A   
   6.50 keV   1.988E-01  4.229E+00      94 A        33 A        25 A   
   7.00 keV   2.063E-01  4.338E+00      97 A        34 A        26 A   
   8.00 keV   2.206E-01  4.537E+00     105 A        37 A        27 A   
   9.00 keV   2.339E-01  4.714E+00     112 A        39 A        29 A   
  10.00 keV   2.466E-01  4.872E+00     119 A        41 A        31 A   
  11.00 keV   2.586E-01  5.016E+00     126 A        43 A        32 A   
  12.00 keV   2.701E-01  5.147E+00     133 A        45 A        34 A   
  13.00 keV   2.812E-01  5.267E+00     139 A        46 A        35 A   
  14.00 keV   2.918E-01  5.377E+00     146 A        48 A        37 A   
  15.00 keV   3.020E-01  5.480E+00     152 A        50 A        38 A   
  16.00 keV   3.119E-01  5.575E+00     158 A        52 A        40 A   
  17.00 keV   3.215E-01  5.664E+00     164 A        53 A        41 A   
  18.00 keV   3.308E-01  5.747E+00     170 A        55 A        42 A   
  20.00 keV   3.487E-01  5.898E+00     182 A        58 A        45 A   
  22.50 keV   3.699E-01  6.064E+00     196 A        62 A        48 A   
  25.00 keV   3.899E-01  6.208E+00     210 A        65 A        51 A   
  27.50 keV   4.089E-01  6.334E+00     224 A        69 A        54 A   
  30.00 keV   4.271E-01  6.446E+00     237 A        72 A        57 A   
  32.50 keV   4.446E-01  6.546E+00     250 A        76 A        60 A   
  35.00 keV   4.613E-01  6.636E+00     263 A        79 A        62 A   
  37.50 keV   4.775E-01  6.717E+00     276 A        82 A        65 A   
  40.00 keV   4.932E-01  6.790E+00     289 A        86 A        68 A   
  45.00 keV   5.231E-01  6.915E+00     314 A        92 A        73 A   
  50.00 keV   5.514E-01  7.020E+00     338 A        98 A        78 A   
  55.00 keV   5.783E-01  7.107E+00     362 A       104 A        83 A   
  60.00 keV   6.040E-01  7.180E+00     386 A       110 A        88 A   
  65.00 keV   6.287E-01  7.241E+00     410 A       116 A        92 A   
  70.00 keV   6.524E-01  7.292E+00     434 A       121 A        97 A   
  80.00 keV   6.975E-01  7.371E+00     481 A       132 A       106 A   
  90.00 keV   7.398E-01  7.426E+00     527 A       143 A       115 A   
 100.00 keV   7.798E-01  7.461E+00     573 A       154 A       123 A   
 110.00 keV   8.179E-01  7.483E+00     618 A       165 A       132 A   
 120.00 keV   8.542E-01  7.493E+00     664 A       175 A       140 A   
 130.00 keV   8.891E-01  7.494E+00     709 A       185 A       149 A   
 140.00 keV   9.227E-01  7.487E+00     754 A       196 A       157 A   
 150.00 keV   9.550E-01  7.475E+00     800 A       206 A       165 A   
 160.00 keV   9.864E-01  7.458E+00     845 A       216 A       173 A   
 170.00 keV   1.017E+00  7.437E+00     890 A       226 A       181 A   
 180.00 keV   1.046E+00  7.413E+00     935 A       236 A       189 A   
 200.00 keV   1.103E+00  7.358E+00    1026 A       255 A       205 A   
 225.00 keV   1.314E+00  7.278E+00    1139 A       280 A       224 A   
 250.00 keV   1.504E+00  7.191E+00    1250 A       303 A       243 A   
 275.00 keV   1.628E+00  7.100E+00    1361 A       326 A       262 A   
 300.00 keV   1.710E+00  7.008E+00    1472 A       348 A       281 A   
 325.00 keV   1.768E+00  6.914E+00    1584 A       370 A       299 A   
 350.00 keV   1.814E+00  6.821E+00    1696 A       393 A       317 A   
 375.00 keV   1.855E+00  6.729E+00    1810 A       415 A       335 A   
 400.00 keV   1.894E+00  6.638E+00    1924 A       437 A       353 A   
 450.00 keV   1.976E+00  6.461E+00    2155 A       481 A       389 A   
 500.00 keV   2.067E+00  6.292E+00    2390 A       524 A       425 A   
 550.00 keV   2.166E+00  6.130E+00    2626 A       567 A       461 A   
 600.00 keV   2.272E+00  5.977E+00    2866 A       610 A       497 A   
 650.00 keV   2.381E+00  5.832E+00    3106 A       651 A       533 A   
 700.00 keV   2.492E+00  5.694E+00    3348 A       693 A       568 A   
 800.00 keV   2.715E+00  5.439E+00    3836 A       774 A       639 A   
 900.00 keV   2.933E+00  5.209E+00    4326 A       853 A       710 A   
   1.00 MeV   3.143E+00  5.000E+00    4819 A       929 A       780 A   
   1.10 MeV   3.345E+00  4.810E+00    5312 A      1002 A       849 A   
   1.20 MeV   3.537E+00  4.636E+00    5805 A      1073 A       918 A   
   1.30 MeV   3.722E+00  4.476E+00    6298 A      1141 A       985 A   
   1.40 MeV   3.899E+00  4.329E+00    6790 A      1207 A      1052 A   
   1.50 MeV   4.070E+00  4.192E+00    7282 A      1271 A      1117 A   
   1.60 MeV   4.235E+00  4.066E+00    7772 A      1333 A      1182 A   
   1.70 MeV   4.395E+00  3.948E+00    8261 A      1392 A      1246 A   
   1.80 MeV   4.551E+00  3.838E+00    8747 A      1450 A      1308 A   
   2.00 MeV   4.853E+00  3.638E+00    9715 A      1563 A      1431 A   
   2.25 MeV   5.217E+00  3.420E+00    1.09 um     1697 A      1578 A   
   2.50 MeV   5.571E+00  3.231E+00    1.21 um     1820 A      1719 A   
   2.75 MeV   5.918E+00  3.065E+00    1.32 um     1934 A      1854 A   
   3.00 MeV   6.262E+00  2.917E+00    1.44 um     2040 A      1984 A   
   3.25 MeV   6.604E+00  2.785E+00    1.55 um     2138 A      2107 A   
   3.50 MeV   6.945E+00  2.667E+00    1.66 um     2229 A      2225 A   
   3.75 MeV   7.286E+00  2.559E+00    1.76 um     2315 A      2337 A   
   4.00 MeV   7.626E+00  2.461E+00    1.87 um     2394 A      2445 A   
   4.50 MeV   8.306E+00  2.289E+00    2.07 um     2545 A      2645 A   
   5.00 MeV   8.983E+00  2.143E+00    2.26 um     2676 A      2827 A   
   5.50 MeV   9.655E+00  2.016E+00    2.45 um     2792 A      2994 A   
   6.00 MeV   1.032E+01  1.906E+00    2.62 um     2895 A      3146 A   
   6.50 MeV   1.097E+01  1.808E+00    2.79 um     2986 A      3286 A   
   7.00 MeV   1.160E+01  1.721E+00    2.95 um     3067 A      3414 A   
   8.00 MeV   1.283E+01  1.573E+00    3.26 um     3221 A      3643 A   
   9.00 MeV   1.398E+01  1.452E+00    3.54 um     3349 A      3841 A   
  10.00 MeV   1.505E+01  1.349E+00    3.81 um     3456 A      4014 A   
  11.00 MeV   1.605E+01  1.262E+00    4.06 um     3549 A      4167 A   
  12.00 MeV   1.697E+01  1.187E+00    4.30 um     3629 A      4304 A   
  13.00 MeV   1.783E+01  1.121E+00    4.53 um     3701 A      4427 A   
  14.00 MeV   1.862E+01  1.062E+00    4.75 um     3765 A      4540 A   
  15.00 MeV   1.935E+01  1.010E+00    4.96 um     3823 A      4643 A   
  16.00 MeV   2.003E+01  9.640E-01    5.17 um     3875 A      4738 A   
  17.00 MeV   2.067E+01  9.220E-01    5.37 um     3924 A      4826 A   
  18.00 MeV   2.126E+01  8.840E-01    5.56 um     3968 A      4909 A   
  20.00 MeV   2.234E+01  8.174E-01    5.94 um     4066 A      5058 A   
  22.50 MeV   2.352E+01  7.483E-01    6.39 um     4182 A      5223 A   
  25.00 MeV   2.457E+01  6.910E-01    6.82 um     4283 A      5369 A   
  27.50 MeV   2.551E+01  6.426E-01    7.24 um     4373 A      5499 A   
  30.00 MeV   2.637E+01  6.012E-01    7.64 um     4454 A      5617 A   
  32.50 MeV   2.718E+01  5.652E-01    8.03 um     4527 A      5725 A   
  35.00 MeV   2.793E+01  5.336E-01    8.41 um     4595 A      5824 A   
  37.50 MeV   2.865E+01  5.057E-01    8.79 um     4658 A      5916 A   
  40.00 MeV   2.934E+01  4.809E-01    9.15 um     4716 A      6001 A   
  45.00 MeV   3.065E+01  4.384E-01    9.86 um     4872 A      6156 A   
  50.00 MeV   3.188E+01  4.033E-01   10.53 um     5011 A      6294 A   
  55.00 MeV   3.305E+01  3.739E-01   11.19 um     5134 A      6418 A   
  60.00 MeV   3.418E+01  3.488E-01   11.82 um     5246 A      6531 A   
  65.00 MeV   3.526E+01  3.271E-01   12.43 um     5348 A      6633 A   
  70.00 MeV   3.630E+01  3.082E-01   13.03 um     5442 A      6728 A   
  80.00 MeV   3.828E+01  2.767E-01   14.17 um     5724 A      6896 A   
  90.00 MeV   4.012E+01  2.514E-01   15.26 um     5967 A      7043 A   
 100.00 MeV   4.182E+01  2.307E-01   16.31 um     6180 A      7173 A   
 110.00 MeV   4.340E+01  2.133E-01   17.31 um     6369 A      7290 A   
 120.00 MeV   4.486E+01  1.986E-01   18.28 um     6541 A      7395 A   
 130.00 MeV   4.621E+01  1.859E-01   19.22 um     6697 A      7491 A   
 140.00 MeV   4.745E+01  1.748E-01   20.14 um     6841 A      7580 A   
 150.00 MeV   4.860E+01  1.651E-01   21.03 um     6975 A      7662 A   
 160.00 MeV   4.964E+01  1.564E-01   21.90 um     7100 A      7739 A   
 170.00 MeV   5.061E+01  1.487E-01   22.76 um     7218 A      7811 A   
 180.00 MeV   5.149E+01  1.418E-01   23.60 um     7329 A      7879 A   
 200.00 MeV   5.303E+01  1.298E-01   25.24 um     7713 A      8004 A   
 225.00 MeV   5.456E+01  1.176E-01   27.24 um     8240 A      8144 A   
 250.00 MeV   5.513E+01  1.076E-01   29.20 um     8715 A      8272 A   
 275.00 MeV   5.578E+01  9.923E-02   31.14 um     9156 A      8391 A   
 300.00 MeV   5.620E+01  9.217E-02   33.06 um     9568 A      8501 A   
 325.00 MeV   5.643E+01  8.611E-02   34.97 um     9958 A      8606 A   
 350.00 MeV   5.651E+01  8.084E-02   36.87 um     1.03 um     8705 A   
 375.00 MeV   5.647E+01  7.622E-02   38.77 um     1.07 um     8801 A   
 400.00 MeV   5.633E+01  7.212E-02   40.68 um     1.10 um     8893 A   
 450.00 MeV   5.582E+01  6.520E-02   44.51 um     1.23 um     9071 A   
 500.00 MeV   5.510E+01  5.956E-02   48.39 um     1.35 um     9240 A   
 550.00 MeV   5.423E+01  5.486E-02   52.33 um     1.46 um     9405 A   
 600.00 MeV   5.328E+01  5.089E-02   56.33 um     1.57 um     9567 A   
 650.00 MeV   5.228E+01  4.749E-02   60.41 um     1.67 um     9727 A   
 700.00 MeV   5.126E+01  4.454E-02   64.57 um     1.78 um     9886 A   
 800.00 MeV   4.923E+01  3.966E-02   73.14 um     2.15 um     1.02 um  
 900.00 MeV   4.727E+01  3.580E-02   82.06 um     2.50 um     1.05 um  
   1.00 GeV   4.542E+01  3.266E-02   91.36 um     2.83 um     1.09 um  
   1.10 GeV   4.369E+01  3.005E-02  101.02 um     3.14 um     1.12 um  
   1.20 GeV   4.208E+01  2.784E-02  111.07 um     3.45 um     1.15 um  
   1.30 GeV   4.059E+01  2.596E-02  121.49 um     3.75 um     1.19 um  
   1.40 GeV   3.920E+01  2.432E-02  132.28 um     4.05 um     1.23 um  
   1.50 GeV   3.792E+01  2.289E-02  143.45 um     4.35 um     1.27 um  
   1.60 GeV   3.672E+01  2.163E-02  154.99 um     4.65 um     1.31 um  
   1.70 GeV   3.561E+01  2.050E-02  166.90 um     4.95 um     1.35 um  
   1.80 GeV   3.457E+01  1.950E-02  179.17 um     5.25 um     1.39 um  
   2.00 GeV   3.269E+01  1.776E-02  204.80 um     6.38 um     1.48 um  
   2.25 GeV   3.064E+01  1.601E-02  238.83 um     8.00 um     1.60 um  
   2.50 GeV   2.886E+01  1.458E-02  275.04 um     9.50 um     1.73 um  
   2.75 GeV   2.731E+01  1.340E-02  313.39 um    10.94 um     1.86 um  
   3.00 GeV   2.594E+01  1.240E-02  353.85 um    12.35 um     2.01 um  
   3.25 GeV   2.472E+01  1.155E-02  396.38 um    13.75 um     2.16 um  
   3.50 GeV   2.361E+01  1.081E-02  440.96 um    15.13 um     2.32 um  
   3.75 GeV   2.261E+01  1.017E-02  487.57 um    16.51 um     2.48 um  
   4.00 GeV   2.170E+01  9.599E-03  536.19 um    17.89 um     2.66 um  
   4.50 GeV   2.011E+01  8.641E-03  639.32 um    23.09 um     3.03 um  
   5.00 GeV   1.877E+01  7.864E-03  750.20 um    27.92 um     3.42 um  
   5.50 GeV   1.762E+01  7.220E-03  868.66 um    32.57 um     3.84 um  
   6.00 GeV   1.663E+01  6.678E-03  994.52 um    37.13 um     4.29 um  
   6.50 GeV   1.576E+01  6.216E-03    1.13 mm    41.64 um     4.76 um  
   7.00 GeV   1.499E+01  5.815E-03    1.27 mm    46.13 um     5.25 um  
   8.00 GeV   1.370E+01  5.157E-03    1.57 mm    62.76 um     6.30 um  
   9.00 GeV   1.265E+01  4.638E-03    1.90 mm    78.01 um     7.43 um  
  10.00 GeV   1.179E+01  4.218E-03    2.25 mm    92.62 um     8.64 um  
  11.00 GeV   1.106E+01  3.870E-03    2.63 mm   106.91 um     9.92 um  
  12.00 GeV   1.045E+01  3.577E-03    3.03 mm   121.03 um    11.27 um  
  13.00 GeV   9.911E+00  3.328E-03    3.45 mm   135.06 um    12.68 um  
  14.00 GeV   9.441E+00  3.112E-03    3.90 mm   149.05 um    14.16 um  
  15.00 GeV   9.018E+00  2.923E-03    4.36 mm   163.05 um    15.69 um  
  16.00 GeV   8.643E+00  2.757E-03    4.85 mm   177.08 um    17.29 um  
  17.00 GeV   8.309E+00  2.610E-03    5.36 mm   191.15 um    18.94 um  
  18.00 GeV   8.010E+00  2.478E-03    5.89 mm   205.25 um    20.64 um  
  20.00 GeV   7.495E+00  2.252E-03    7.00 mm   258.66 um    24.19 um  
  22.50 GeV   6.972E+00  2.023E-03    8.49 mm   333.73 um    28.88 um  
  25.00 GeV   6.550E+00  1.838E-03   10.08 mm   402.82 um    33.84 um  
  27.50 GeV   6.201E+00  1.685E-03   11.77 mm   468.49 um    39.02 um  
  30.00 GeV   5.908E+00  1.557E-03   13.55 mm   531.89 um    44.40 um  
  32.50 GeV   5.659E+00  1.447E-03   15.42 mm   593.64 um    49.97 um  
  35.00 GeV   5.445E+00  1.353E-03   17.36 mm   654.07 um    55.70 um  
  37.50 GeV   5.260E+00  1.270E-03   19.37 mm   713.40 um    61.57 um  
  40.00 GeV   5.097E+00  1.197E-03   21.45 mm   771.75 um    67.57 um  
  41.60 GeV   5.011E+00  1.155E-03   22.81 mm   795.54 um    71.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.7750E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
