 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/103Tc_in_si.txt

 Ion = Technetium   [43] , Mass = 102.9092 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 102.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.723E-01  3.773E+00      82 A        30 A        22 A   
   5.50 keV   1.807E-01  3.905E+00      87 A        31 A        23 A   
   6.00 keV   1.887E-01  4.027E+00      91 A        32 A        24 A   
   6.50 keV   1.965E-01  4.140E+00      95 A        34 A        25 A   
   7.00 keV   2.039E-01  4.246E+00      99 A        35 A        26 A   
   8.00 keV   2.179E-01  4.437E+00     106 A        37 A        28 A   
   9.00 keV   2.312E-01  4.607E+00     114 A        39 A        30 A   
  10.00 keV   2.437E-01  4.759E+00     121 A        41 A        31 A   
  11.00 keV   2.556E-01  4.897E+00     128 A        43 A        33 A   
  12.00 keV   2.669E-01  5.022E+00     135 A        45 A        34 A   
  13.00 keV   2.778E-01  5.137E+00     142 A        47 A        36 A   
  14.00 keV   2.883E-01  5.242E+00     148 A        49 A        37 A   
  15.00 keV   2.984E-01  5.340E+00     154 A        51 A        39 A   
  16.00 keV   3.082E-01  5.431E+00     161 A        52 A        40 A   
  17.00 keV   3.177E-01  5.515E+00     167 A        54 A        42 A   
  18.00 keV   3.269E-01  5.594E+00     173 A        56 A        43 A   
  20.00 keV   3.446E-01  5.738E+00     185 A        59 A        46 A   
  22.50 keV   3.655E-01  5.894E+00     200 A        63 A        49 A   
  25.00 keV   3.853E-01  6.030E+00     214 A        67 A        52 A   
  27.50 keV   4.041E-01  6.149E+00     228 A        70 A        55 A   
  30.00 keV   4.221E-01  6.255E+00     242 A        74 A        58 A   
  32.50 keV   4.393E-01  6.348E+00     255 A        77 A        61 A   
  35.00 keV   4.559E-01  6.432E+00     269 A        81 A        64 A   
  37.50 keV   4.719E-01  6.507E+00     282 A        84 A        66 A   
  40.00 keV   4.873E-01  6.574E+00     295 A        87 A        69 A   
  45.00 keV   5.169E-01  6.691E+00     321 A        94 A        74 A   
  50.00 keV   5.449E-01  6.786E+00     346 A       100 A        80 A   
  55.00 keV   5.715E-01  6.865E+00     371 A       106 A        85 A   
  60.00 keV   5.969E-01  6.931E+00     396 A       112 A        90 A   
  65.00 keV   6.212E-01  6.985E+00     421 A       118 A        94 A   
  70.00 keV   6.447E-01  7.031E+00     445 A       124 A        99 A   
  80.00 keV   6.892E-01  7.099E+00     494 A       136 A       109 A   
  90.00 keV   7.310E-01  7.144E+00     542 A       147 A       118 A   
 100.00 keV   7.706E-01  7.171E+00     589 A       158 A       127 A   
 110.00 keV   8.082E-01  7.185E+00     637 A       169 A       136 A   
 120.00 keV   8.441E-01  7.189E+00     684 A       180 A       144 A   
 130.00 keV   8.786E-01  7.184E+00     731 A       191 A       153 A   
 140.00 keV   9.117E-01  7.173E+00     778 A       202 A       161 A   
 150.00 keV   9.437E-01  7.156E+00     825 A       212 A       170 A   
 160.00 keV   9.747E-01  7.135E+00     872 A       222 A       178 A   
 170.00 keV   1.005E+00  7.110E+00     919 A       233 A       186 A   
 180.00 keV   1.034E+00  7.083E+00     966 A       243 A       195 A   
 200.00 keV   1.090E+00  7.022E+00    1061 A       264 A       211 A   
 225.00 keV   1.330E+00  6.936E+00    1179 A       289 A       231 A   
 250.00 keV   1.523E+00  6.846E+00    1294 A       313 A       251 A   
 275.00 keV   1.644E+00  6.752E+00    1410 A       337 A       271 A   
 300.00 keV   1.720E+00  6.657E+00    1526 A       360 A       290 A   
 325.00 keV   1.773E+00  6.562E+00    1642 A       383 A       309 A   
 350.00 keV   1.813E+00  6.468E+00    1759 A       406 A       328 A   
 375.00 keV   1.849E+00  6.375E+00    1878 A       429 A       347 A   
 400.00 keV   1.885E+00  6.284E+00    1997 A       451 A       365 A   
 450.00 keV   1.963E+00  6.108E+00    2239 A       497 A       403 A   
 500.00 keV   2.054E+00  5.940E+00    2484 A       542 A       440 A   
 550.00 keV   2.154E+00  5.782E+00    2732 A       587 A       477 A   
 600.00 keV   2.263E+00  5.631E+00    2982 A       631 A       515 A   
 650.00 keV   2.376E+00  5.489E+00    3234 A       674 A       552 A   
 700.00 keV   2.491E+00  5.355E+00    3487 A       717 A       589 A   
 800.00 keV   2.723E+00  5.107E+00    3996 A       801 A       663 A   
 900.00 keV   2.949E+00  4.885E+00    4506 A       882 A       736 A   
   1.00 MeV   3.166E+00  4.683E+00    5018 A       959 A       809 A   
   1.10 MeV   3.372E+00  4.501E+00    5530 A      1034 A       880 A   
   1.20 MeV   3.569E+00  4.334E+00    6041 A      1105 A       951 A   
   1.30 MeV   3.755E+00  4.181E+00    6551 A      1174 A      1020 A   
   1.40 MeV   3.933E+00  4.040E+00    7060 A      1241 A      1089 A   
   1.50 MeV   4.104E+00  3.911E+00    7567 A      1305 A      1156 A   
   1.60 MeV   4.268E+00  3.790E+00    8073 A      1368 A      1222 A   
   1.70 MeV   4.427E+00  3.678E+00    8577 A      1428 A      1287 A   
   1.80 MeV   4.581E+00  3.574E+00    9078 A      1486 A      1351 A   
   2.00 MeV   4.878E+00  3.385E+00    1.01 um     1599 A      1476 A   
   2.25 MeV   5.235E+00  3.179E+00    1.13 um     1733 A      1625 A   
   2.50 MeV   5.582E+00  3.000E+00    1.25 um     1855 A      1768 A   
   2.75 MeV   5.923E+00  2.843E+00    1.37 um     1969 A      1905 A   
   3.00 MeV   6.261E+00  2.705E+00    1.49 um     2074 A      2035 A   
   3.25 MeV   6.598E+00  2.581E+00    1.60 um     2172 A      2159 A   
   3.50 MeV   6.936E+00  2.470E+00    1.71 um     2263 A      2277 A   
   3.75 MeV   7.274E+00  2.369E+00    1.82 um     2347 A      2390 A   
   4.00 MeV   7.614E+00  2.277E+00    1.93 um     2425 A      2498 A   
   4.50 MeV   8.294E+00  2.116E+00    2.13 um     2574 A      2697 A   
   5.00 MeV   8.975E+00  1.980E+00    2.33 um     2703 A      2879 A   
   5.50 MeV   9.653E+00  1.862E+00    2.52 um     2816 A      3044 A   
   6.00 MeV   1.032E+01  1.759E+00    2.69 um     2916 A      3194 A   
   6.50 MeV   1.098E+01  1.668E+00    2.86 um     3005 A      3332 A   
   7.00 MeV   1.163E+01  1.587E+00    3.03 um     3084 A      3458 A   
   8.00 MeV   1.287E+01  1.450E+00    3.33 um     3233 A      3682 A   
   9.00 MeV   1.403E+01  1.337E+00    3.62 um     3356 A      3875 A   
  10.00 MeV   1.511E+01  1.242E+00    3.89 um     3460 A      4043 A   
  11.00 MeV   1.611E+01  1.161E+00    4.14 um     3549 A      4191 A   
  12.00 MeV   1.704E+01  1.091E+00    4.38 um     3626 A      4324 A   
  13.00 MeV   1.789E+01  1.030E+00    4.61 um     3695 A      4443 A   
  14.00 MeV   1.867E+01  9.764E-01    4.83 um     3756 A      4551 A   
  15.00 MeV   1.939E+01  9.285E-01    5.04 um     3811 A      4651 A   
  16.00 MeV   2.006E+01  8.855E-01    5.25 um     3862 A      4743 A   
  17.00 MeV   2.068E+01  8.468E-01    5.45 um     3908 A      4828 A   
  18.00 MeV   2.126E+01  8.117E-01    5.65 um     3951 A      4907 A   
  20.00 MeV   2.230E+01  7.503E-01    6.02 um     4046 A      5051 A   
  22.50 MeV   2.344E+01  6.866E-01    6.48 um     4159 A      5210 A   
  25.00 MeV   2.444E+01  6.338E-01    6.91 um     4258 A      5350 A   
  27.50 MeV   2.534E+01  5.892E-01    7.33 um     4346 A      5476 A   
  30.00 MeV   2.616E+01  5.510E-01    7.74 um     4426 A      5590 A   
  32.50 MeV   2.692E+01  5.179E-01    8.14 um     4499 A      5694 A   
  35.00 MeV   2.763E+01  4.889E-01    8.52 um     4566 A      5790 A   
  37.50 MeV   2.831E+01  4.633E-01    8.90 um     4628 A      5879 A   
  40.00 MeV   2.897E+01  4.404E-01    9.27 um     4686 A      5962 A   
  45.00 MeV   3.020E+01  4.014E-01    9.98 um     4844 A      6113 A   
  50.00 MeV   3.137E+01  3.692E-01   10.67 um     4984 A      6247 A   
  55.00 MeV   3.249E+01  3.422E-01   11.34 um     5110 A      6367 A   
  60.00 MeV   3.356E+01  3.192E-01   11.98 um     5223 A      6477 A   
  65.00 MeV   3.459E+01  2.993E-01   12.61 um     5327 A      6577 A   
  70.00 MeV   3.558E+01  2.819E-01   13.22 um     5423 A      6670 A   
  80.00 MeV   3.745E+01  2.530E-01   14.39 um     5715 A      6835 A   
  90.00 MeV   3.919E+01  2.298E-01   15.50 um     5966 A      6980 A   
 100.00 MeV   4.080E+01  2.108E-01   16.57 um     6186 A      7108 A   
 110.00 MeV   4.228E+01  1.949E-01   17.60 um     6383 A      7223 A   
 120.00 MeV   4.364E+01  1.814E-01   18.60 um     6562 A      7327 A   
 130.00 MeV   4.490E+01  1.698E-01   19.57 um     6725 A      7423 A   
 140.00 MeV   4.604E+01  1.597E-01   20.51 um     6875 A      7511 A   
 150.00 MeV   4.709E+01  1.508E-01   21.43 um     7015 A      7593 A   
 160.00 MeV   4.805E+01  1.429E-01   22.33 um     7146 A      7670 A   
 170.00 MeV   4.892E+01  1.358E-01   23.22 um     7270 A      7742 A   
 180.00 MeV   4.971E+01  1.295E-01   24.09 um     7388 A      7809 A   
 200.00 MeV   5.108E+01  1.185E-01   25.79 um     7795 A      7935 A   
 225.00 MeV   5.239E+01  1.073E-01   27.87 um     8355 A      8077 A   
 250.00 MeV   5.281E+01  9.816E-02   29.91 um     8863 A      8207 A   
 275.00 MeV   5.329E+01  9.055E-02   31.94 um     9334 A      8328 A   
 300.00 MeV   5.357E+01  8.409E-02   33.95 um     9776 A      8441 A   
 325.00 MeV   5.368E+01  7.855E-02   35.95 um     1.02 um     8548 A   
 350.00 MeV   5.365E+01  7.374E-02   37.96 um     1.06 um     8651 A   
 375.00 MeV   5.352E+01  6.952E-02   39.96 um     1.10 um     8750 A   
 400.00 MeV   5.329E+01  6.578E-02   41.98 um     1.14 um     8846 A   
 450.00 MeV   5.264E+01  5.945E-02   46.04 um     1.28 um     9031 A   
 500.00 MeV   5.181E+01  5.430E-02   50.16 um     1.40 um     9210 A   
 550.00 MeV   5.087E+01  5.002E-02   54.35 um     1.53 um     9384 A   
 600.00 MeV   4.987E+01  4.639E-02   58.62 um     1.64 um     9556 A   
 650.00 MeV   4.884E+01  4.329E-02   62.98 um     1.76 um     9726 A   
 700.00 MeV   4.781E+01  4.059E-02   67.44 um     1.87 um     9896 A   
 800.00 MeV   4.578E+01  3.615E-02   76.64 um     2.28 um     1.02 um  
 900.00 MeV   4.386E+01  3.262E-02   86.25 um     2.66 um     1.06 um  
   1.00 GeV   4.206E+01  2.975E-02   96.28 um     3.01 um     1.09 um  
   1.10 GeV   4.040E+01  2.737E-02  106.72 um     3.36 um     1.13 um  
   1.20 GeV   3.887E+01  2.536E-02  117.59 um     3.70 um     1.17 um  
   1.30 GeV   3.746E+01  2.364E-02  128.87 um     4.03 um     1.21 um  
   1.40 GeV   3.615E+01  2.215E-02  140.58 um     4.36 um     1.25 um  
   1.50 GeV   3.494E+01  2.085E-02  152.69 um     4.68 um     1.29 um  
   1.60 GeV   3.382E+01  1.970E-02  165.22 um     5.01 um     1.34 um  
   1.70 GeV   3.278E+01  1.867E-02  178.15 um     5.34 um     1.38 um  
   1.80 GeV   3.181E+01  1.775E-02  191.49 um     5.66 um     1.43 um  
   2.00 GeV   3.004E+01  1.618E-02  219.36 um     6.90 um     1.53 um  
   2.25 GeV   2.812E+01  1.457E-02  256.41 um     8.67 um     1.66 um  
   2.50 GeV   2.644E+01  1.327E-02  295.91 um    10.32 um     1.80 um  
   2.75 GeV   2.495E+01  1.220E-02  337.85 um    11.91 um     1.95 um  
   3.00 GeV   2.362E+01  1.129E-02  382.21 um    13.46 um     2.11 um  
   3.25 GeV   2.246E+01  1.051E-02  428.96 um    15.01 um     2.28 um  
   3.50 GeV   2.144E+01  9.841E-03  478.04 um    16.54 um     2.46 um  
   3.75 GeV   2.052E+01  9.254E-03  529.38 um    18.07 um     2.65 um  
   4.00 GeV   1.968E+01  8.736E-03  582.97 um    19.60 um     2.84 um  
   4.50 GeV   1.823E+01  7.863E-03  696.70 um    25.37 um     3.25 um  
   5.00 GeV   1.700E+01  7.155E-03  819.09 um    30.72 um     3.70 um  
   5.50 GeV   1.595E+01  6.569E-03  949.91 um    35.87 um     4.17 um  
   6.00 GeV   1.504E+01  6.076E-03    1.09 mm    40.92 um     4.67 um  
   6.50 GeV   1.425E+01  5.655E-03    1.24 mm    45.92 um     5.19 um  
   7.00 GeV   1.355E+01  5.290E-03    1.39 mm    50.89 um     5.74 um  
   8.00 GeV   1.238E+01  4.691E-03    1.72 mm    69.34 um     6.92 um  
   9.00 GeV   1.143E+01  4.219E-03    2.09 mm    86.23 um     8.18 um  
  10.00 GeV   1.065E+01  3.836E-03    2.48 mm   102.43 um     9.53 um  
  11.00 GeV   9.990E+00  3.520E-03    2.89 mm   118.28 um    10.96 um  
  12.00 GeV   9.429E+00  3.253E-03    3.34 mm   133.93 um    12.47 um  
  13.00 GeV   8.944E+00  3.026E-03    3.81 mm   149.49 um    14.05 um  
  14.00 GeV   8.509E+00  2.830E-03    4.30 mm   165.03 um    15.70 um  
  15.00 GeV   8.126E+00  2.658E-03    4.82 mm   180.60 um    17.42 um  
  16.00 GeV   7.788E+00  2.507E-03    5.36 mm   196.19 um    19.21 um  
  17.00 GeV   7.487E+00  2.373E-03    5.92 mm   211.83 um    21.05 um  
  18.00 GeV   7.217E+00  2.253E-03    6.51 mm   227.50 um    22.96 um  
  20.00 GeV   6.752E+00  2.047E-03    7.75 mm   286.85 um    26.94 um  
  22.50 GeV   6.281E+00  1.839E-03    9.40 mm   370.24 um    32.20 um  
  25.00 GeV   5.901E+00  1.671E-03   11.17 mm   446.96 um    37.75 um  
  27.50 GeV   5.586E+00  1.532E-03   13.04 mm   519.87 um    43.56 um  
  30.00 GeV   5.323E+00  1.415E-03   15.02 mm   590.26 um    49.59 um  
  32.50 GeV   5.099E+00  1.315E-03   17.09 mm   658.79 um    55.83 um  
  35.00 GeV   4.907E+00  1.229E-03   19.24 mm   725.86 um    62.25 um  
  37.50 GeV   4.740E+00  1.154E-03   21.47 mm   791.69 um    68.82 um  
  40.00 GeV   4.594E+00  1.088E-03   23.78 mm   856.43 um    75.54 um  
  41.20 GeV   4.536E+00  1.059E-03   24.91 mm   871.32 um    78.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.9559E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
