 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/110Zr_in_si.txt

 Ion = Zirconium    [40] , Mass = 109.9547 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 109.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.645E-01  3.631E+00      86 A        30 A        22 A   
   5.50 keV   1.725E-01  3.757E+00      91 A        32 A        24 A   
   6.00 keV   1.802E-01  3.873E+00      95 A        33 A        25 A   
   6.50 keV   1.875E-01  3.981E+00     100 A        34 A        26 A   
   7.00 keV   1.946E-01  4.082E+00     104 A        35 A        27 A   
   8.00 keV   2.080E-01  4.264E+00     112 A        38 A        28 A   
   9.00 keV   2.207E-01  4.426E+00     120 A        40 A        30 A   
  10.00 keV   2.326E-01  4.571E+00     127 A        42 A        32 A   
  11.00 keV   2.439E-01  4.702E+00     135 A        44 A        34 A   
  12.00 keV   2.548E-01  4.821E+00     142 A        46 A        35 A   
  13.00 keV   2.652E-01  4.930E+00     149 A        48 A        37 A   
  14.00 keV   2.752E-01  5.031E+00     156 A        50 A        38 A   
  15.00 keV   2.849E-01  5.123E+00     163 A        51 A        40 A   
  16.00 keV   2.942E-01  5.209E+00     169 A        53 A        41 A   
  17.00 keV   3.033E-01  5.290E+00     176 A        55 A        43 A   
  18.00 keV   3.120E-01  5.364E+00     182 A        57 A        44 A   
  20.00 keV   3.289E-01  5.500E+00     195 A        60 A        47 A   
  22.50 keV   3.489E-01  5.648E+00     210 A        64 A        50 A   
  25.00 keV   3.678E-01  5.776E+00     225 A        68 A        53 A   
  27.50 keV   3.857E-01  5.889E+00     240 A        71 A        56 A   
  30.00 keV   4.029E-01  5.988E+00     255 A        75 A        59 A   
  32.50 keV   4.193E-01  6.076E+00     269 A        79 A        62 A   
  35.00 keV   4.351E-01  6.154E+00     283 A        82 A        65 A   
  37.50 keV   4.504E-01  6.224E+00     297 A        85 A        68 A   
  40.00 keV   4.652E-01  6.287E+00     311 A        89 A        71 A   
  45.00 keV   4.934E-01  6.396E+00     338 A        95 A        76 A   
  50.00 keV   5.201E-01  6.485E+00     365 A       102 A        81 A   
  55.00 keV   5.455E-01  6.558E+00     392 A       108 A        87 A   
  60.00 keV   5.697E-01  6.618E+00     418 A       114 A        92 A   
  65.00 keV   5.930E-01  6.668E+00     444 A       120 A        97 A   
  70.00 keV   6.154E-01  6.709E+00     470 A       126 A       102 A   
  80.00 keV   6.579E-01  6.770E+00     521 A       138 A       111 A   
  90.00 keV   6.978E-01  6.810E+00     571 A       150 A       121 A   
 100.00 keV   7.355E-01  6.832E+00     622 A       161 A       130 A   
 110.00 keV   7.714E-01  6.843E+00     672 A       172 A       139 A   
 120.00 keV   8.057E-01  6.843E+00     722 A       183 A       148 A   
 130.00 keV   8.386E-01  6.836E+00     772 A       194 A       157 A   
 140.00 keV   8.703E-01  6.823E+00     822 A       205 A       165 A   
 150.00 keV   9.008E-01  6.804E+00     871 A       216 A       174 A   
 160.00 keV   9.303E-01  6.782E+00     921 A       226 A       183 A   
 170.00 keV   9.590E-01  6.757E+00     971 A       237 A       191 A   
 180.00 keV   9.868E-01  6.728E+00    1021 A       247 A       200 A   
 200.00 keV   1.040E+00  6.666E+00    1121 A       268 A       217 A   
 225.00 keV   1.157E+00  6.581E+00    1247 A       294 A       237 A   
 250.00 keV   1.403E+00  6.491E+00    1371 A       319 A       258 A   
 275.00 keV   1.555E+00  6.399E+00    1494 A       343 A       278 A   
 300.00 keV   1.648E+00  6.305E+00    1617 A       367 A       298 A   
 325.00 keV   1.708E+00  6.213E+00    1740 A       391 A       318 A   
 350.00 keV   1.748E+00  6.121E+00    1864 A       414 A       337 A   
 375.00 keV   1.780E+00  6.031E+00    1990 A       437 A       357 A   
 400.00 keV   1.810E+00  5.942E+00    2116 A       460 A       376 A   
 450.00 keV   1.873E+00  5.772E+00    2373 A       507 A       415 A   
 500.00 keV   1.948E+00  5.610E+00    2633 A       553 A       454 A   
 550.00 keV   2.037E+00  5.457E+00    2897 A       598 A       492 A   
 600.00 keV   2.136E+00  5.312E+00    3163 A       643 A       531 A   
 650.00 keV   2.242E+00  5.176E+00    3432 A       688 A       569 A   
 700.00 keV   2.352E+00  5.047E+00    3701 A       731 A       608 A   
 800.00 keV   2.575E+00  4.810E+00    4243 A       817 A       684 A   
 900.00 keV   2.793E+00  4.597E+00    4787 A       900 A       760 A   
   1.00 MeV   3.002E+00  4.405E+00    5332 A       979 A       835 A   
   1.10 MeV   3.198E+00  4.231E+00    5877 A      1055 A       909 A   
   1.20 MeV   3.383E+00  4.073E+00    6421 A      1128 A       982 A   
   1.30 MeV   3.555E+00  3.928E+00    6964 A      1199 A      1054 A   
   1.40 MeV   3.718E+00  3.794E+00    7506 A      1267 A      1125 A   
   1.50 MeV   3.871E+00  3.671E+00    8047 A      1333 A      1194 A   
   1.60 MeV   4.016E+00  3.557E+00    8587 A      1396 A      1263 A   
   1.70 MeV   4.154E+00  3.451E+00    9125 A      1458 A      1330 A   
   1.80 MeV   4.287E+00  3.352E+00    9662 A      1518 A      1396 A   
   2.00 MeV   4.538E+00  3.173E+00    1.07 um     1635 A      1526 A   
   2.25 MeV   4.835E+00  2.978E+00    1.21 um     1774 A      1682 A   
   2.50 MeV   5.119E+00  2.810E+00    1.34 um     1903 A      1831 A   
   2.75 MeV   5.399E+00  2.662E+00    1.47 um     2023 A      1975 A   
   3.00 MeV   5.676E+00  2.531E+00    1.59 um     2135 A      2113 A   
   3.25 MeV   5.954E+00  2.415E+00    1.72 um     2239 A      2245 A   
   3.50 MeV   6.235E+00  2.310E+00    1.84 um     2337 A      2372 A   
   3.75 MeV   6.519E+00  2.215E+00    1.96 um     2428 A      2493 A   
   4.00 MeV   6.806E+00  2.129E+00    2.08 um     2513 A      2608 A   
   4.50 MeV   7.391E+00  1.978E+00    2.31 um     2676 A      2825 A   
   5.00 MeV   7.985E+00  1.850E+00    2.53 um     2819 A      3023 A   
   5.50 MeV   8.586E+00  1.739E+00    2.73 um     2944 A      3203 A   
   6.00 MeV   9.187E+00  1.642E+00    2.93 um     3054 A      3368 A   
   6.50 MeV   9.783E+00  1.557E+00    3.12 um     3153 A      3519 A   
   7.00 MeV   1.037E+01  1.482E+00    3.30 um     3240 A      3658 A   
   8.00 MeV   1.151E+01  1.353E+00    3.65 um     3407 A      3904 A   
   9.00 MeV   1.258E+01  1.247E+00    3.96 um     3543 A      4116 A   
  10.00 MeV   1.357E+01  1.158E+00    4.26 um     3658 A      4301 A   
  11.00 MeV   1.448E+01  1.083E+00    4.54 um     3756 A      4464 A   
  12.00 MeV   1.532E+01  1.017E+00    4.81 um     3842 A      4609 A   
  13.00 MeV   1.608E+01  9.603E-01    5.06 um     3918 A      4740 A   
  14.00 MeV   1.677E+01  9.100E-01    5.31 um     3986 A      4859 A   
  15.00 MeV   1.740E+01  8.652E-01    5.55 um     4047 A      4968 A   
  16.00 MeV   1.798E+01  8.251E-01    5.78 um     4103 A      5069 A   
  17.00 MeV   1.850E+01  7.889E-01    6.00 um     4155 A      5163 A   
  18.00 MeV   1.898E+01  7.561E-01    6.22 um     4203 A      5251 A   
  20.00 MeV   1.982E+01  6.988E-01    6.64 um     4311 A      5411 A   
  22.50 MeV   2.072E+01  6.393E-01    7.16 um     4441 A      5588 A   
  25.00 MeV   2.148E+01  5.900E-01    7.65 um     4556 A      5746 A   
  27.50 MeV   2.214E+01  5.485E-01    8.13 um     4659 A      5888 A   
  30.00 MeV   2.274E+01  5.129E-01    8.59 um     4753 A      6018 A   
  32.50 MeV   2.330E+01  4.820E-01    9.05 um     4840 A      6137 A   
  35.00 MeV   2.382E+01  4.550E-01    9.50 um     4920 A      6248 A   
  37.50 MeV   2.432E+01  4.311E-01    9.93 um     4996 A      6351 A   
  40.00 MeV   2.480E+01  4.098E-01   10.36 um     5066 A      6448 A   
  45.00 MeV   2.573E+01  3.734E-01   11.20 um     5261 A      6626 A   
  50.00 MeV   2.664E+01  3.434E-01   12.01 um     5435 A      6785 A   
  55.00 MeV   2.753E+01  3.183E-01   12.79 um     5592 A      6929 A   
  60.00 MeV   2.841E+01  2.968E-01   13.55 um     5734 A      7061 A   
  65.00 MeV   2.927E+01  2.783E-01   14.29 um     5864 A      7182 A   
  70.00 MeV   3.012E+01  2.621E-01   15.01 um     5984 A      7294 A   
  80.00 MeV   3.177E+01  2.352E-01   16.39 um     6347 A      7494 A   
  90.00 MeV   3.334E+01  2.136E-01   17.70 um     6658 A      7669 A   
 100.00 MeV   3.483E+01  1.959E-01   18.95 um     6928 A      7824 A   
 110.00 MeV   3.623E+01  1.812E-01   20.16 um     7167 A      7963 A   
 120.00 MeV   3.754E+01  1.686E-01   21.32 um     7381 A      8089 A   
 130.00 MeV   3.875E+01  1.578E-01   22.44 um     7576 A      8204 A   
 140.00 MeV   3.988E+01  1.484E-01   23.53 um     7754 A      8309 A   
 150.00 MeV   4.093E+01  1.401E-01   24.59 um     7918 A      8407 A   
 160.00 MeV   4.189E+01  1.327E-01   25.63 um     8071 A      8498 A   
 170.00 MeV   4.277E+01  1.262E-01   26.64 um     8215 A      8584 A   
 180.00 MeV   4.359E+01  1.203E-01   27.64 um     8350 A      8664 A   
 200.00 MeV   4.501E+01  1.101E-01   29.58 um     8816 A      8811 A   
 225.00 MeV   4.648E+01  9.967E-02   31.93 um     9449 A      8977 A   
 250.00 MeV   4.738E+01  9.117E-02   34.21 um     1.00 um     9126 A   
 275.00 MeV   4.777E+01  8.409E-02   36.47 um     1.05 um     9264 A   
 300.00 MeV   4.818E+01  7.809E-02   38.71 um     1.10 um     9393 A   
 325.00 MeV   4.841E+01  7.294E-02   40.94 um     1.15 um     9514 A   
 350.00 MeV   4.850E+01  6.847E-02   43.16 um     1.19 um     9630 A   
 375.00 MeV   4.848E+01  6.454E-02   45.38 um     1.23 um     9740 A   
 400.00 MeV   4.836E+01  6.107E-02   47.60 um     1.27 um     9847 A   
 450.00 MeV   4.790E+01  5.520E-02   52.07 um     1.43 um     1.01 um  
 500.00 MeV   4.723E+01  5.041E-02   56.59 um     1.56 um     1.02 um  
 550.00 MeV   4.644E+01  4.643E-02   61.18 um     1.70 um     1.04 um  
 600.00 MeV   4.557E+01  4.306E-02   65.86 um     1.82 um     1.06 um  
 650.00 MeV   4.466E+01  4.018E-02   70.63 um     1.95 um     1.08 um  
 700.00 MeV   4.373E+01  3.768E-02   75.50 um     2.07 um     1.10 um  
 800.00 MeV   4.188E+01  3.355E-02   85.56 um     2.51 um     1.14 um  
 900.00 MeV   4.011E+01  3.027E-02   96.07 um     2.92 um     1.17 um  
   1.00 GeV   3.845E+01  2.761E-02  107.03 um     3.31 um     1.21 um  
   1.10 GeV   3.691E+01  2.540E-02  118.47 um     3.69 um     1.25 um  
   1.20 GeV   3.549E+01  2.354E-02  130.36 um     4.05 um     1.29 um  
   1.30 GeV   3.417E+01  2.194E-02  142.73 um     4.42 um     1.33 um  
   1.40 GeV   3.297E+01  2.056E-02  155.56 um     4.78 um     1.38 um  
   1.50 GeV   3.185E+01  1.934E-02  168.85 um     5.14 um     1.42 um  
   1.60 GeV   3.082E+01  1.827E-02  182.59 um     5.49 um     1.47 um  
   1.70 GeV   2.987E+01  1.732E-02  196.79 um     5.85 um     1.52 um  
   1.80 GeV   2.898E+01  1.647E-02  211.43 um     6.21 um     1.57 um  
   2.00 GeV   2.737E+01  1.501E-02  242.01 um     7.57 um     1.67 um  
   2.25 GeV   2.563E+01  1.352E-02  282.67 um     9.51 um     1.81 um  
   2.50 GeV   2.412E+01  1.231E-02  325.97 um    11.32 um     1.96 um  
   2.75 GeV   2.279E+01  1.131E-02  371.90 um    13.06 um     2.13 um  
   3.00 GeV   2.160E+01  1.047E-02  420.43 um    14.75 um     2.30 um  
   3.25 GeV   2.052E+01  9.751E-03  471.58 um    16.44 um     2.48 um  
   3.50 GeV   1.957E+01  9.128E-03  525.31 um    18.11 um     2.66 um  
   3.75 GeV   1.873E+01  8.583E-03  581.56 um    19.79 um     2.86 um  
   4.00 GeV   1.796E+01  8.102E-03  640.28 um    21.47 um     3.07 um  
   4.50 GeV   1.662E+01  7.292E-03  764.95 um    27.79 um     3.51 um  
   5.00 GeV   1.550E+01  6.636E-03  899.16 um    33.67 um     3.98 um  
   5.50 GeV   1.453E+01  6.092E-03    1.04 mm    39.33 um     4.49 um  
   6.00 GeV   1.370E+01  5.635E-03    1.20 mm    44.87 um     5.02 um  
   6.50 GeV   1.297E+01  5.244E-03    1.36 mm    50.37 um     5.58 um  
   7.00 GeV   1.233E+01  4.906E-03    1.53 mm    55.84 um     6.17 um  
   8.00 GeV   1.126E+01  4.350E-03    1.89 mm    76.14 um     7.43 um  
   9.00 GeV   1.039E+01  3.912E-03    2.29 mm    94.76 um     8.79 um  
  10.00 GeV   9.667E+00  3.557E-03    2.72 mm   112.63 um    10.25 um  
  11.00 GeV   9.063E+00  3.263E-03    3.18 mm   130.11 um    11.79 um  
  12.00 GeV   8.548E+00  3.016E-03    3.67 mm   147.41 um    13.42 um  
  13.00 GeV   8.099E+00  2.806E-03    4.19 mm   164.63 um    15.13 um  
  14.00 GeV   7.699E+00  2.624E-03    4.73 mm   181.84 um    16.91 um  
  15.00 GeV   7.348E+00  2.464E-03    5.31 mm   199.10 um    18.77 um  
  16.00 GeV   7.036E+00  2.324E-03    5.91 mm   216.41 um    20.71 um  
  17.00 GeV   6.759E+00  2.200E-03    6.53 mm   233.78 um    22.71 um  
  18.00 GeV   6.511E+00  2.089E-03    7.18 mm   251.21 um    24.78 um  
  20.00 GeV   6.083E+00  1.898E-03    8.55 mm   317.27 um    29.11 um  
  22.50 GeV   5.650E+00  1.705E-03   10.39 mm   410.20 um    34.85 um  
  25.00 GeV   5.299E+00  1.549E-03   12.36 mm   495.85 um    40.91 um  
  27.50 GeV   5.010E+00  1.420E-03   14.45 mm   577.40 um    47.27 um  
  30.00 GeV   4.767E+00  1.312E-03   16.65 mm   656.27 um    53.89 um  
  32.50 GeV   4.560E+00  1.219E-03   18.96 mm   733.19 um    60.74 um  
  35.00 GeV   4.382E+00  1.140E-03   21.37 mm   808.59 um    67.81 um  
  37.50 GeV   4.228E+00  1.070E-03   23.87 mm   882.72 um    75.07 um  
  40.00 GeV   4.093E+00  1.009E-03   26.46 mm   955.74 um    82.49 um  
  44.00 GeV   3.913E+00  9.243E-04   30.77 mm     1.13 mm    94.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.1698E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
