 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/80Zn_in_si.txt

 Ion = Zinc         [30] , Mass = 79.94455 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 79.94455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.928E-01  3.180E+00      86 A        33 A        25 A   
   5.50 keV   2.022E-01  3.275E+00      91 A        35 A        26 A   
   6.00 keV   2.112E-01  3.362E+00      96 A        36 A        27 A   
   6.50 keV   2.198E-01  3.441E+00     100 A        38 A        29 A   
   7.00 keV   2.281E-01  3.514E+00     105 A        39 A        30 A   
   8.00 keV   2.439E-01  3.645E+00     114 A        42 A        32 A   
   9.00 keV   2.586E-01  3.759E+00     122 A        45 A        34 A   
  10.00 keV   2.726E-01  3.859E+00     131 A        47 A        36 A   
  11.00 keV   2.859E-01  3.949E+00     139 A        50 A        38 A   
  12.00 keV   2.987E-01  4.028E+00     147 A        52 A        40 A   
  13.00 keV   3.109E-01  4.100E+00     155 A        55 A        42 A   
  14.00 keV   3.226E-01  4.165E+00     163 A        57 A        44 A   
  15.00 keV   3.339E-01  4.225E+00     171 A        59 A        46 A   
  16.00 keV   3.449E-01  4.279E+00     179 A        62 A        48 A   
  17.00 keV   3.555E-01  4.328E+00     186 A        64 A        49 A   
  18.00 keV   3.658E-01  4.374E+00     194 A        66 A        51 A   
  20.00 keV   3.856E-01  4.455E+00     208 A        70 A        55 A   
  22.50 keV   4.090E-01  4.540E+00     226 A        76 A        59 A   
  25.00 keV   4.311E-01  4.610E+00     244 A        81 A        63 A   
  27.50 keV   4.521E-01  4.670E+00     262 A        86 A        67 A   
  30.00 keV   4.722E-01  4.719E+00     279 A        91 A        70 A   
  32.50 keV   4.915E-01  4.762E+00     296 A        95 A        74 A   
  35.00 keV   5.101E-01  4.797E+00     313 A       100 A        78 A   
  37.50 keV   5.280E-01  4.827E+00     330 A       105 A        82 A   
  40.00 keV   5.453E-01  4.852E+00     347 A       109 A        85 A   
  45.00 keV   5.784E-01  4.891E+00     381 A       118 A        92 A   
  50.00 keV   6.096E-01  4.918E+00     414 A       127 A        99 A   
  55.00 keV   6.394E-01  4.934E+00     447 A       136 A       106 A   
  60.00 keV   6.678E-01  4.943E+00     479 A       144 A       113 A   
  65.00 keV   6.951E-01  4.946E+00     512 A       153 A       119 A   
  70.00 keV   7.213E-01  4.944E+00     545 A       161 A       126 A   
  80.00 keV   7.711E-01  4.929E+00     610 A       178 A       139 A   
  90.00 keV   8.179E-01  4.903E+00     675 A       195 A       151 A   
 100.00 keV   8.622E-01  4.869E+00     740 A       211 A       164 A   
 110.00 keV   9.042E-01  4.831E+00     805 A       227 A       176 A   
 120.00 keV   9.444E-01  4.789E+00     870 A       243 A       188 A   
 130.00 keV   9.830E-01  4.744E+00     936 A       258 A       200 A   
 140.00 keV   1.020E+00  4.698E+00    1002 A       274 A       212 A   
 150.00 keV   1.056E+00  4.651E+00    1068 A       290 A       224 A   
 160.00 keV   1.091E+00  4.603E+00    1135 A       305 A       236 A   
 170.00 keV   1.175E+00  4.556E+00    1201 A       320 A       248 A   
 180.00 keV   1.247E+00  4.508E+00    1267 A       335 A       260 A   
 200.00 keV   1.364E+00  4.415E+00    1400 A       365 A       283 A   
 225.00 keV   1.475E+00  4.300E+00    1565 A       401 A       312 A   
 250.00 keV   1.564E+00  4.191E+00    1732 A       436 A       341 A   
 275.00 keV   1.640E+00  4.086E+00    1900 A       471 A       369 A   
 300.00 keV   1.711E+00  3.987E+00    2070 A       505 A       397 A   
 325.00 keV   1.779E+00  3.892E+00    2240 A       539 A       425 A   
 350.00 keV   1.846E+00  3.802E+00    2412 A       572 A       453 A   
 375.00 keV   1.912E+00  3.717E+00    2585 A       605 A       481 A   
 400.00 keV   1.978E+00  3.635E+00    2759 A       638 A       509 A   
 450.00 keV   2.107E+00  3.484E+00    3109 A       702 A       564 A   
 500.00 keV   2.233E+00  3.347E+00    3462 A       764 A       619 A   
 550.00 keV   2.354E+00  3.221E+00    3816 A       825 A       673 A   
 600.00 keV   2.471E+00  3.107E+00    4171 A       883 A       727 A   
 650.00 keV   2.585E+00  3.001E+00    4527 A       940 A       781 A   
 700.00 keV   2.695E+00  2.904E+00    4883 A       995 A       833 A   
 800.00 keV   2.907E+00  2.729E+00    5595 A      1102 A       937 A   
 900.00 keV   3.110E+00  2.578E+00    6303 A      1202 A      1039 A   
   1.00 MeV   3.306E+00  2.445E+00    7008 A      1297 A      1138 A   
   1.10 MeV   3.497E+00  2.328E+00    7705 A      1386 A      1233 A   
   1.20 MeV   3.685E+00  2.223E+00    8396 A      1470 A      1326 A   
   1.30 MeV   3.871E+00  2.128E+00    9078 A      1549 A      1416 A   
   1.40 MeV   4.055E+00  2.043E+00    9751 A      1623 A      1503 A   
   1.50 MeV   4.237E+00  1.965E+00    1.04 um     1694 A      1588 A   
   1.60 MeV   4.419E+00  1.894E+00    1.11 um     1760 A      1669 A   
   1.70 MeV   4.599E+00  1.828E+00    1.17 um     1823 A      1747 A   
   1.80 MeV   4.779E+00  1.768E+00    1.23 um     1883 A      1823 A   
   2.00 MeV   5.138E+00  1.660E+00    1.36 um     1996 A      1967 A   
   2.25 MeV   5.584E+00  1.544E+00    1.51 um     2123 A      2133 A   
   2.50 MeV   6.026E+00  1.446E+00    1.65 um     2234 A      2285 A   
   2.75 MeV   6.463E+00  1.361E+00    1.78 um     2332 A      2425 A   
   3.00 MeV   6.896E+00  1.287E+00    1.91 um     2419 A      2553 A   
   3.25 MeV   7.321E+00  1.222E+00    2.04 um     2497 A      2671 A   
   3.50 MeV   7.740E+00  1.163E+00    2.16 um     2567 A      2780 A   
   3.75 MeV   8.151E+00  1.111E+00    2.27 um     2630 A      2880 A   
   4.00 MeV   8.554E+00  1.064E+00    2.38 um     2688 A      2974 A   
   4.50 MeV   9.331E+00  9.818E-01    2.60 um     2795 A      3142 A   
   5.00 MeV   1.007E+01  9.129E-01    2.79 um     2886 A      3289 A   
   5.50 MeV   1.077E+01  8.541E-01    2.98 um     2963 A      3419 A   
   6.00 MeV   1.143E+01  8.032E-01    3.16 um     3031 A      3536 A   
   6.50 MeV   1.205E+01  7.587E-01    3.33 um     3090 A      3641 A   
   7.00 MeV   1.263E+01  7.194E-01    3.49 um     3143 A      3736 A   
   8.00 MeV   1.370E+01  6.530E-01    3.80 um     3247 A      3903 A   
   9.00 MeV   1.464E+01  5.989E-01    4.08 um     3335 A      4045 A   
  10.00 MeV   1.547E+01  5.540E-01    4.36 um     3409 A      4170 A   
  11.00 MeV   1.621E+01  5.159E-01    4.62 um     3474 A      4280 A   
  12.00 MeV   1.688E+01  4.832E-01    4.87 um     3532 A      4379 A   
  13.00 MeV   1.748E+01  4.548E-01    5.11 um     3583 A      4468 A   
  14.00 MeV   1.802E+01  4.299E-01    5.35 um     3631 A      4550 A   
  15.00 MeV   1.852E+01  4.077E-01    5.57 um     3674 A      4626 A   
  16.00 MeV   1.898E+01  3.880E-01    5.80 um     3714 A      4696 A   
  17.00 MeV   1.941E+01  3.703E-01    6.02 um     3751 A      4762 A   
  18.00 MeV   1.980E+01  3.542E-01    6.23 um     3786 A      4823 A   
  20.00 MeV   2.052E+01  3.263E-01    6.65 um     3873 A      4936 A   
  22.50 MeV   2.131E+01  2.975E-01    7.15 um     3982 A      5062 A   
  25.00 MeV   2.202E+01  2.738E-01    7.64 um     4079 A      5174 A   
  27.50 MeV   2.266E+01  2.539E-01    8.12 um     4168 A      5275 A   
  30.00 MeV   2.325E+01  2.369E-01    8.58 um     4249 A      5367 A   
  32.50 MeV   2.380E+01  2.222E-01    9.03 um     4324 A      5453 A   
  35.00 MeV   2.432E+01  2.093E-01    9.48 um     4394 A      5532 A   
  37.50 MeV   2.480E+01  1.980E-01    9.91 um     4460 A      5606 A   
  40.00 MeV   2.527E+01  1.879E-01   10.34 um     4521 A      5675 A   
  45.00 MeV   2.613E+01  1.708E-01   11.17 um     4708 A      5802 A   
  50.00 MeV   2.692E+01  1.567E-01   11.97 um     4876 A      5916 A   
  55.00 MeV   2.765E+01  1.450E-01   12.76 um     5029 A      6021 A   
  60.00 MeV   2.832E+01  1.350E-01   13.52 um     5169 A      6116 A   
  65.00 MeV   2.894E+01  1.263E-01   14.27 um     5299 A      6205 A   
  70.00 MeV   2.951E+01  1.188E-01   15.00 um     5421 A      6288 A   
  80.00 MeV   3.053E+01  1.064E-01   16.43 um     5820 A      6439 A   
  90.00 MeV   3.139E+01  9.640E-02   17.82 um     6171 A      6575 A   
 100.00 MeV   3.212E+01  8.827E-02   19.17 um     6486 A      6698 A   
 110.00 MeV   3.273E+01  8.148E-02   20.49 um     6774 A      6812 A   
 120.00 MeV   3.324E+01  7.572E-02   21.79 um     7040 A      6918 A   
 130.00 MeV   3.366E+01  7.078E-02   23.08 um     7290 A      7017 A   
 140.00 MeV   3.400E+01  6.648E-02   24.35 um     7525 A      7111 A   
 150.00 MeV   3.428E+01  6.270E-02   25.61 um     7749 A      7200 A   
 160.00 MeV   3.449E+01  5.935E-02   26.86 um     7963 A      7286 A   
 170.00 MeV   3.465E+01  5.637E-02   28.10 um     8169 A      7368 A   
 180.00 MeV   3.465E+01  5.369E-02   29.34 um     8369 A      7448 A   
 200.00 MeV   3.438E+01  4.907E-02   31.83 um     9105 A      7601 A   
 225.00 MeV   3.412E+01  4.437E-02   34.97 um     1.02 um     7783 A   
 250.00 MeV   3.374E+01  4.053E-02   38.14 um     1.11 um     7958 A   
 275.00 MeV   3.327E+01  3.734E-02   41.35 um     1.20 um     8129 A   
 300.00 MeV   3.275E+01  3.464E-02   44.61 um     1.29 um     8296 A   
 325.00 MeV   3.219E+01  3.232E-02   47.92 um     1.38 um     8460 A   
 350.00 MeV   3.161E+01  3.032E-02   51.30 um     1.46 um     8624 A   
 375.00 MeV   3.102E+01  2.856E-02   54.73 um     1.54 um     8787 A   
 400.00 MeV   3.043E+01  2.700E-02   58.24 um     1.62 um     8951 A   
 450.00 MeV   2.927E+01  2.437E-02   65.45 um     1.92 um     9281 A   
 500.00 MeV   2.815E+01  2.223E-02   72.95 um     2.19 um     9616 A   
 550.00 MeV   2.709E+01  2.046E-02   80.75 um     2.46 um     9960 A   
 600.00 MeV   2.610E+01  1.896E-02   88.84 um     2.71 um     1.03 um  
 650.00 MeV   2.517E+01  1.768E-02   97.24 um     2.96 um     1.07 um  
 700.00 MeV   2.431E+01  1.656E-02  105.94 um     3.21 um     1.11 um  
 800.00 MeV   2.276E+01  1.473E-02  124.25 um     4.13 um     1.18 um  
 900.00 MeV   2.142E+01  1.328E-02  143.75 um     4.97 um     1.27 um  
   1.00 GeV   2.025E+01  1.210E-02  164.44 um     5.77 um     1.36 um  
   1.10 GeV   1.922E+01  1.112E-02  186.27 um     6.55 um     1.45 um  
   1.20 GeV   1.830E+01  1.030E-02  209.23 um     7.32 um     1.55 um  
   1.30 GeV   1.749E+01  9.593E-03  233.31 um     8.07 um     1.65 um  
   1.40 GeV   1.676E+01  8.982E-03  258.47 um     8.83 um     1.76 um  
   1.50 GeV   1.609E+01  8.448E-03  284.69 um     9.58 um     1.87 um  
   1.60 GeV   1.548E+01  7.977E-03  311.98 um    10.33 um     1.99 um  
   1.70 GeV   1.493E+01  7.559E-03  340.31 um    11.09 um     2.11 um  
   1.80 GeV   1.441E+01  7.184E-03  369.67 um    11.84 um     2.24 um  
   2.00 GeV   1.348E+01  6.540E-03  431.48 um    14.73 um     2.51 um  
   2.25 GeV   1.248E+01  5.887E-03  514.52 um    18.85 um     2.86 um  
   2.50 GeV   1.161E+01  5.358E-03  604.01 um    22.72 um     3.24 um  
   2.75 GeV   1.088E+01  4.920E-03  699.85 um    26.47 um     3.65 um  
   3.00 GeV   1.024E+01  4.551E-03  801.87 um    30.15 um     4.08 um  
   3.25 GeV   9.691E+00  4.235E-03  909.95 um    33.82 um     4.54 um  
   3.50 GeV   9.202E+00  3.963E-03    1.02 mm    37.48 um     5.02 um  
   3.75 GeV   8.767E+00  3.724E-03    1.14 mm    41.15 um     5.52 um  
   4.00 GeV   8.378E+00  3.514E-03    1.27 mm    44.84 um     6.04 um  
   4.50 GeV   7.710E+00  3.161E-03    1.54 mm    58.75 um     7.14 um  
   5.00 GeV   7.157E+00  2.875E-03    1.83 mm    71.68 um     8.33 um  
   5.50 GeV   6.691E+00  2.638E-03    2.14 mm    84.15 um     9.60 um  
   6.00 GeV   6.294E+00  2.438E-03    2.47 mm    96.39 um    10.93 um  
   6.50 GeV   5.951E+00  2.268E-03    2.82 mm   108.52 um    12.34 um  
   7.00 GeV   5.639E+00  2.121E-03    3.19 mm   120.62 um    13.82 um  
   8.00 GeV   5.122E+00  1.879E-03    4.00 mm   165.64 um    16.99 um  
   9.00 GeV   4.710E+00  1.689E-03    4.87 mm   207.03 um    20.42 um  
  10.00 GeV   4.375E+00  1.535E-03    5.82 mm   246.81 um    24.09 um  
  11.00 GeV   4.096E+00  1.408E-03    6.84 mm   285.80 um    27.99 um  
  12.00 GeV   3.861E+00  1.301E-03    7.92 mm   324.36 um    32.10 um  
  13.00 GeV   3.660E+00  1.209E-03    9.07 mm   362.69 um    36.42 um  
  14.00 GeV   3.486E+00  1.130E-03   10.28 mm   400.89 um    40.93 um  
  15.00 GeV   3.334E+00  1.061E-03   11.54 mm   439.02 um    45.62 um  
  16.00 GeV   3.200E+00  1.001E-03   12.86 mm   477.10 um    50.48 um  
  17.00 GeV   3.081E+00  9.468E-04   14.23 mm   515.15 um    55.51 um  
  18.00 GeV   2.975E+00  8.987E-04   15.65 mm   553.17 um    60.68 um  
  20.00 GeV   2.793E+00  8.163E-04   18.64 mm   696.47 um    71.44 um  
  22.50 GeV   2.610E+00  7.329E-04   22.63 mm   896.60 um    85.60 um  
  25.00 GeV   2.463E+00  6.656E-04   26.88 mm     1.08 mm   100.44 um  
  27.50 GeV   2.343E+00  6.099E-04   31.37 mm     1.25 mm   115.86 um  
  30.00 GeV   2.243E+00  5.632E-04   36.06 mm     1.42 mm   131.79 um  
  32.00 GeV   2.175E+00  5.308E-04   39.96 mm     1.52 mm   144.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.9735E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
