 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/197Os_in_si.txt

 Ion = Osmium       [76] , Mass = 196.9731 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 196.9731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.176E-01  4.226E+00      88 A        24 A        18 A   
   5.50 keV   4.380E-01  4.411E+00      92 A        25 A        18 A   
   6.00 keV   4.575E-01  4.586E+00      96 A        26 A        19 A   
   6.50 keV   4.761E-01  4.750E+00     100 A        27 A        20 A   
   7.00 keV   4.941E-01  4.905E+00     103 A        28 A        20 A   
   8.00 keV   5.282E-01  5.192E+00     110 A        30 A        22 A   
   9.00 keV   5.603E-01  5.453E+00     117 A        31 A        23 A   
  10.00 keV   5.906E-01  5.693E+00     123 A        33 A        24 A   
  11.00 keV   6.194E-01  5.915E+00     129 A        34 A        25 A   
  12.00 keV   6.469E-01  6.121E+00     134 A        35 A        26 A   
  13.00 keV   6.734E-01  6.314E+00     140 A        37 A        27 A   
  14.00 keV   6.988E-01  6.495E+00     145 A        38 A        28 A   
  15.00 keV   7.233E-01  6.665E+00     151 A        39 A        29 A   
  16.00 keV   7.470E-01  6.826E+00     156 A        40 A        30 A   
  17.00 keV   7.700E-01  6.979E+00     161 A        41 A        31 A   
  18.00 keV   7.923E-01  7.124E+00     166 A        42 A        31 A   
  20.00 keV   8.352E-01  7.393E+00     175 A        44 A        33 A   
  22.50 keV   8.859E-01  7.698E+00     187 A        47 A        35 A   
  25.00 keV   9.338E-01  7.973E+00     198 A        49 A        37 A   
  27.50 keV   9.794E-01  8.223E+00     208 A        51 A        39 A   
  30.00 keV   1.023E+00  8.452E+00     219 A        53 A        41 A   
  32.50 keV   1.065E+00  8.663E+00     229 A        55 A        42 A   
  35.00 keV   1.105E+00  8.859E+00     239 A        57 A        44 A   
  37.50 keV   1.144E+00  9.040E+00     248 A        59 A        46 A   
  40.00 keV   1.181E+00  9.210E+00     258 A        61 A        47 A   
  45.00 keV   1.253E+00  9.517E+00     276 A        64 A        50 A   
  50.00 keV   1.321E+00  9.790E+00     294 A        68 A        53 A   
  55.00 keV   1.385E+00  1.003E+01     311 A        71 A        56 A   
  60.00 keV   1.447E+00  1.025E+01     328 A        74 A        59 A   
  65.00 keV   1.506E+00  1.045E+01     345 A        77 A        62 A   
  70.00 keV   1.563E+00  1.063E+01     361 A        80 A        64 A   
  80.00 keV   1.670E+00  1.095E+01     393 A        86 A        69 A   
  90.00 keV   1.772E+00  1.122E+01     423 A        92 A        74 A   
 100.00 keV   1.868E+00  1.145E+01     453 A        97 A        79 A   
 110.00 keV   1.959E+00  1.165E+01     483 A       102 A        84 A   
 120.00 keV   2.046E+00  1.183E+01     511 A       107 A        88 A   
 130.00 keV   2.129E+00  1.198E+01     540 A       112 A        92 A   
 140.00 keV   2.210E+00  1.212E+01     568 A       116 A        97 A   
 150.00 keV   2.287E+00  1.224E+01     595 A       121 A       101 A   
 160.00 keV   2.362E+00  1.235E+01     622 A       126 A       105 A   
 170.00 keV   2.435E+00  1.244E+01     649 A       130 A       109 A   
 180.00 keV   2.506E+00  1.253E+01     676 A       134 A       113 A   
 200.00 keV   2.641E+00  1.267E+01     728 A       143 A       121 A   
 225.00 keV   2.801E+00  1.281E+01     793 A       154 A       130 A   
 250.00 keV   2.953E+00  1.291E+01     856 A       164 A       139 A   
 275.00 keV   3.097E+00  1.299E+01     919 A       174 A       148 A   
 300.00 keV   3.235E+00  1.305E+01     981 A       183 A       157 A   
 325.00 keV   3.367E+00  1.308E+01    1042 A       193 A       165 A   
 350.00 keV   3.494E+00  1.311E+01    1103 A       202 A       174 A   
 375.00 keV   3.616E+00  1.312E+01    1164 A       211 A       182 A   
 400.00 keV   3.803E+00  1.312E+01    1224 A       220 A       190 A   
 450.00 keV   4.440E+00  1.310E+01    1341 A       237 A       206 A   
 500.00 keV   4.866E+00  1.305E+01    1455 A       254 A       221 A   
 550.00 keV   5.150E+00  1.299E+01    1567 A       270 A       235 A   
 600.00 keV   5.343E+00  1.291E+01    1679 A       285 A       250 A   
 650.00 keV   5.481E+00  1.282E+01    1790 A       301 A       264 A   
 700.00 keV   5.587E+00  1.273E+01    1901 A       316 A       278 A   
 800.00 keV   5.756E+00  1.253E+01    2124 A       346 A       305 A   
 900.00 keV   5.907E+00  1.232E+01    2348 A       376 A       332 A   
   1.00 MeV   6.057E+00  1.211E+01    2572 A       405 A       358 A   
   1.10 MeV   6.211E+00  1.190E+01    2799 A       433 A       384 A   
   1.20 MeV   6.368E+00  1.169E+01    3026 A       461 A       410 A   
   1.30 MeV   6.528E+00  1.149E+01    3253 A       489 A       435 A   
   1.40 MeV   6.689E+00  1.129E+01    3482 A       516 A       461 A   
   1.50 MeV   6.850E+00  1.110E+01    3712 A       543 A       486 A   
   1.60 MeV   7.011E+00  1.091E+01    3942 A       569 A       511 A   
   1.70 MeV   7.170E+00  1.073E+01    4172 A       595 A       536 A   
   1.80 MeV   7.327E+00  1.055E+01    4403 A       621 A       560 A   
   2.00 MeV   7.635E+00  1.022E+01    4866 A       673 A       609 A   
   2.25 MeV   8.005E+00  9.836E+00    5447 A       736 A       669 A   
   2.50 MeV   8.358E+00  9.482E+00    6029 A       797 A       729 A   
   2.75 MeV   8.693E+00  9.156E+00    6611 A       856 A       787 A   
   3.00 MeV   9.012E+00  8.855E+00    7194 A       913 A       845 A   
   3.25 MeV   9.315E+00  8.575E+00    7777 A       967 A       902 A   
   3.50 MeV   9.603E+00  8.316E+00    8359 A      1021 A       958 A   
   3.75 MeV   9.879E+00  8.075E+00    8941 A      1072 A      1013 A   
   4.00 MeV   1.014E+01  7.849E+00    9523 A      1122 A      1067 A   
   4.50 MeV   1.064E+01  7.440E+00    1.07 um     1224 A      1174 A   
   5.00 MeV   1.109E+01  7.078E+00    1.18 um     1319 A      1277 A   
   5.50 MeV   1.152E+01  6.755E+00    1.30 um     1410 A      1378 A   
   6.00 MeV   1.192E+01  6.465E+00    1.41 um     1496 A      1476 A   
   6.50 MeV   1.230E+01  6.203E+00    1.53 um     1577 A      1572 A   
   7.00 MeV   1.266E+01  5.965E+00    1.64 um     1656 A      1665 A   
   8.00 MeV   1.334E+01  5.547E+00    1.87 um     1815 A      1845 A   
   9.00 MeV   1.398E+01  5.192E+00    2.09 um     1961 A      2015 A   
  10.00 MeV   1.458E+01  4.887E+00    2.31 um     2096 A      2178 A   
  11.00 MeV   1.517E+01  4.620E+00    2.52 um     2220 A      2333 A   
  12.00 MeV   1.574E+01  4.385E+00    2.73 um     2335 A      2481 A   
  13.00 MeV   1.630E+01  4.176E+00    2.94 um     2443 A      2623 A   
  14.00 MeV   1.685E+01  3.989E+00    3.15 um     2543 A      2758 A   
  15.00 MeV   1.740E+01  3.821E+00    3.35 um     2638 A      2887 A   
  16.00 MeV   1.793E+01  3.667E+00    3.55 um     2726 A      3011 A   
  17.00 MeV   1.846E+01  3.528E+00    3.74 um     2809 A      3130 A   
  18.00 MeV   1.899E+01  3.400E+00    3.94 um     2888 A      3244 A   
  20.00 MeV   2.002E+01  3.173E+00    4.31 um     3054 A      3457 A   
  22.50 MeV   2.128E+01  2.934E+00    4.76 um     3249 A      3702 A   
  25.00 MeV   2.250E+01  2.733E+00    5.19 um     3420 A      3924 A   
  27.50 MeV   2.369E+01  2.560E+00    5.61 um     3570 A      4127 A   
  30.00 MeV   2.484E+01  2.411E+00    6.01 um     3705 A      4313 A   
  32.50 MeV   2.596E+01  2.279E+00    6.39 um     3825 A      4485 A   
  35.00 MeV   2.705E+01  2.164E+00    6.76 um     3934 A      4644 A   
  37.50 MeV   2.810E+01  2.060E+00    7.12 um     4034 A      4791 A   
  40.00 MeV   2.913E+01  1.967E+00    7.47 um     4125 A      4929 A   
  45.00 MeV   3.109E+01  1.807E+00    8.14 um     4337 A      5178 A   
  50.00 MeV   3.296E+01  1.673E+00    8.78 um     4518 A      5398 A   
  55.00 MeV   3.473E+01  1.560E+00    9.38 um     4676 A      5594 A   
  60.00 MeV   3.642E+01  1.462E+00    9.96 um     4814 A      5771 A   
  65.00 MeV   3.804E+01  1.377E+00   10.51 um     4938 A      5931 A   
  70.00 MeV   3.960E+01  1.303E+00   11.05 um     5049 A      6078 A   
  80.00 MeV   4.253E+01  1.178E+00   12.06 um     5338 A      6336 A   
  90.00 MeV   4.525E+01  1.076E+00   13.02 um     5579 A      6558 A   
 100.00 MeV   4.780E+01  9.923E-01   13.92 um     5785 A      6752 A   
 110.00 MeV   5.019E+01  9.217E-01   14.78 um     5964 A      6923 A   
 120.00 MeV   5.244E+01  8.612E-01   15.60 um     6122 A      7077 A   
 130.00 MeV   5.456E+01  8.089E-01   16.40 um     6264 A      7215 A   
 140.00 MeV   5.658E+01  7.631E-01   17.16 um     6392 A      7341 A   
 150.00 MeV   5.848E+01  7.226E-01   17.90 um     6508 A      7456 A   
 160.00 MeV   6.029E+01  6.865E-01   18.61 um     6615 A      7562 A   
 170.00 MeV   6.200E+01  6.542E-01   19.31 um     6715 A      7661 A   
 180.00 MeV   6.363E+01  6.251E-01   19.99 um     6807 A      7752 A   
 200.00 MeV   6.666E+01  5.745E-01   21.30 um     7096 A      7918 A   
 225.00 MeV   7.004E+01  5.225E-01   22.86 um     7475 A      8100 A   
 250.00 MeV   7.304E+01  4.797E-01   24.35 um     7803 A      8259 A   
 275.00 MeV   7.570E+01  4.440E-01   25.79 um     8095 A      8401 A   
 300.00 MeV   7.807E+01  4.135E-01   27.18 um     8358 A      8529 A   
 325.00 MeV   8.018E+01  3.873E-01   28.53 um     8598 A      8646 A   
 350.00 MeV   8.205E+01  3.644E-01   29.85 um     8820 A      8754 A   
 375.00 MeV   8.372E+01  3.443E-01   31.15 um     9027 A      8854 A   
 400.00 MeV   8.524E+01  3.264E-01   32.42 um     9222 A      8947 A   
 450.00 MeV   8.729E+01  2.960E-01   34.90 um     9900 A      9118 A   
 500.00 MeV   8.837E+01  2.712E-01   37.35 um     1.05 um     9273 A   
 550.00 MeV   8.945E+01  2.505E-01   39.76 um     1.11 um     9417 A   
 600.00 MeV   9.021E+01  2.329E-01   42.15 um     1.16 um     9550 A   
 650.00 MeV   9.071E+01  2.177E-01   44.53 um     1.21 um     9676 A   
 700.00 MeV   9.100E+01  2.046E-01   46.89 um     1.26 um     9795 A   
 800.00 MeV   9.112E+01  1.828E-01   51.61 um     1.43 um     1.00 um  
 900.00 MeV   9.081E+01  1.654E-01   56.34 um     1.58 um     1.02 um  
   1.00 GeV   9.021E+01  1.512E-01   61.09 um     1.72 um     1.04 um  
   1.10 GeV   8.944E+01  1.394E-01   65.88 um     1.85 um     1.06 um  
   1.20 GeV   8.856E+01  1.294E-01   70.71 um     1.97 um     1.08 um  
   1.30 GeV   8.763E+01  1.209E-01   75.59 um     2.09 um     1.10 um  
   1.40 GeV   8.666E+01  1.134E-01   80.53 um     2.21 um     1.12 um  
   1.50 GeV   8.568E+01  1.069E-01   85.52 um     2.32 um     1.13 um  
   1.60 GeV   8.471E+01  1.011E-01   90.57 um     2.43 um     1.15 um  
   1.70 GeV   8.376E+01  9.598E-02   95.68 um     2.53 um     1.17 um  
   1.80 GeV   8.283E+01  9.137E-02  100.85 um     2.64 um     1.18 um  
   2.00 GeV   8.104E+01  8.341E-02  111.35 um     3.03 um     1.22 um  
   2.25 GeV   7.896E+01  7.532E-02  124.81 um     3.58 um     1.26 um  
   2.50 GeV   7.704E+01  6.873E-02  138.61 um     4.08 um     1.30 um  
   2.75 GeV   7.527E+01  6.326E-02  152.74 um     4.54 um     1.35 um  
   3.00 GeV   7.362E+01  5.864E-02  167.20 um     4.99 um     1.39 um  
   3.25 GeV   7.207E+01  5.468E-02  181.97 um     5.41 um     1.43 um  
   3.50 GeV   7.060E+01  5.125E-02  197.06 um     5.82 um     1.48 um  
   3.75 GeV   6.920E+01  4.825E-02  212.46 um     6.21 um     1.52 um  
   4.00 GeV   6.785E+01  4.559E-02  228.17 um     6.60 um     1.57 um  
   4.50 GeV   6.527E+01  4.112E-02  260.53 um     8.03 um     1.66 um  
   5.00 GeV   6.279E+01  3.748E-02  294.16 um     9.34 um     1.75 um  
   5.50 GeV   6.038E+01  3.446E-02  329.13 um    10.57 um     1.85 um  
   6.00 GeV   5.801E+01  3.191E-02  365.52 um    11.76 um     1.95 um  
   6.50 GeV   5.578E+01  2.973E-02  403.38 um    12.92 um     2.05 um  
   7.00 GeV   5.374E+01  2.784E-02  442.71 um    14.07 um     2.16 um  
   8.00 GeV   5.012E+01  2.474E-02  525.72 um    18.33 um     2.38 um  
   9.00 GeV   4.703E+01  2.228E-02  614.45 um    22.22 um     2.62 um  
  10.00 GeV   4.435E+01  2.029E-02  708.78 um    25.92 um     2.87 um  
  11.00 GeV   4.201E+01  1.864E-02  808.59 um    29.52 um     3.14 um  
  12.00 GeV   3.994E+01  1.725E-02  913.76 um    33.06 um     3.41 um  
  13.00 GeV   3.811E+01  1.606E-02    1.02 mm    36.57 um     3.70 um  
  14.00 GeV   3.648E+01  1.503E-02    1.14 mm    40.06 um     4.01 um  
  15.00 GeV   3.500E+01  1.413E-02    1.26 mm    43.54 um     4.32 um  
  16.00 GeV   3.367E+01  1.334E-02    1.39 mm    47.02 um     4.64 um  
  17.00 GeV   3.246E+01  1.263E-02    1.52 mm    50.51 um     4.98 um  
  18.00 GeV   3.136E+01  1.200E-02    1.65 mm    54.00 um     5.33 um  
  20.00 GeV   2.942E+01  1.092E-02    1.93 mm    67.29 um     6.05 um  
  22.50 GeV   2.739E+01  9.822E-03    2.31 mm    86.08 um     7.00 um  
  25.00 GeV   2.571E+01  8.934E-03    2.72 mm   103.48 um     8.02 um  
  27.50 GeV   2.428E+01  8.199E-03    3.15 mm   120.12 um     9.08 um  
  30.00 GeV   2.305E+01  7.580E-03    3.61 mm   136.31 um    10.19 um  
  32.50 GeV   2.199E+01  7.052E-03    4.08 mm   152.19 um    11.34 um  
  35.00 GeV   2.106E+01  6.596E-03    4.59 mm   167.85 um    12.54 um  
  37.50 GeV   2.025E+01  6.197E-03    5.11 mm   183.35 um    13.77 um  
  40.00 GeV   1.952E+01  5.846E-03    5.65 mm   198.73 um    15.04 um  
  45.00 GeV   1.829E+01  5.254E-03    6.79 mm   255.97 um    17.68 um  
  50.00 GeV   1.728E+01  4.776E-03    8.00 mm   308.08 um    20.45 um  
  55.00 GeV   1.644E+01  4.380E-03    9.28 mm   357.22 um    23.31 um  
  60.00 GeV   1.573E+01  4.048E-03   10.62 mm   404.38 um    26.27 um  
  65.00 GeV   1.512E+01  3.764E-03   12.02 mm   450.11 um    29.31 um  
  70.00 GeV   1.459E+01  3.518E-03   13.47 mm   494.68 um    32.42 um  
  78.80 GeV   1.383E+01  3.159E-03   16.13 mm   622.31 um    38.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
