 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/57Ni_in_si.txt

 Ion = Nickel       [28] , Mass = 56.93979 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 56.93979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.226E-01  2.977E+00      82 A        37 A        27 A   
   5.50 keV   1.285E-01  3.057E+00      87 A        39 A        29 A   
   6.00 keV   1.343E-01  3.130E+00      92 A        40 A        30 A   
   6.50 keV   1.397E-01  3.196E+00      97 A        42 A        32 A   
   7.00 keV   1.450E-01  3.256E+00     102 A        44 A        33 A   
   8.00 keV   1.550E-01  3.363E+00     111 A        47 A        35 A   
   9.00 keV   1.644E-01  3.454E+00     120 A        51 A        38 A   
  10.00 keV   1.733E-01  3.534E+00     129 A        54 A        40 A   
  11.00 keV   1.818E-01  3.604E+00     137 A        57 A        43 A   
  12.00 keV   1.899E-01  3.666E+00     146 A        60 A        45 A   
  13.00 keV   1.976E-01  3.721E+00     154 A        63 A        47 A   
  14.00 keV   2.051E-01  3.770E+00     163 A        66 A        50 A   
  15.00 keV   2.123E-01  3.814E+00     171 A        69 A        52 A   
  16.00 keV   2.192E-01  3.853E+00     179 A        72 A        54 A   
  17.00 keV   2.260E-01  3.889E+00     187 A        75 A        56 A   
  18.00 keV   2.325E-01  3.921E+00     195 A        77 A        58 A   
  20.00 keV   2.451E-01  3.977E+00     211 A        83 A        62 A   
  22.50 keV   2.600E-01  4.034E+00     231 A        90 A        67 A   
  25.00 keV   2.740E-01  4.079E+00     251 A        96 A        72 A   
  27.50 keV   2.874E-01  4.115E+00     270 A       103 A        77 A   
  30.00 keV   3.002E-01  4.143E+00     289 A       109 A        82 A   
  32.50 keV   3.125E-01  4.165E+00     308 A       115 A        87 A   
  35.00 keV   3.243E-01  4.182E+00     327 A       122 A        91 A   
  37.50 keV   3.356E-01  4.194E+00     346 A       128 A        96 A   
  40.00 keV   3.466E-01  4.203E+00     365 A       134 A       100 A   
  45.00 keV   3.677E-01  4.213E+00     403 A       146 A       109 A   
  50.00 keV   3.876E-01  4.213E+00     441 A       158 A       118 A   
  55.00 keV   4.065E-01  4.206E+00     479 A       170 A       127 A   
  60.00 keV   4.245E-01  4.195E+00     517 A       182 A       135 A   
  65.00 keV   4.419E-01  4.179E+00     555 A       194 A       144 A   
  70.00 keV   4.586E-01  4.160E+00     593 A       206 A       152 A   
  80.00 keV   4.902E-01  4.116E+00     670 A       229 A       169 A   
  90.00 keV   5.200E-01  4.066E+00     748 A       253 A       185 A   
 100.00 keV   5.481E-01  4.013E+00     826 A       276 A       202 A   
 110.00 keV   5.748E-01  3.958E+00     906 A       299 A       218 A   
 120.00 keV   7.205E-01  3.902E+00     984 A       322 A       235 A   
 130.00 keV   8.841E-01  3.847E+00    1062 A       343 A       251 A   
 140.00 keV   9.930E-01  3.792E+00    1138 A       364 A       268 A   
 150.00 keV   1.063E+00  3.737E+00    1214 A       384 A       284 A   
 160.00 keV   1.105E+00  3.684E+00    1290 A       404 A       300 A   
 170.00 keV   1.130E+00  3.632E+00    1367 A       424 A       315 A   
 180.00 keV   1.143E+00  3.581E+00    1445 A       444 A       331 A   
 200.00 keV   1.151E+00  3.483E+00    1603 A       484 A       362 A   
 225.00 keV   1.155E+00  3.367E+00    1806 A       535 A       400 A   
 250.00 keV   1.168E+00  3.259E+00    2015 A       587 A       439 A   
 275.00 keV   1.195E+00  3.159E+00    2229 A       639 A       478 A   
 300.00 keV   1.235E+00  3.065E+00    2447 A       690 A       517 A   
 325.00 keV   1.287E+00  2.977E+00    2667 A       741 A       556 A   
 350.00 keV   1.348E+00  2.895E+00    2890 A       792 A       596 A   
 375.00 keV   1.416E+00  2.818E+00    3115 A       841 A       637 A   
 400.00 keV   1.488E+00  2.746E+00    3340 A       890 A       677 A   
 450.00 keV   1.640E+00  2.614E+00    3790 A       984 A       758 A   
 500.00 keV   1.794E+00  2.495E+00    4240 A      1074 A       839 A   
 550.00 keV   1.943E+00  2.389E+00    4688 A      1160 A       919 A   
 600.00 keV   2.086E+00  2.293E+00    5132 A      1241 A       998 A   
 650.00 keV   2.219E+00  2.205E+00    5573 A      1319 A      1075 A   
 700.00 keV   2.343E+00  2.126E+00    6012 A      1393 A      1151 A   
 800.00 keV   2.563E+00  1.984E+00    6881 A      1535 A      1298 A   
 900.00 keV   2.748E+00  1.864E+00    7741 A      1666 A      1439 A   
   1.00 MeV   2.903E+00  1.759E+00    8595 A      1789 A      1574 A   
   1.10 MeV   3.033E+00  1.667E+00    9445 A      1906 A      1705 A   
   1.20 MeV   3.144E+00  1.586E+00    1.03 um     2016 A      1832 A   
   1.30 MeV   3.239E+00  1.513E+00    1.11 um     2122 A      1955 A   
   1.40 MeV   3.323E+00  1.448E+00    1.20 um     2224 A      2075 A   
   1.50 MeV   3.398E+00  1.389E+00    1.28 um     2322 A      2192 A   
   1.60 MeV   3.466E+00  1.335E+00    1.37 um     2417 A      2306 A   
   1.70 MeV   3.532E+00  1.286E+00    1.45 um     2508 A      2417 A   
   1.80 MeV   3.595E+00  1.241E+00    1.54 um     2597 A      2527 A   
   2.00 MeV   3.722E+00  1.161E+00    1.70 um     2770 A      2739 A   
   2.25 MeV   3.891E+00  1.076E+00    1.91 um     2974 A      2992 A   
   2.50 MeV   4.082E+00  1.004E+00    2.12 um     3160 A      3232 A   
   2.75 MeV   4.301E+00  9.421E-01    2.31 um     3330 A      3459 A   
   3.00 MeV   4.548E+00  8.884E-01    2.51 um     3483 A      3673 A   
   3.25 MeV   4.823E+00  8.412E-01    2.69 um     3622 A      3873 A   
   3.50 MeV   5.125E+00  7.994E-01    2.87 um     3746 A      4059 A   
   3.75 MeV   5.449E+00  7.620E-01    3.04 um     3858 A      4232 A   
   4.00 MeV   5.794E+00  7.283E-01    3.21 um     3957 A      4392 A   
   4.50 MeV   6.532E+00  6.701E-01    3.51 um     4136 A      4678 A   
   5.00 MeV   7.313E+00  6.215E-01    3.79 um     4280 A      4922 A   
   5.50 MeV   8.117E+00  5.801E-01    4.04 um     4397 A      5131 A   
   6.00 MeV   8.926E+00  5.445E-01    4.27 um     4493 A      5311 A   
   6.50 MeV   9.729E+00  5.134E-01    4.49 um     4573 A      5467 A   
   7.00 MeV   1.052E+01  4.860E-01    4.69 um     4640 A      5604 A   
   8.00 MeV   1.202E+01  4.400E-01    5.05 um     4762 A      5832 A   
   9.00 MeV   1.340E+01  4.026E-01    5.37 um     4855 A      6015 A   
  10.00 MeV   1.465E+01  3.717E-01    5.67 um     4930 A      6166 A   
  11.00 MeV   1.579E+01  3.455E-01    5.94 um     4992 A      6294 A   
  12.00 MeV   1.681E+01  3.232E-01    6.19 um     5044 A      6403 A   
  13.00 MeV   1.772E+01  3.037E-01    6.44 um     5089 A      6499 A   
  14.00 MeV   1.854E+01  2.867E-01    6.67 um     5128 A      6584 A   
  15.00 MeV   1.928E+01  2.717E-01    6.89 um     5163 A      6660 A   
  16.00 MeV   1.995E+01  2.583E-01    7.11 um     5195 A      6729 A   
  17.00 MeV   2.055E+01  2.463E-01    7.32 um     5224 A      6792 A   
  18.00 MeV   2.111E+01  2.354E-01    7.52 um     5251 A      6849 A   
  20.00 MeV   2.207E+01  2.165E-01    7.91 um     5313 A      6953 A   
  22.50 MeV   2.306E+01  1.971E-01    8.38 um     5389 A      7064 A   
  25.00 MeV   2.389E+01  1.811E-01    8.84 um     5457 A      7160 A   
  27.50 MeV   2.458E+01  1.677E-01    9.28 um     5518 A      7246 A   
  30.00 MeV   2.519E+01  1.563E-01    9.70 um     5574 A      7323 A   
  32.50 MeV   2.571E+01  1.465E-01   10.12 um     5626 A      7392 A   
  35.00 MeV   2.618E+01  1.379E-01   10.54 um     5674 A      7456 A   
  37.50 MeV   2.660E+01  1.303E-01   10.94 um     5720 A      7516 A   
  40.00 MeV   2.698E+01  1.236E-01   11.34 um     5764 A      7571 A   
  45.00 MeV   2.764E+01  1.122E-01   12.12 um     5898 A      7672 A   
  50.00 MeV   2.821E+01  1.029E-01   12.89 um     6021 A      7762 A   
  55.00 MeV   2.869E+01  9.505E-02   13.64 um     6137 A      7845 A   
  60.00 MeV   2.912E+01  8.841E-02   14.39 um     6246 A      7920 A   
  65.00 MeV   2.949E+01  8.270E-02   15.12 um     6349 A      7991 A   
  70.00 MeV   2.982E+01  7.773E-02   15.84 um     6448 A      8057 A   
  80.00 MeV   3.036E+01  6.949E-02   17.27 um     6786 A      8178 A   
  90.00 MeV   3.076E+01  6.293E-02   18.67 um     7096 A      8288 A   
 100.00 MeV   3.106E+01  5.757E-02   20.06 um     7386 A      8390 A   
 110.00 MeV   3.126E+01  5.310E-02   21.44 um     7660 A      8485 A   
 120.00 MeV   3.141E+01  4.932E-02   22.81 um     7921 A      8575 A   
 130.00 MeV   3.131E+01  4.607E-02   24.19 um     8173 A      8661 A   
 140.00 MeV   3.106E+01  4.325E-02   25.56 um     8419 A      8744 A   
 150.00 MeV   3.092E+01  4.077E-02   26.95 um     8661 A      8825 A   
 160.00 MeV   3.074E+01  3.858E-02   28.35 um     8899 A      8903 A   
 170.00 MeV   3.054E+01  3.662E-02   29.75 um     9132 A      8980 A   
 180.00 MeV   3.031E+01  3.487E-02   31.17 um     9363 A      9056 A   
 200.00 MeV   2.981E+01  3.185E-02   34.03 um     1.02 um     9205 A   
 225.00 MeV   2.911E+01  2.877E-02   37.68 um     1.15 um     9387 A   
 250.00 MeV   2.838E+01  2.626E-02   41.42 um     1.27 um     9569 A   
 275.00 MeV   2.764E+01  2.418E-02   45.27 um     1.38 um     9750 A   
 300.00 MeV   2.689E+01  2.242E-02   49.21 um     1.49 um     9933 A   
 325.00 MeV   2.617E+01  2.091E-02   53.27 um     1.60 um     1.01 um  
 350.00 MeV   2.546E+01  1.961E-02   57.44 um     1.71 um     1.03 um  
 375.00 MeV   2.478E+01  1.846E-02   61.73 um     1.82 um     1.05 um  
 400.00 MeV   2.412E+01  1.745E-02   66.13 um     1.92 um     1.07 um  
 450.00 MeV   2.289E+01  1.574E-02   75.29 um     2.32 um     1.11 um  
 500.00 MeV   2.176E+01  1.435E-02   84.94 um     2.70 um     1.15 um  
 550.00 MeV   2.074E+01  1.320E-02   95.08 um     3.06 um     1.20 um  
 600.00 MeV   1.981E+01  1.223E-02  105.70 um     3.41 um     1.25 um  
 650.00 MeV   1.897E+01  1.140E-02  116.80 um     3.76 um     1.30 um  
 700.00 MeV   1.820E+01  1.067E-02  128.39 um     4.10 um     1.35 um  
 800.00 MeV   1.686E+01  9.487E-03  152.98 um     5.39 um     1.46 um  
 900.00 MeV   1.572E+01  8.547E-03  179.44 um     6.57 um     1.59 um  
   1.00 GeV   1.475E+01  7.785E-03  207.72 um     7.69 um     1.72 um  
   1.10 GeV   1.391E+01  7.153E-03  237.78 um     8.80 um     1.87 um  
   1.20 GeV   1.318E+01  6.621E-03  269.59 um     9.89 um     2.02 um  
   1.30 GeV   1.254E+01  6.166E-03  303.10 um    10.97 um     2.18 um  
   1.40 GeV   1.196E+01  5.772E-03  338.28 um    12.06 um     2.36 um  
   1.50 GeV   1.144E+01  5.427E-03  375.10 um    13.14 um     2.54 um  
   1.60 GeV   1.097E+01  5.123E-03  413.54 um    14.23 um     2.73 um  
   1.70 GeV   1.055E+01  4.853E-03  453.57 um    15.32 um     2.92 um  
   1.80 GeV   1.014E+01  4.611E-03  495.22 um    16.42 um     3.13 um  
   2.00 GeV   9.431E+00  4.196E-03  583.31 um    20.63 um     3.56 um  
   2.25 GeV   8.687E+00  3.776E-03  702.31 um    26.65 um     4.14 um  
   2.50 GeV   8.066E+00  3.435E-03  830.98 um    32.29 um     4.77 um  
   2.75 GeV   7.540E+00  3.153E-03  969.08 um    37.76 um     5.44 um  
   3.00 GeV   7.089E+00  2.916E-03    1.12 mm    43.15 um     6.15 um  
   3.25 GeV   6.697E+00  2.713E-03    1.27 mm    48.50 um     6.90 um  
   3.50 GeV   6.354E+00  2.538E-03    1.44 mm    53.86 um     7.69 um  
   3.75 GeV   6.050E+00  2.385E-03    1.61 mm    59.22 um     8.51 um  
   4.00 GeV   5.780E+00  2.250E-03    1.79 mm    64.61 um     9.37 um  
   4.50 GeV   5.315E+00  2.023E-03    2.18 mm    84.88 um    11.20 um  
   5.00 GeV   4.921E+00  1.839E-03    2.60 mm   103.76 um    13.17 um  
   5.50 GeV   4.593E+00  1.687E-03    3.06 mm   122.02 um    15.26 um  
   6.00 GeV   4.314E+00  1.559E-03    3.54 mm   139.96 um    17.48 um  
   6.50 GeV   4.076E+00  1.450E-03    4.05 mm   157.75 um    19.83 um  
   7.00 GeV   3.869E+00  1.356E-03    4.60 mm   175.48 um    22.29 um  
   8.00 GeV   3.527E+00  1.201E-03    5.76 mm   240.99 um    27.53 um  
   9.00 GeV   3.257E+00  1.079E-03    7.03 mm   300.81 um    33.18 um  
  10.00 GeV   3.038E+00  9.800E-04    8.40 mm   357.93 um    39.20 um  
  11.00 GeV   2.857E+00  8.985E-04    9.87 mm   413.54 um    45.57 um  
  12.00 GeV   2.704E+00  8.300E-04   11.42 mm   468.20 um    52.25 um  
  13.00 GeV   2.574E+00  7.715E-04   13.05 mm   522.21 um    59.22 um  
  14.00 GeV   2.463E+00  7.210E-04   14.76 mm   575.70 um    66.45 um  
  15.00 GeV   2.365E+00  6.770E-04   16.55 mm   628.78 um    73.93 um  
  16.00 GeV   2.280E+00  6.382E-04   18.40 mm   681.50 um    81.64 um  
  17.00 GeV   2.204E+00  6.037E-04   20.32 mm   733.87 um    89.55 um  
  18.00 GeV   2.137E+00  5.730E-04   22.31 mm   785.91 um    97.66 um  
  20.00 GeV   2.022E+00  5.203E-04   26.45 mm   980.81 um   114.38 um  
  22.50 GeV   1.908E+00  4.670E-04   31.94 mm     1.25 mm   136.12 um  
  22.80 GeV   1.897E+00  4.614E-04   32.62 mm     1.25 mm   138.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.1397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
