 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/167Ta_in_si.txt

 Ion = Tantalum     [73] , Mass = 166.9481 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 166.9481 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.786E-01  4.344E+00      85 A        26 A        19 A   
   5.50 keV   2.922E-01  4.530E+00      89 A        27 A        19 A   
   6.00 keV   3.052E-01  4.703E+00      92 A        28 A        20 A   
   6.50 keV   3.176E-01  4.866E+00      96 A        29 A        21 A   
   7.00 keV   3.296E-01  5.020E+00     100 A        30 A        22 A   
   8.00 keV   3.524E-01  5.304E+00     106 A        31 A        23 A   
   9.00 keV   3.737E-01  5.562E+00     113 A        33 A        24 A   
  10.00 keV   3.940E-01  5.798E+00     119 A        34 A        25 A   
  11.00 keV   4.132E-01  6.015E+00     125 A        36 A        27 A   
  12.00 keV   4.316E-01  6.216E+00     131 A        37 A        28 A   
  13.00 keV   4.492E-01  6.404E+00     136 A        39 A        29 A   
  14.00 keV   4.661E-01  6.580E+00     141 A        40 A        30 A   
  15.00 keV   4.825E-01  6.745E+00     147 A        41 A        31 A   
  16.00 keV   4.983E-01  6.901E+00     152 A        42 A        32 A   
  17.00 keV   5.137E-01  7.048E+00     157 A        44 A        33 A   
  18.00 keV   5.285E-01  7.188E+00     162 A        45 A        34 A   
  20.00 keV   5.571E-01  7.447E+00     171 A        47 A        35 A   
  22.50 keV   5.909E-01  7.739E+00     183 A        50 A        38 A   
  25.00 keV   6.229E-01  8.001E+00     194 A        52 A        40 A   
  27.50 keV   6.533E-01  8.238E+00     205 A        54 A        42 A   
  30.00 keV   6.824E-01  8.455E+00     216 A        57 A        44 A   
  32.50 keV   7.102E-01  8.654E+00     226 A        59 A        46 A   
  35.00 keV   7.370E-01  8.837E+00     236 A        61 A        48 A   
  37.50 keV   7.629E-01  9.007E+00     246 A        63 A        49 A   
  40.00 keV   7.879E-01  9.165E+00     255 A        65 A        51 A   
  45.00 keV   8.357E-01  9.450E+00     274 A        69 A        54 A   
  50.00 keV   8.809E-01  9.701E+00     293 A        73 A        58 A   
  55.00 keV   9.239E-01  9.923E+00     311 A        77 A        61 A   
  60.00 keV   9.650E-01  1.012E+01     328 A        80 A        64 A   
  65.00 keV   1.004E+00  1.030E+01     345 A        84 A        67 A   
  70.00 keV   1.042E+00  1.046E+01     362 A        87 A        70 A   
  80.00 keV   1.114E+00  1.075E+01     395 A        94 A        76 A   
  90.00 keV   1.182E+00  1.098E+01     428 A       100 A        81 A   
 100.00 keV   1.246E+00  1.119E+01     459 A       106 A        87 A   
 110.00 keV   1.307E+00  1.136E+01     490 A       112 A        92 A   
 120.00 keV   1.365E+00  1.151E+01     521 A       118 A        97 A   
 130.00 keV   1.420E+00  1.163E+01     551 A       124 A       102 A   
 140.00 keV   1.474E+00  1.175E+01     581 A       129 A       107 A   
 150.00 keV   1.526E+00  1.184E+01     610 A       135 A       112 A   
 160.00 keV   1.576E+00  1.193E+01     639 A       140 A       116 A   
 170.00 keV   1.624E+00  1.200E+01     668 A       145 A       121 A   
 180.00 keV   1.671E+00  1.206E+01     697 A       151 A       126 A   
 200.00 keV   1.762E+00  1.217E+01     754 A       161 A       135 A   
 225.00 keV   1.869E+00  1.226E+01     824 A       173 A       145 A   
 250.00 keV   1.970E+00  1.233E+01     894 A       186 A       156 A   
 275.00 keV   2.066E+00  1.237E+01     963 A       198 A       167 A   
 300.00 keV   2.158E+00  1.239E+01    1031 A       210 A       177 A   
 325.00 keV   2.246E+00  1.239E+01    1099 A       221 A       187 A   
 350.00 keV   2.467E+00  1.239E+01    1166 A       233 A       197 A   
 375.00 keV   2.700E+00  1.237E+01    1233 A       244 A       207 A   
 400.00 keV   2.871E+00  1.234E+01    1299 A       255 A       217 A   
 450.00 keV   3.088E+00  1.228E+01    1429 A       276 A       236 A   
 500.00 keV   3.206E+00  1.219E+01    1559 A       297 A       254 A   
 550.00 keV   3.279E+00  1.209E+01    1690 A       318 A       272 A   
 600.00 keV   3.335E+00  1.198E+01    1820 A       338 A       290 A   
 650.00 keV   3.391E+00  1.187E+01    1952 A       359 A       308 A   
 700.00 keV   3.452E+00  1.175E+01    2084 A       379 A       326 A   
 800.00 keV   3.599E+00  1.151E+01    2351 A       420 A       361 A   
 900.00 keV   3.775E+00  1.127E+01    2619 A       460 A       396 A   
   1.00 MeV   3.970E+00  1.103E+01    2889 A       499 A       431 A   
   1.10 MeV   4.176E+00  1.080E+01    3160 A       537 A       465 A   
   1.20 MeV   4.386E+00  1.057E+01    3432 A       575 A       499 A   
   1.30 MeV   4.595E+00  1.036E+01    3704 A       612 A       533 A   
   1.40 MeV   4.800E+00  1.015E+01    3977 A       648 A       566 A   
   1.50 MeV   5.000E+00  9.951E+00    4250 A       684 A       599 A   
   1.60 MeV   5.193E+00  9.759E+00    4523 A       719 A       632 A   
   1.70 MeV   5.379E+00  9.575E+00    4797 A       753 A       665 A   
   1.80 MeV   5.557E+00  9.399E+00    5071 A       787 A       698 A   
   2.00 MeV   5.892E+00  9.067E+00    5620 A       854 A       762 A   
   2.25 MeV   6.273E+00  8.687E+00    6307 A       936 A       841 A   
   2.50 MeV   6.617E+00  8.342E+00    6996 A      1015 A       919 A   
   2.75 MeV   6.929E+00  8.028E+00    7686 A      1091 A       995 A   
   3.00 MeV   7.216E+00  7.740E+00    8377 A      1164 A      1071 A   
   3.25 MeV   7.480E+00  7.476E+00    9069 A      1235 A      1145 A   
   3.50 MeV   7.728E+00  7.232E+00    9762 A      1304 A      1218 A   
   3.75 MeV   7.960E+00  7.006E+00    1.05 um     1370 A      1290 A   
   4.00 MeV   8.181E+00  6.796E+00    1.11 um     1435 A      1362 A   
   4.50 MeV   8.598E+00  6.418E+00    1.25 um     1565 A      1501 A   
   5.00 MeV   8.990E+00  6.086E+00    1.39 um     1688 A      1637 A   
   5.50 MeV   9.369E+00  5.792E+00    1.53 um     1805 A      1770 A   
   6.00 MeV   9.740E+00  5.530E+00    1.67 um     1915 A      1899 A   
   6.50 MeV   1.011E+01  5.294E+00    1.80 um     2020 A      2024 A   
   7.00 MeV   1.048E+01  5.081E+00    1.94 um     2120 A      2146 A   
   8.00 MeV   1.122E+01  4.709E+00    2.21 um     2320 A      2379 A   
   9.00 MeV   1.198E+01  4.395E+00    2.47 um     2499 A      2598 A   
  10.00 MeV   1.275E+01  4.126E+00    2.72 um     2661 A      2803 A   
  11.00 MeV   1.353E+01  3.892E+00    2.97 um     2807 A      2996 A   
  12.00 MeV   1.432E+01  3.687E+00    3.21 um     2939 A      3176 A   
  13.00 MeV   1.510E+01  3.506E+00    3.44 um     3060 A      3345 A   
  14.00 MeV   1.588E+01  3.344E+00    3.66 um     3170 A      3503 A   
  15.00 MeV   1.666E+01  3.198E+00    3.88 um     3271 A      3652 A   
  16.00 MeV   1.742E+01  3.066E+00    4.09 um     3363 A      3791 A   
  17.00 MeV   1.817E+01  2.946E+00    4.29 um     3448 A      3922 A   
  18.00 MeV   1.891E+01  2.836E+00    4.49 um     3527 A      4046 A   
  20.00 MeV   2.034E+01  2.642E+00    4.87 um     3687 A      4273 A   
  22.50 MeV   2.204E+01  2.438E+00    5.32 um     3868 A      4524 A   
  25.00 MeV   2.364E+01  2.267E+00    5.74 um     4022 A      4745 A   
  27.50 MeV   2.515E+01  2.120E+00    6.14 um     4154 A      4943 A   
  30.00 MeV   2.657E+01  1.994E+00    6.52 um     4271 A      5120 A   
  32.50 MeV   2.791E+01  1.883E+00    6.89 um     4374 A      5281 A   
  35.00 MeV   2.918E+01  1.786E+00    7.24 um     4466 A      5427 A   
  37.50 MeV   3.039E+01  1.699E+00    7.58 um     4550 A      5562 A   
  40.00 MeV   3.154E+01  1.621E+00    7.91 um     4626 A      5686 A   
  45.00 MeV   3.370E+01  1.486E+00    8.54 um     4800 A      5908 A   
  50.00 MeV   3.570E+01  1.375E+00    9.13 um     4949 A      6102 A   
  55.00 MeV   3.757E+01  1.280E+00    9.69 um     5078 A      6274 A   
  60.00 MeV   3.933E+01  1.199E+00   10.23 um     5193 A      6428 A   
  65.00 MeV   4.099E+01  1.128E+00   10.75 um     5295 A      6566 A   
  70.00 MeV   4.258E+01  1.066E+00   11.25 um     5387 A      6693 A   
  80.00 MeV   4.555E+01  9.624E-01   12.21 um     5627 A      6915 A   
  90.00 MeV   4.829E+01  8.786E-01   13.10 um     5831 A      7105 A   
 100.00 MeV   5.083E+01  8.093E-01   13.96 um     6006 A      7271 A   
 110.00 MeV   5.322E+01  7.511E-01   14.77 um     6159 A      7417 A   
 120.00 MeV   5.545E+01  7.013E-01   15.55 um     6296 A      7548 A   
 130.00 MeV   5.755E+01  6.582E-01   16.30 um     6419 A      7666 A   
 140.00 MeV   5.952E+01  6.206E-01   17.03 um     6531 A      7774 A   
 150.00 MeV   6.139E+01  5.873E-01   17.73 um     6634 A      7873 A   
 160.00 MeV   6.314E+01  5.577E-01   18.42 um     6729 A      7964 A   
 170.00 MeV   6.480E+01  5.312E-01   19.09 um     6817 A      8048 A   
 180.00 MeV   6.636E+01  5.073E-01   19.74 um     6900 A      8127 A   
 200.00 MeV   6.923E+01  4.659E-01   21.00 um     7162 A      8270 A   
 225.00 MeV   7.240E+01  4.234E-01   22.51 um     7511 A      8426 A   
 250.00 MeV   7.515E+01  3.885E-01   23.96 um     7818 A      8565 A   
 275.00 MeV   7.754E+01  3.593E-01   25.36 um     8093 A      8689 A   
 300.00 MeV   7.962E+01  3.345E-01   26.72 um     8343 A      8801 A   
 325.00 MeV   8.142E+01  3.131E-01   28.05 um     8574 A      8904 A   
 350.00 MeV   8.303E+01  2.945E-01   29.36 um     8789 A      9000 A   
 375.00 MeV   8.410E+01  2.781E-01   30.64 um     8992 A      9089 A   
 400.00 MeV   8.455E+01  2.636E-01   31.91 um     9187 A      9173 A   
 450.00 MeV   8.587E+01  2.389E-01   34.43 um     9881 A      9330 A   
 500.00 MeV   8.675E+01  2.187E-01   36.92 um     1.05 um     9473 A   
 550.00 MeV   8.726E+01  2.019E-01   39.39 um     1.11 um     9607 A   
 600.00 MeV   8.749E+01  1.876E-01   41.85 um     1.17 um     9733 A   
 650.00 MeV   8.752E+01  1.754E-01   44.31 um     1.22 um     9852 A   
 700.00 MeV   8.738E+01  1.647E-01   46.76 um     1.27 um     9967 A   
 800.00 MeV   8.675E+01  1.471E-01   51.70 um     1.45 um     1.02 um  
 900.00 MeV   8.584E+01  1.330E-01   56.69 um     1.61 um     1.04 um  
   1.00 GeV   8.476E+01  1.216E-01   61.73 um     1.77 um     1.06 um  
   1.10 GeV   8.361E+01  1.121E-01   66.84 um     1.91 um     1.08 um  
   1.20 GeV   8.243E+01  1.040E-01   72.02 um     2.05 um     1.10 um  
   1.30 GeV   8.126E+01  9.708E-02   77.28 um     2.18 um     1.12 um  
   1.40 GeV   8.011E+01  9.108E-02   82.61 um     2.31 um     1.13 um  
   1.50 GeV   7.900E+01  8.581E-02   88.02 um     2.43 um     1.15 um  
   1.60 GeV   7.793E+01  8.116E-02   93.51 um     2.56 um     1.17 um  
   1.70 GeV   7.689E+01  7.701E-02   99.07 um     2.68 um     1.19 um  
   1.80 GeV   7.591E+01  7.329E-02  104.70 um     2.79 um     1.21 um  
   2.00 GeV   7.405E+01  6.689E-02  116.18 um     3.23 um     1.25 um  
   2.25 GeV   7.194E+01  6.037E-02  130.93 um     3.85 um     1.29 um  
   2.50 GeV   7.001E+01  5.508E-02  146.10 um     4.41 um     1.34 um  
   2.75 GeV   6.822E+01  5.068E-02  161.67 um     4.93 um     1.39 um  
   3.00 GeV   6.655E+01  4.696E-02  177.65 um     5.43 um     1.44 um  
   3.25 GeV   6.497E+01  4.378E-02  194.02 um     5.90 um     1.49 um  
   3.50 GeV   6.344E+01  4.103E-02  210.78 um     6.36 um     1.54 um  
   3.75 GeV   6.196E+01  3.861E-02  227.96 um     6.81 um     1.59 um  
   4.00 GeV   6.051E+01  3.648E-02  245.54 um     7.25 um     1.64 um  
   4.50 GeV   5.766E+01  3.289E-02  282.00 um     8.90 um     1.75 um  
   5.00 GeV   5.486E+01  2.997E-02  320.29 um    10.42 um     1.86 um  
   5.50 GeV   5.226E+01  2.755E-02  360.51 um    11.88 um     1.98 um  
   6.00 GeV   4.992E+01  2.550E-02  402.68 um    13.29 um     2.10 um  
   6.50 GeV   4.781E+01  2.376E-02  446.76 um    14.69 um     2.23 um  
   7.00 GeV   4.589E+01  2.225E-02  492.73 um    16.07 um     2.36 um  
   8.00 GeV   4.255E+01  1.976E-02  590.22 um    21.18 um     2.64 um  
   9.00 GeV   3.974E+01  1.779E-02  694.99 um    25.85 um     2.94 um  
  10.00 GeV   3.733E+01  1.620E-02  806.84 um    30.32 um     3.26 um  
  11.00 GeV   3.525E+01  1.487E-02  925.60 um    34.66 um     3.59 um  
  12.00 GeV   3.343E+01  1.376E-02    1.05 mm    38.95 um     3.95 um  
  13.00 GeV   3.184E+01  1.281E-02    1.18 mm    43.20 um     4.32 um  
  14.00 GeV   3.042E+01  1.199E-02    1.32 mm    47.44 um     4.71 um  
  15.00 GeV   2.915E+01  1.127E-02    1.47 mm    51.67 um     5.11 um  
  16.00 GeV   2.801E+01  1.064E-02    1.62 mm    55.90 um     5.53 um  
  17.00 GeV   2.698E+01  1.007E-02    1.77 mm    60.14 um     5.96 um  
  18.00 GeV   2.604E+01  9.568E-03    1.94 mm    64.39 um     6.40 um  
  20.00 GeV   2.440E+01  8.703E-03    2.28 mm    80.53 um     7.33 um  
  22.50 GeV   2.271E+01  7.827E-03    2.74 mm   103.34 um     8.57 um  
  25.00 GeV   2.130E+01  7.118E-03    3.23 mm   124.42 um     9.87 um  
  27.50 GeV   2.012E+01  6.531E-03    3.75 mm   144.56 um    11.24 um  
  30.00 GeV   1.912E+01  6.037E-03    4.29 mm   164.12 um    12.66 um  
  32.50 GeV   1.825E+01  5.616E-03    4.87 mm   183.28 um    14.15 um  
  35.00 GeV   1.750E+01  5.252E-03    5.47 mm   202.14 um    15.68 um  
  37.50 GeV   1.684E+01  4.934E-03    6.10 mm   220.78 um    17.26 um  
  40.00 GeV   1.625E+01  4.653E-03    6.75 mm   239.23 um    18.89 um  
  45.00 GeV   1.525E+01  4.182E-03    8.12 mm   307.79 um    22.26 um  
  50.00 GeV   1.443E+01  3.800E-03    9.57 mm   370.09 um    25.78 um  
  55.00 GeV   1.375E+01  3.485E-03   11.10 mm   428.69 um    29.41 um  
  60.00 GeV   1.319E+01  3.220E-03   12.70 mm   484.74 um    33.16 um  
  65.00 GeV   1.271E+01  2.994E-03   14.37 mm   538.87 um    36.99 um  
  66.80 GeV   1.256E+01  2.920E-03   14.98 mm   545.83 um    38.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
