 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/129Cd_in_si.txt

 Ion = Cadmium      [48] , Mass = 128.9322 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 128.9322 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.728E-01  3.867E+00      87 A        29 A        21 A   
   5.50 keV   1.813E-01  4.012E+00      91 A        30 A        22 A   
   6.00 keV   1.893E-01  4.146E+00      95 A        31 A        23 A   
   6.50 keV   1.971E-01  4.271E+00      99 A        32 A        24 A   
   7.00 keV   2.045E-01  4.389E+00     103 A        33 A        25 A   
   8.00 keV   2.186E-01  4.603E+00     111 A        36 A        27 A   
   9.00 keV   2.319E-01  4.794E+00     118 A        37 A        28 A   
  10.00 keV   2.444E-01  4.967E+00     125 A        39 A        30 A   
  11.00 keV   2.563E-01  5.124E+00     132 A        41 A        31 A   
  12.00 keV   2.677E-01  5.269E+00     139 A        43 A        33 A   
  13.00 keV   2.787E-01  5.402E+00     146 A        45 A        34 A   
  14.00 keV   2.892E-01  5.525E+00     152 A        46 A        35 A   
  15.00 keV   2.993E-01  5.639E+00     158 A        48 A        37 A   
  16.00 keV   3.092E-01  5.746E+00     164 A        49 A        38 A   
  17.00 keV   3.187E-01  5.846E+00     170 A        51 A        39 A   
  18.00 keV   3.279E-01  5.941E+00     176 A        52 A        40 A   
  20.00 keV   3.457E-01  6.113E+00     188 A        55 A        43 A   
  22.50 keV   3.666E-01  6.303E+00     202 A        59 A        46 A   
  25.00 keV   3.865E-01  6.471E+00     216 A        62 A        48 A   
  27.50 keV   4.053E-01  6.619E+00     229 A        65 A        51 A   
  30.00 keV   4.233E-01  6.752E+00     242 A        68 A        54 A   
  32.50 keV   4.406E-01  6.872E+00     255 A        71 A        56 A   
  35.00 keV   4.573E-01  6.981E+00     268 A        74 A        59 A   
  37.50 keV   4.733E-01  7.079E+00     280 A        77 A        61 A   
  40.00 keV   4.888E-01  7.169E+00     293 A        80 A        64 A   
  45.00 keV   5.185E-01  7.328E+00     317 A        85 A        68 A   
  50.00 keV   5.465E-01  7.462E+00     341 A        91 A        73 A   
  55.00 keV   5.732E-01  7.577E+00     364 A        96 A        77 A   
  60.00 keV   5.987E-01  7.676E+00     387 A       101 A        82 A   
  65.00 keV   6.231E-01  7.761E+00     410 A       106 A        86 A   
  70.00 keV   6.467E-01  7.835E+00     432 A       111 A        90 A   
  80.00 keV   6.913E-01  7.957E+00     477 A       121 A        98 A   
  90.00 keV   7.333E-01  8.049E+00     521 A       130 A       106 A   
 100.00 keV   7.729E-01  8.119E+00     564 A       139 A       114 A   
 110.00 keV   8.106E-01  8.171E+00     607 A       149 A       121 A   
 120.00 keV   8.467E-01  8.210E+00     650 A       157 A       129 A   
 130.00 keV   8.813E-01  8.237E+00     692 A       166 A       136 A   
 140.00 keV   9.145E-01  8.254E+00     734 A       175 A       143 A   
 150.00 keV   9.466E-01  8.265E+00     776 A       183 A       151 A   
 160.00 keV   9.777E-01  8.268E+00     818 A       192 A       158 A   
 170.00 keV   1.008E+00  8.266E+00     860 A       200 A       165 A   
 180.00 keV   1.037E+00  8.260E+00     902 A       209 A       172 A   
 200.00 keV   1.093E+00  8.236E+00     986 A       225 A       185 A   
 225.00 keV   1.159E+00  8.190E+00    1090 A       246 A       202 A   
 250.00 keV   1.222E+00  8.132E+00    1195 A       266 A       219 A   
 275.00 keV   1.323E+00  8.066E+00    1299 A       286 A       236 A   
 300.00 keV   1.423E+00  7.994E+00    1404 A       306 A       252 A   
 325.00 keV   1.505E+00  7.918E+00    1508 A       325 A       268 A   
 350.00 keV   1.575E+00  7.840E+00    1613 A       344 A       284 A   
 375.00 keV   1.637E+00  7.760E+00    1717 A       363 A       300 A   
 400.00 keV   1.694E+00  7.680E+00    1823 A       382 A       316 A   
 450.00 keV   1.800E+00  7.519E+00    2035 A       420 A       348 A   
 500.00 keV   1.902E+00  7.360E+00    2248 A       457 A       380 A   
 550.00 keV   2.004E+00  7.206E+00    2464 A       494 A       411 A   
 600.00 keV   2.104E+00  7.057E+00    2681 A       530 A       442 A   
 650.00 keV   2.204E+00  6.913E+00    2900 A       566 A       473 A   
 700.00 keV   2.301E+00  6.774E+00    3120 A       602 A       504 A   
 800.00 keV   2.488E+00  6.513E+00    3564 A       673 A       566 A   
 900.00 keV   2.664E+00  6.273E+00    4013 A       742 A       627 A   
   1.00 MeV   2.828E+00  6.051E+00    4466 A       809 A       688 A   
   1.10 MeV   2.983E+00  5.846E+00    4922 A       875 A       749 A   
   1.20 MeV   3.129E+00  5.657E+00    5382 A       940 A       810 A   
   1.30 MeV   3.268E+00  5.482E+00    5845 A      1003 A       870 A   
   1.40 MeV   3.402E+00  5.319E+00    6311 A      1065 A       930 A   
   1.50 MeV   3.532E+00  5.166E+00    6778 A      1125 A       989 A   
   1.60 MeV   3.658E+00  5.024E+00    7247 A      1184 A      1049 A   
   1.70 MeV   3.781E+00  4.891E+00    7718 A      1242 A      1107 A   
   1.80 MeV   3.902E+00  4.765E+00    8189 A      1299 A      1166 A   
   2.00 MeV   4.140E+00  4.536E+00    9134 A      1412 A      1281 A   
   2.25 MeV   4.432E+00  4.284E+00    1.03 um     1548 A      1423 A   
   2.50 MeV   4.722E+00  4.062E+00    1.15 um     1675 A      1561 A   
   2.75 MeV   5.013E+00  3.866E+00    1.27 um     1796 A      1695 A   
   3.00 MeV   5.305E+00  3.691E+00    1.38 um     1910 A      1825 A   
   3.25 MeV   5.600E+00  3.534E+00    1.50 um     2017 A      1952 A   
   3.50 MeV   5.896E+00  3.391E+00    1.61 um     2118 A      2074 A   
   3.75 MeV   6.194E+00  3.262E+00    1.72 um     2213 A      2192 A   
   4.00 MeV   6.494E+00  3.143E+00    1.83 um     2302 A      2305 A   
   4.50 MeV   7.098E+00  2.934E+00    2.04 um     2475 A      2520 A   
   5.00 MeV   7.703E+00  2.754E+00    2.24 um     2628 A      2719 A   
   5.50 MeV   8.307E+00  2.598E+00    2.44 um     2764 A      2903 A   
   6.00 MeV   8.905E+00  2.462E+00    2.63 um     2885 A      3074 A   
   6.50 MeV   9.495E+00  2.340E+00    2.81 um     2995 A      3232 A   
   7.00 MeV   1.008E+01  2.232E+00    2.98 um     3093 A      3378 A   
   8.00 MeV   1.120E+01  2.047E+00    3.31 um     3280 A      3642 A   
   9.00 MeV   1.226E+01  1.893E+00    3.62 um     3436 A      3871 A   
  10.00 MeV   1.326E+01  1.764E+00    3.91 um     3568 A      4074 A   
  11.00 MeV   1.420E+01  1.653E+00    4.18 um     3682 A      4255 A   
  12.00 MeV   1.507E+01  1.557E+00    4.45 um     3781 A      4417 A   
  13.00 MeV   1.589E+01  1.472E+00    4.70 um     3870 A      4563 A   
  14.00 MeV   1.665E+01  1.398E+00    4.94 um     3949 A      4697 A   
  15.00 MeV   1.736E+01  1.331E+00    5.17 um     4020 A      4820 A   
  16.00 MeV   1.802E+01  1.271E+00    5.39 um     4085 A      4934 A   
  17.00 MeV   1.864E+01  1.217E+00    5.61 um     4145 A      5040 A   
  18.00 MeV   1.922E+01  1.168E+00    5.82 um     4200 A      5139 A   
  20.00 MeV   2.029E+01  1.082E+00    6.23 um     4318 A      5318 A   
  22.50 MeV   2.146E+01  9.923E-01    6.72 um     4456 A      5516 A   
  25.00 MeV   2.249E+01  9.177E-01    7.18 um     4576 A      5690 A   
  27.50 MeV   2.342E+01  8.546E-01    7.63 um     4682 A      5846 A   
  30.00 MeV   2.428E+01  8.004E-01    8.07 um     4778 A      5987 A   
  32.50 MeV   2.506E+01  7.533E-01    8.49 um     4864 A      6116 A   
  35.00 MeV   2.581E+01  7.119E-01    8.90 um     4943 A      6235 A   
  37.50 MeV   2.651E+01  6.753E-01    9.30 um     5016 A      6345 A   
  40.00 MeV   2.718E+01  6.426E-01    9.69 um     5084 A      6448 A   
  45.00 MeV   2.844E+01  5.866E-01   10.44 um     5260 A      6633 A   
  50.00 MeV   2.964E+01  5.404E-01   11.17 um     5416 A      6798 A   
  55.00 MeV   3.077E+01  5.015E-01   11.87 um     5554 A      6946 A   
  60.00 MeV   3.187E+01  4.682E-01   12.54 um     5679 A      7081 A   
  65.00 MeV   3.292E+01  4.395E-01   13.20 um     5792 A      7203 A   
  70.00 MeV   3.395E+01  4.143E-01   13.83 um     5896 A      7316 A   
  80.00 MeV   3.590E+01  3.724E-01   15.05 um     6201 A      7516 A   
  90.00 MeV   3.775E+01  3.387E-01   16.20 um     6461 A      7690 A   
 100.00 MeV   3.950E+01  3.111E-01   17.31 um     6688 A      7844 A   
 110.00 MeV   4.114E+01  2.879E-01   18.37 um     6889 A      7981 A   
 120.00 MeV   4.270E+01  2.682E-01   19.39 um     7069 A      8105 A   
 130.00 MeV   4.416E+01  2.512E-01   20.37 um     7232 A      8217 A   
 140.00 MeV   4.553E+01  2.364E-01   21.32 um     7381 A      8320 A   
 150.00 MeV   4.682E+01  2.233E-01   22.25 um     7519 A      8415 A   
 160.00 MeV   4.803E+01  2.118E-01   23.16 um     7646 A      8503 A   
 170.00 MeV   4.917E+01  2.014E-01   24.04 um     7766 A      8585 A   
 180.00 MeV   5.024E+01  1.921E-01   24.90 um     7878 A      8662 A   
 200.00 MeV   5.217E+01  1.760E-01   26.58 um     8255 A      8802 A   
 225.00 MeV   5.424E+01  1.595E-01   28.59 um     8764 A      8959 A   
 250.00 MeV   5.599E+01  1.461E-01   30.54 um     9212 A      9098 A   
 275.00 MeV   5.746E+01  1.348E-01   32.43 um     9616 A      9223 A   
 300.00 MeV   5.826E+01  1.253E-01   34.29 um     9987 A      9339 A   
 325.00 MeV   5.882E+01  1.171E-01   36.12 um     1.03 um     9447 A   
 350.00 MeV   5.940E+01  1.100E-01   37.94 um     1.07 um     9548 A   
 375.00 MeV   5.983E+01  1.037E-01   39.74 um     1.10 um     9644 A   
 400.00 MeV   6.013E+01  9.820E-02   41.54 um     1.13 um     9736 A   
 450.00 MeV   6.042E+01  8.883E-02   45.10 um     1.24 um     9908 A   
 500.00 MeV   6.038E+01  8.119E-02   48.66 um     1.34 um     1.01 um  
 550.00 MeV   6.011E+01  7.482E-02   52.23 um     1.43 um     1.02 um  
 600.00 MeV   5.967E+01  6.944E-02   55.83 um     1.52 um     1.04 um  
 650.00 MeV   5.910E+01  6.482E-02   59.45 um     1.61 um     1.05 um  
 700.00 MeV   5.845E+01  6.081E-02   63.11 um     1.69 um     1.06 um  
 800.00 MeV   5.698E+01  5.419E-02   70.57 um     2.00 um     1.09 um  
 900.00 MeV   5.540E+01  4.894E-02   78.23 um     2.27 um     1.12 um  
   1.00 GeV   5.381E+01  4.466E-02   86.11 um     2.53 um     1.14 um  
   1.10 GeV   5.223E+01  4.111E-02   94.24 um     2.78 um     1.17 um  
   1.20 GeV   5.071E+01  3.811E-02  102.60 um     3.03 um     1.20 um  
   1.30 GeV   4.925E+01  3.554E-02  111.22 um     3.26 um     1.23 um  
   1.40 GeV   4.786E+01  3.331E-02  120.09 um     3.50 um     1.25 um  
   1.50 GeV   4.653E+01  3.136E-02  129.21 um     3.73 um     1.28 um  
   1.60 GeV   4.528E+01  2.963E-02  138.59 um     3.96 um     1.31 um  
   1.70 GeV   4.409E+01  2.810E-02  148.23 um     4.19 um     1.34 um  
   1.80 GeV   4.296E+01  2.672E-02  158.12 um     4.42 um     1.37 um  
   2.00 GeV   4.086E+01  2.436E-02  178.68 um     5.29 um     1.43 um  
   2.25 GeV   3.852E+01  2.196E-02  205.83 um     6.54 um     1.52 um  
   2.50 GeV   3.643E+01  2.001E-02  234.57 um     7.71 um     1.61 um  
   2.75 GeV   3.456E+01  1.839E-02  264.92 um     8.82 um     1.70 um  
   3.00 GeV   3.286E+01  1.703E-02  296.88 um     9.92 um     1.80 um  
   3.25 GeV   3.132E+01  1.586E-02  330.44 um    11.00 um     1.90 um  
   3.50 GeV   2.991E+01  1.485E-02  365.63 um    12.08 um     2.02 um  
   3.75 GeV   2.861E+01  1.397E-02  402.44 um    13.15 um     2.13 um  
   4.00 GeV   2.748E+01  1.319E-02  440.85 um    14.23 um     2.25 um  
   4.50 GeV   2.557E+01  1.188E-02  522.12 um    18.30 um     2.51 um  
   5.00 GeV   2.394E+01  1.081E-02  609.18 um    22.07 um     2.79 um  
   5.50 GeV   2.253E+01  9.932E-03  701.93 um    25.68 um     3.09 um  
   6.00 GeV   2.130E+01  9.189E-03  800.25 um    29.21 um     3.41 um  
   6.50 GeV   2.022E+01  8.554E-03  904.04 um    32.70 um     3.75 um  
   7.00 GeV   1.926E+01  8.005E-03    1.01 mm    36.16 um     4.10 um  
   8.00 GeV   1.763E+01  7.101E-03    1.25 mm    49.03 um     4.85 um  
   9.00 GeV   1.629E+01  6.389E-03    1.50 mm    60.82 um     5.66 um  
  10.00 GeV   1.518E+01  5.811E-03    1.78 mm    72.12 um     6.52 um  
  11.00 GeV   1.425E+01  5.333E-03    2.07 mm    83.19 um     7.44 um  
  12.00 GeV   1.344E+01  4.931E-03    2.38 mm    94.14 um     8.42 um  
  13.00 GeV   1.275E+01  4.588E-03    2.71 mm   105.03 um     9.43 um  
  14.00 GeV   1.214E+01  4.291E-03    3.05 mm   115.91 um    10.50 um  
  15.00 GeV   1.160E+01  4.031E-03    3.42 mm   126.79 um    11.61 um  
  16.00 GeV   1.112E+01  3.803E-03    3.80 mm   137.69 um    12.76 um  
  17.00 GeV   1.069E+01  3.600E-03    4.19 mm   148.61 um    13.95 um  
  18.00 GeV   1.031E+01  3.418E-03    4.60 mm   159.56 um    15.18 um  
  20.00 GeV   9.622E+00  3.107E-03    5.47 mm   201.13 um    17.75 um  
  22.50 GeV   8.921E+00  2.792E-03    6.63 mm   259.85 um    21.17 um  
  25.00 GeV   8.351E+00  2.538E-03    7.88 mm   314.18 um    24.79 um  
  27.50 GeV   7.879E+00  2.327E-03    9.21 mm   366.09 um    28.59 um  
  30.00 GeV   7.481E+00  2.150E-03   10.61 mm   416.45 um    32.56 um  
  32.50 GeV   7.141E+00  1.999E-03   12.08 mm   465.74 um    36.68 um  
  35.00 GeV   6.849E+00  1.869E-03   13.62 mm   514.21 um    40.94 um  
  37.50 GeV   6.593E+00  1.755E-03   15.23 mm   562.01 um    45.33 um  
  40.00 GeV   6.369E+00  1.654E-03   16.89 mm   609.24 um    49.84 um  
  45.00 GeV   5.995E+00  1.486E-03   20.37 mm   783.90 um    59.16 um  
  50.00 GeV   5.695E+00  1.349E-03   24.06 mm   941.61 um    68.83 um  
  51.60 GeV   5.616E+00  1.311E-03   25.28 mm   957.29 um    71.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.3558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
