 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/187Ta_in_si.txt

 Ion = Tantalum     [73] , Mass = 186.9604 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 186.9604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.632E-01  4.225E+00      90 A        26 A        19 A   
   5.50 keV   2.761E-01  4.408E+00      94 A        27 A        19 A   
   6.00 keV   2.884E-01  4.579E+00      98 A        28 A        20 A   
   6.50 keV   3.001E-01  4.741E+00     101 A        29 A        21 A   
   7.00 keV   3.115E-01  4.893E+00     105 A        30 A        22 A   
   8.00 keV   3.330E-01  5.175E+00     112 A        31 A        23 A   
   9.00 keV   3.532E-01  5.431E+00     119 A        33 A        24 A   
  10.00 keV   3.723E-01  5.666E+00     125 A        35 A        25 A   
  11.00 keV   3.904E-01  5.883E+00     131 A        36 A        27 A   
  12.00 keV   4.078E-01  6.084E+00     137 A        37 A        28 A   
  13.00 keV   4.245E-01  6.272E+00     143 A        39 A        29 A   
  14.00 keV   4.405E-01  6.448E+00     149 A        40 A        30 A   
  15.00 keV   4.559E-01  6.614E+00     154 A        41 A        31 A   
  16.00 keV   4.709E-01  6.770E+00     159 A        42 A        32 A   
  17.00 keV   4.854E-01  6.918E+00     165 A        44 A        33 A   
  18.00 keV   4.995E-01  7.059E+00     170 A        45 A        34 A   
  20.00 keV   5.265E-01  7.320E+00     180 A        47 A        35 A   
  22.50 keV   5.584E-01  7.614E+00     191 A        50 A        38 A   
  25.00 keV   5.886E-01  7.880E+00     203 A        52 A        40 A   
  27.50 keV   6.173E-01  8.120E+00     214 A        54 A        42 A   
  30.00 keV   6.448E-01  8.340E+00     225 A        57 A        44 A   
  32.50 keV   6.711E-01  8.543E+00     235 A        59 A        45 A   
  35.00 keV   6.965E-01  8.730E+00     246 A        61 A        47 A   
  37.50 keV   7.209E-01  8.903E+00     256 A        63 A        49 A   
  40.00 keV   7.445E-01  9.065E+00     266 A        65 A        51 A   
  45.00 keV   7.897E-01  9.358E+00     285 A        69 A        54 A   
  50.00 keV   8.324E-01  9.616E+00     304 A        73 A        57 A   
  55.00 keV   8.731E-01  9.847E+00     322 A        76 A        60 A   
  60.00 keV   9.119E-01  1.005E+01     340 A        80 A        63 A   
  65.00 keV   9.491E-01  1.024E+01     358 A        83 A        66 A   
  70.00 keV   9.849E-01  1.041E+01     375 A        86 A        69 A   
  80.00 keV   1.053E+00  1.071E+01     409 A        93 A        75 A   
  90.00 keV   1.117E+00  1.096E+01     442 A        99 A        80 A   
 100.00 keV   1.177E+00  1.117E+01     474 A       105 A        86 A   
 110.00 keV   1.235E+00  1.136E+01     505 A       111 A        91 A   
 120.00 keV   1.290E+00  1.152E+01     536 A       116 A        96 A   
 130.00 keV   1.342E+00  1.166E+01     567 A       122 A       100 A   
 140.00 keV   1.393E+00  1.178E+01     597 A       127 A       105 A   
 150.00 keV   1.442E+00  1.189E+01     626 A       132 A       110 A   
 160.00 keV   1.489E+00  1.198E+01     656 A       137 A       114 A   
 170.00 keV   1.535E+00  1.207E+01     685 A       142 A       119 A   
 180.00 keV   1.579E+00  1.214E+01     714 A       147 A       123 A   
 200.00 keV   1.665E+00  1.226E+01     771 A       157 A       132 A   
 225.00 keV   1.766E+00  1.238E+01     842 A       169 A       143 A   
 250.00 keV   1.861E+00  1.246E+01     912 A       181 A       153 A   
 275.00 keV   1.952E+00  1.252E+01     981 A       193 A       163 A   
 300.00 keV   2.039E+00  1.256E+01    1050 A       204 A       173 A   
 325.00 keV   2.122E+00  1.258E+01    1118 A       215 A       183 A   
 350.00 keV   2.202E+00  1.259E+01    1186 A       226 A       193 A   
 375.00 keV   2.289E+00  1.258E+01    1253 A       237 A       203 A   
 400.00 keV   2.542E+00  1.257E+01    1320 A       247 A       212 A   
 450.00 keV   2.882E+00  1.253E+01    1452 A       268 A       230 A   
 500.00 keV   3.077E+00  1.246E+01    1582 A       288 A       248 A   
 550.00 keV   3.190E+00  1.238E+01    1711 A       308 A       266 A   
 600.00 keV   3.261E+00  1.229E+01    1841 A       327 A       283 A   
 650.00 keV   3.314E+00  1.219E+01    1971 A       346 A       300 A   
 700.00 keV   3.363E+00  1.209E+01    2102 A       366 A       318 A   
 800.00 keV   3.471E+00  1.187E+01    2365 A       404 A       351 A   
 900.00 keV   3.605E+00  1.165E+01    2631 A       442 A       385 A   
   1.00 MeV   3.762E+00  1.143E+01    2898 A       479 A       418 A   
   1.10 MeV   3.934E+00  1.121E+01    3167 A       516 A       451 A   
   1.20 MeV   4.117E+00  1.099E+01    3437 A       552 A       484 A   
   1.30 MeV   4.303E+00  1.079E+01    3708 A       588 A       516 A   
   1.40 MeV   4.491E+00  1.059E+01    3979 A       622 A       548 A   
   1.50 MeV   4.676E+00  1.039E+01    4251 A       657 A       581 A   
   1.60 MeV   4.858E+00  1.020E+01    4523 A       691 A       612 A   
   1.70 MeV   5.035E+00  1.002E+01    4796 A       724 A       644 A   
   1.80 MeV   5.207E+00  9.850E+00    5069 A       756 A       675 A   
   2.00 MeV   5.533E+00  9.522E+00    5616 A       822 A       738 A   
   2.25 MeV   5.907E+00  9.143E+00    6301 A       901 A       814 A   
   2.50 MeV   6.248E+00  8.798E+00    6987 A       978 A       890 A   
   2.75 MeV   6.558E+00  8.481E+00    7675 A      1052 A       964 A   
   3.00 MeV   6.843E+00  8.190E+00    8364 A      1123 A      1037 A   
   3.25 MeV   7.106E+00  7.921E+00    9054 A      1193 A      1109 A   
   3.50 MeV   7.351E+00  7.672E+00    9745 A      1260 A      1181 A   
   3.75 MeV   7.580E+00  7.441E+00    1.04 um     1325 A      1251 A   
   4.00 MeV   7.796E+00  7.226E+00    1.11 um     1389 A      1320 A   
   4.50 MeV   8.197E+00  6.837E+00    1.25 um     1517 A      1457 A   
   5.00 MeV   8.569E+00  6.494E+00    1.39 um     1639 A      1590 A   
   5.50 MeV   8.922E+00  6.189E+00    1.53 um     1755 A      1720 A   
   6.00 MeV   9.262E+00  5.916E+00    1.67 um     1865 A      1847 A   
   6.50 MeV   9.595E+00  5.670E+00    1.81 um     1970 A      1971 A   
   7.00 MeV   9.925E+00  5.447E+00    1.94 um     2071 A      2092 A   
   8.00 MeV   1.058E+01  5.057E+00    2.21 um     2274 A      2324 A   
   9.00 MeV   1.125E+01  4.727E+00    2.48 um     2458 A      2545 A   
  10.00 MeV   1.193E+01  4.443E+00    2.74 um     2626 A      2753 A   
  11.00 MeV   1.261E+01  4.196E+00    3.00 um     2779 A      2950 A   
  12.00 MeV   1.331E+01  3.979E+00    3.24 um     2919 A      3136 A   
  13.00 MeV   1.401E+01  3.787E+00    3.48 um     3048 A      3311 A   
  14.00 MeV   1.471E+01  3.614E+00    3.72 um     3165 A      3477 A   
  15.00 MeV   1.541E+01  3.459E+00    3.95 um     3274 A      3632 A   
  16.00 MeV   1.610E+01  3.318E+00    4.17 um     3374 A      3779 A   
  17.00 MeV   1.679E+01  3.190E+00    4.38 um     3466 A      3918 A   
  18.00 MeV   1.748E+01  3.073E+00    4.59 um     3552 A      4049 A   
  20.00 MeV   1.881E+01  2.866E+00    5.00 um     3728 A      4291 A   
  22.50 MeV   2.040E+01  2.647E+00    5.47 um     3927 A      4561 A   
  25.00 MeV   2.192E+01  2.463E+00    5.92 um     4096 A      4799 A   
  27.50 MeV   2.336E+01  2.306E+00    6.35 um     4243 A      5013 A   
  30.00 MeV   2.473E+01  2.170E+00    6.75 um     4371 A      5204 A   
  32.50 MeV   2.602E+01  2.051E+00    7.14 um     4485 A      5379 A   
  35.00 MeV   2.725E+01  1.945E+00    7.52 um     4587 A      5537 A   
  37.50 MeV   2.842E+01  1.851E+00    7.88 um     4679 A      5683 A   
  40.00 MeV   2.953E+01  1.767E+00    8.22 um     4762 A      5818 A   
  45.00 MeV   3.162E+01  1.622E+00    8.89 um     4953 A      6059 A   
  50.00 MeV   3.356E+01  1.501E+00    9.51 um     5116 A      6270 A   
  55.00 MeV   3.536E+01  1.399E+00   10.11 um     5258 A      6457 A   
  60.00 MeV   3.705E+01  1.310E+00   10.68 um     5382 A      6624 A   
  65.00 MeV   3.865E+01  1.234E+00   11.23 um     5493 A      6775 A   
  70.00 MeV   4.017E+01  1.167E+00   11.76 um     5594 A      6912 A   
  80.00 MeV   4.302E+01  1.054E+00   12.76 um     5854 A      7153 A   
  90.00 MeV   4.565E+01  9.625E-01   13.71 um     6073 A      7360 A   
 100.00 MeV   4.810E+01  8.870E-01   14.61 um     6262 A      7541 A   
 110.00 MeV   5.040E+01  8.235E-01   15.47 um     6427 A      7700 A   
 120.00 MeV   5.255E+01  7.692E-01   16.29 um     6574 A      7842 A   
 130.00 MeV   5.459E+01  7.222E-01   17.08 um     6706 A      7971 A   
 140.00 MeV   5.652E+01  6.811E-01   17.85 um     6826 A      8088 A   
 150.00 MeV   5.834E+01  6.448E-01   18.59 um     6936 A      8195 A   
 160.00 MeV   6.007E+01  6.125E-01   19.30 um     7037 A      8294 A   
 170.00 MeV   6.171E+01  5.835E-01   20.00 um     7131 A      8385 A   
 180.00 MeV   6.327E+01  5.574E-01   20.69 um     7219 A      8470 A   
 200.00 MeV   6.615E+01  5.121E-01   22.01 um     7495 A      8625 A   
 225.00 MeV   6.936E+01  4.656E-01   23.58 um     7861 A      8794 A   
 250.00 MeV   7.219E+01  4.274E-01   25.09 um     8180 A      8943 A   
 275.00 MeV   7.469E+01  3.954E-01   26.55 um     8465 A      9075 A   
 300.00 MeV   7.689E+01  3.682E-01   27.96 um     8723 A      9195 A   
 325.00 MeV   7.884E+01  3.447E-01   29.34 um     8960 A      9305 A   
 350.00 MeV   8.055E+01  3.243E-01   30.68 um     9180 A      9406 A   
 375.00 MeV   8.208E+01  3.063E-01   32.00 um     9387 A      9500 A   
 400.00 MeV   8.340E+01  2.903E-01   33.30 um     9581 A      9588 A   
 450.00 MeV   8.459E+01  2.633E-01   35.85 um     1.03 um     9751 A   
 500.00 MeV   8.579E+01  2.411E-01   38.37 um     1.09 um     9899 A   
 550.00 MeV   8.662E+01  2.226E-01   40.86 um     1.15 um     1.00 um  
 600.00 MeV   8.714E+01  2.069E-01   43.34 um     1.20 um     1.02 um  
 650.00 MeV   8.743E+01  1.934E-01   45.80 um     1.25 um     1.03 um  
 700.00 MeV   8.753E+01  1.817E-01   48.25 um     1.30 um     1.04 um  
 800.00 MeV   8.731E+01  1.623E-01   53.17 um     1.48 um     1.06 um  
 900.00 MeV   8.672E+01  1.468E-01   58.11 um     1.64 um     1.08 um  
   1.00 GeV   8.591E+01  1.342E-01   63.10 um     1.78 um     1.10 um  
   1.10 GeV   8.496E+01  1.237E-01   68.13 um     1.92 um     1.12 um  
   1.20 GeV   8.394E+01  1.149E-01   73.22 um     2.06 um     1.14 um  
   1.30 GeV   8.290E+01  1.072E-01   78.38 um     2.18 um     1.16 um  
   1.40 GeV   8.184E+01  1.006E-01   83.61 um     2.31 um     1.18 um  
   1.50 GeV   8.081E+01  9.482E-02   88.90 um     2.43 um     1.19 um  
   1.60 GeV   7.979E+01  8.969E-02   94.26 um     2.54 um     1.21 um  
   1.70 GeV   7.880E+01  8.511E-02   99.68 um     2.66 um     1.23 um  
   1.80 GeV   7.785E+01  8.101E-02  105.18 um     2.77 um     1.25 um  
   2.00 GeV   7.604E+01  7.394E-02  116.37 um     3.19 um     1.28 um  
   2.25 GeV   7.397E+01  6.676E-02  130.72 um     3.79 um     1.32 um  
   2.50 GeV   7.208E+01  6.091E-02  145.46 um     4.32 um     1.37 um  
   2.75 GeV   7.034E+01  5.605E-02  160.57 um     4.83 um     1.41 um  
   3.00 GeV   6.872E+01  5.195E-02  176.05 um     5.30 um     1.46 um  
   3.25 GeV   6.720E+01  4.844E-02  191.89 um     5.76 um     1.50 um  
   3.50 GeV   6.575E+01  4.540E-02  208.09 um     6.20 um     1.55 um  
   3.75 GeV   6.436E+01  4.273E-02  224.64 um     6.63 um     1.60 um  
   4.00 GeV   6.301E+01  4.038E-02  241.54 um     7.05 um     1.65 um  
   4.50 GeV   6.040E+01  3.640E-02  276.44 um     8.61 um     1.74 um  
   5.00 GeV   5.786E+01  3.318E-02  312.87 um    10.03 um     1.85 um  
   5.50 GeV   5.535E+01  3.050E-02  350.92 um    11.39 um     1.95 um  
   6.00 GeV   5.297E+01  2.824E-02  390.69 um    12.71 um     2.06 um  
   6.50 GeV   5.081E+01  2.631E-02  432.21 um    14.00 um     2.18 um  
   7.00 GeV   4.884E+01  2.464E-02  475.44 um    15.28 um     2.29 um  
   8.00 GeV   4.538E+01  2.189E-02  566.96 um    20.03 um     2.54 um  
   9.00 GeV   4.244E+01  1.971E-02  665.12 um    24.38 um     2.81 um  
  10.00 GeV   3.992E+01  1.795E-02  769.78 um    28.52 um     3.09 um  
  11.00 GeV   3.773E+01  1.648E-02  880.78 um    32.56 um     3.39 um  
  12.00 GeV   3.581E+01  1.525E-02  997.97 um    36.54 um     3.71 um  
  13.00 GeV   3.412E+01  1.420E-02    1.12 mm    40.49 um     4.04 um  
  14.00 GeV   3.261E+01  1.329E-02    1.25 mm    44.43 um     4.39 um  
  15.00 GeV   3.126E+01  1.249E-02    1.39 mm    48.36 um     4.74 um  
  16.00 GeV   3.004E+01  1.179E-02    1.53 mm    52.29 um     5.12 um  
  17.00 GeV   2.893E+01  1.117E-02    1.67 mm    56.23 um     5.50 um  
  18.00 GeV   2.793E+01  1.061E-02    1.82 mm    60.19 um     5.90 um  
  20.00 GeV   2.617E+01  9.650E-03    2.14 mm    75.21 um     6.73 um  
  22.50 GeV   2.434E+01  8.680E-03    2.57 mm    96.46 um     7.83 um  
  25.00 GeV   2.282E+01  7.895E-03    3.03 mm   116.14 um     9.00 um  
  27.50 GeV   2.153E+01  7.245E-03    3.51 mm   134.96 um    10.23 um  
  30.00 GeV   2.044E+01  6.698E-03    4.03 mm   153.27 um    11.51 um  
  32.50 GeV   1.950E+01  6.230E-03    4.57 mm   171.23 um    12.84 um  
  35.00 GeV   1.867E+01  5.827E-03    5.13 mm   188.95 um    14.23 um  
  37.50 GeV   1.794E+01  5.474E-03    5.72 mm   206.48 um    15.65 um  
  40.00 GeV   1.730E+01  5.164E-03    6.33 mm   223.86 um    17.12 um  
  45.00 GeV   1.621E+01  4.641E-03    7.62 mm   288.51 um    20.18 um  
  50.00 GeV   1.531E+01  4.218E-03    8.98 mm   347.38 um    23.37 um  
  55.00 GeV   1.456E+01  3.868E-03   10.43 mm   402.91 um    26.69 um  
  60.00 GeV   1.393E+01  3.574E-03   11.94 mm   456.20 um    30.11 um  
  65.00 GeV   1.340E+01  3.323E-03   13.51 mm   507.80 um    33.62 um  
  70.00 GeV   1.294E+01  3.107E-03   15.15 mm   558.06 um    37.22 um  
  74.80 GeV   1.258E+01  2.924E-03   16.77 mm   603.33 um    40.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9928E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
