 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/112Tc_in_si.txt

 Ion = Technetium   [43] , Mass = 111.9299 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 111.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.652E-01  3.746E+00      85 A        30 A        22 A   
   5.50 keV   1.733E-01  3.880E+00      89 A        31 A        23 A   
   6.00 keV   1.810E-01  4.003E+00      94 A        32 A        24 A   
   6.50 keV   1.884E-01  4.117E+00      98 A        33 A        25 A   
   7.00 keV   1.955E-01  4.224E+00     102 A        35 A        26 A   
   8.00 keV   2.090E-01  4.418E+00     110 A        37 A        28 A   
   9.00 keV   2.217E-01  4.590E+00     117 A        39 A        29 A   
  10.00 keV   2.336E-01  4.745E+00     125 A        41 A        31 A   
  11.00 keV   2.451E-01  4.885E+00     132 A        43 A        33 A   
  12.00 keV   2.559E-01  5.013E+00     139 A        45 A        34 A   
  13.00 keV   2.664E-01  5.130E+00     145 A        47 A        36 A   
  14.00 keV   2.765E-01  5.238E+00     152 A        48 A        37 A   
  15.00 keV   2.862E-01  5.338E+00     158 A        50 A        39 A   
  16.00 keV   2.955E-01  5.431E+00     165 A        52 A        40 A   
  17.00 keV   3.046E-01  5.518E+00     171 A        54 A        41 A   
  18.00 keV   3.135E-01  5.599E+00     177 A        55 A        43 A   
  20.00 keV   3.304E-01  5.747E+00     189 A        58 A        45 A   
  22.50 keV   3.505E-01  5.908E+00     204 A        62 A        48 A   
  25.00 keV   3.694E-01  6.049E+00     219 A        66 A        51 A   
  27.50 keV   3.875E-01  6.173E+00     233 A        69 A        54 A   
  30.00 keV   4.047E-01  6.283E+00     247 A        73 A        57 A   
  32.50 keV   4.212E-01  6.381E+00     260 A        76 A        60 A   
  35.00 keV   4.371E-01  6.469E+00     274 A        80 A        63 A   
  37.50 keV   4.525E-01  6.548E+00     287 A        83 A        66 A   
  40.00 keV   4.673E-01  6.619E+00     300 A        86 A        68 A   
  45.00 keV   4.956E-01  6.743E+00     326 A        92 A        73 A   
  50.00 keV   5.225E-01  6.845E+00     352 A        98 A        79 A   
  55.00 keV   5.480E-01  6.930E+00     377 A       104 A        83 A   
  60.00 keV   5.723E-01  7.002E+00     402 A       110 A        88 A   
  65.00 keV   5.957E-01  7.062E+00     427 A       116 A        93 A   
  70.00 keV   6.182E-01  7.113E+00     451 A       122 A        98 A   
  80.00 keV   6.609E-01  7.191E+00     499 A       133 A       107 A   
  90.00 keV   7.009E-01  7.245E+00     547 A       144 A       116 A   
 100.00 keV   7.389E-01  7.281E+00     595 A       154 A       125 A   
 110.00 keV   7.749E-01  7.303E+00     642 A       165 A       133 A   
 120.00 keV   8.094E-01  7.313E+00     689 A       175 A       142 A   
 130.00 keV   8.424E-01  7.315E+00     736 A       185 A       150 A   
 140.00 keV   8.742E-01  7.309E+00     783 A       196 A       158 A   
 150.00 keV   9.049E-01  7.298E+00     830 A       206 A       166 A   
 160.00 keV   9.346E-01  7.282E+00     877 A       216 A       175 A   
 170.00 keV   9.634E-01  7.263E+00     923 A       226 A       183 A   
 180.00 keV   9.913E-01  7.240E+00     970 A       236 A       191 A   
 200.00 keV   1.045E+00  7.186E+00    1064 A       255 A       206 A   
 225.00 keV   1.120E+00  7.110E+00    1182 A       280 A       226 A   
 250.00 keV   1.375E+00  7.026E+00    1298 A       303 A       245 A   
 275.00 keV   1.540E+00  6.938E+00    1413 A       326 A       264 A   
 300.00 keV   1.647E+00  6.849E+00    1528 A       348 A       283 A   
 325.00 keV   1.717E+00  6.758E+00    1644 A       371 A       302 A   
 350.00 keV   1.767E+00  6.668E+00    1759 A       392 A       320 A   
 375.00 keV   1.805E+00  6.578E+00    1876 A       414 A       338 A   
 400.00 keV   1.839E+00  6.490E+00    1994 A       436 A       357 A   
 450.00 keV   1.906E+00  6.318E+00    2232 A       479 A       393 A   
 500.00 keV   1.980E+00  6.154E+00    2474 A       523 A       429 A   
 550.00 keV   2.065E+00  5.997E+00    2719 A       566 A       465 A   
 600.00 keV   2.158E+00  5.848E+00    2966 A       608 A       501 A   
 650.00 keV   2.257E+00  5.706E+00    3216 A       650 A       537 A   
 700.00 keV   2.361E+00  5.572E+00    3467 A       691 A       573 A   
 800.00 keV   2.574E+00  5.324E+00    3972 A       773 A       645 A   
 900.00 keV   2.786E+00  5.099E+00    4481 A       852 A       716 A   
   1.00 MeV   2.992E+00  4.895E+00    4991 A       928 A       787 A   
   1.10 MeV   3.190E+00  4.710E+00    5502 A      1001 A       857 A   
   1.20 MeV   3.379E+00  4.540E+00    6013 A      1072 A       926 A   
   1.30 MeV   3.559E+00  4.384E+00    6524 A      1140 A       994 A   
   1.40 MeV   3.732E+00  4.240E+00    7034 A      1206 A      1061 A   
   1.50 MeV   3.897E+00  4.107E+00    7543 A      1270 A      1127 A   
   1.60 MeV   4.055E+00  3.983E+00    8051 A      1332 A      1192 A   
   1.70 MeV   4.208E+00  3.868E+00    8557 A      1392 A      1256 A   
   1.80 MeV   4.356E+00  3.760E+00    9062 A      1450 A      1320 A   
   2.00 MeV   4.640E+00  3.565E+00    1.01 um     1564 A      1443 A   
   2.25 MeV   4.978E+00  3.352E+00    1.13 um     1698 A      1592 A   
   2.50 MeV   5.303E+00  3.167E+00    1.25 um     1823 A      1735 A   
   2.75 MeV   5.621E+00  3.004E+00    1.37 um     1938 A      1872 A   
   3.00 MeV   5.934E+00  2.860E+00    1.49 um     2046 A      2004 A   
   3.25 MeV   6.245E+00  2.731E+00    1.61 um     2146 A      2129 A   
   3.50 MeV   6.555E+00  2.615E+00    1.72 um     2240 A      2250 A   
   3.75 MeV   6.865E+00  2.509E+00    1.84 um     2328 A      2365 A   
   4.00 MeV   7.176E+00  2.414E+00    1.95 um     2410 A      2475 A   
   4.50 MeV   7.800E+00  2.245E+00    2.16 um     2566 A      2681 A   
   5.00 MeV   8.427E+00  2.102E+00    2.36 um     2703 A      2869 A   
   5.50 MeV   9.053E+00  1.978E+00    2.56 um     2824 A      3041 A   
   6.00 MeV   9.675E+00  1.869E+00    2.74 um     2931 A      3199 A   
   6.50 MeV   1.029E+01  1.774E+00    2.92 um     3026 A      3344 A   
   7.00 MeV   1.090E+01  1.689E+00    3.09 um     3112 A      3478 A   
   8.00 MeV   1.208E+01  1.544E+00    3.41 um     3274 A      3716 A   
   9.00 MeV   1.320E+01  1.424E+00    3.71 um     3407 A      3921 A   
  10.00 MeV   1.425E+01  1.324E+00    3.99 um     3520 A      4100 A   
  11.00 MeV   1.523E+01  1.239E+00    4.26 um     3616 A      4259 A   
  12.00 MeV   1.615E+01  1.165E+00    4.51 um     3700 A      4400 A   
  13.00 MeV   1.700E+01  1.100E+00    4.75 um     3774 A      4527 A   
  14.00 MeV   1.778E+01  1.043E+00    4.98 um     3840 A      4643 A   
  15.00 MeV   1.851E+01  9.918E-01    5.20 um     3900 A      4749 A   
  16.00 MeV   1.919E+01  9.462E-01    5.42 um     3954 A      4846 A   
  17.00 MeV   1.982E+01  9.051E-01    5.63 um     4004 A      4937 A   
  18.00 MeV   2.041E+01  8.677E-01    5.83 um     4050 A      5021 A   
  20.00 MeV   2.147E+01  8.024E-01    6.22 um     4150 A      5174 A   
  22.50 MeV   2.263E+01  7.346E-01    6.69 um     4270 A      5342 A   
  25.00 MeV   2.364E+01  6.784E-01    7.14 um     4374 A      5490 A   
  27.50 MeV   2.455E+01  6.309E-01    7.57 um     4466 A      5622 A   
  30.00 MeV   2.537E+01  5.902E-01    7.99 um     4550 A      5742 A   
  32.50 MeV   2.612E+01  5.549E-01    8.40 um     4626 A      5851 A   
  35.00 MeV   2.682E+01  5.240E-01    8.80 um     4696 A      5952 A   
  37.50 MeV   2.749E+01  4.966E-01    9.19 um     4761 A      6046 A   
  40.00 MeV   2.812E+01  4.722E-01    9.57 um     4821 A      6133 A   
  45.00 MeV   2.931E+01  4.305E-01   10.30 um     4985 A      6291 A   
  50.00 MeV   3.043E+01  3.961E-01   11.01 um     5130 A      6432 A   
  55.00 MeV   3.150E+01  3.672E-01   11.70 um     5261 A      6558 A   
  60.00 MeV   3.252E+01  3.426E-01   12.36 um     5379 A      6673 A   
  65.00 MeV   3.351E+01  3.213E-01   13.00 um     5487 A      6779 A   
  70.00 MeV   3.446E+01  3.027E-01   13.63 um     5587 A      6876 A   
  80.00 MeV   3.626E+01  2.717E-01   14.84 um     5889 A      7049 A   
  90.00 MeV   3.794E+01  2.469E-01   15.99 um     6150 A      7201 A   
 100.00 MeV   3.951E+01  2.266E-01   17.09 um     6379 A      7336 A   
 110.00 MeV   4.097E+01  2.095E-01   18.16 um     6583 A      7457 A   
 120.00 MeV   4.233E+01  1.950E-01   19.18 um     6767 A      7566 A   
 130.00 MeV   4.358E+01  1.826E-01   20.18 um     6936 A      7667 A   
 140.00 MeV   4.474E+01  1.717E-01   21.15 um     7091 A      7759 A   
 150.00 MeV   4.581E+01  1.621E-01   22.10 um     7235 A      7845 A   
 160.00 MeV   4.680E+01  1.537E-01   23.03 um     7370 A      7925 A   
 170.00 MeV   4.771E+01  1.461E-01   23.93 um     7496 A      8000 A   
 180.00 MeV   4.854E+01  1.393E-01   24.83 um     7616 A      8071 A   
 200.00 MeV   5.000E+01  1.275E-01   26.57 um     8031 A      8201 A   
 225.00 MeV   5.150E+01  1.155E-01   28.68 um     8597 A      8348 A   
 250.00 MeV   5.253E+01  1.057E-01   30.75 um     9102 A      8481 A   
 275.00 MeV   5.287E+01  9.749E-02   32.79 um     9568 A      8604 A   
 300.00 MeV   5.330E+01  9.056E-02   34.81 um     1.00 um     8719 A   
 325.00 MeV   5.356E+01  8.460E-02   36.82 um     1.04 um     8828 A   
 350.00 MeV   5.367E+01  7.942E-02   38.83 um     1.08 um     8932 A   
 375.00 MeV   5.367E+01  7.488E-02   40.83 um     1.12 um     9031 A   
 400.00 MeV   5.357E+01  7.086E-02   42.84 um     1.16 um     9127 A   
 450.00 MeV   5.314E+01  6.406E-02   46.87 um     1.29 um     9311 A   
 500.00 MeV   5.249E+01  5.852E-02   50.94 um     1.42 um     9486 A   
 550.00 MeV   5.171E+01  5.391E-02   55.07 um     1.53 um     9657 A   
 600.00 MeV   5.084E+01  5.001E-02   59.27 um     1.65 um     9824 A   
 650.00 MeV   4.992E+01  4.666E-02   63.54 um     1.76 um     9989 A   
 700.00 MeV   4.897E+01  4.376E-02   67.89 um     1.86 um     1.02 um  
 800.00 MeV   4.708E+01  3.897E-02   76.86 um     2.26 um     1.05 um  
 900.00 MeV   4.524E+01  3.518E-02   86.19 um     2.62 um     1.08 um  
   1.00 GeV   4.350E+01  3.209E-02   95.90 um     2.96 um     1.11 um  
   1.10 GeV   4.187E+01  2.953E-02  105.99 um     3.28 um     1.15 um  
   1.20 GeV   4.035E+01  2.736E-02  116.46 um     3.61 um     1.19 um  
   1.30 GeV   3.894E+01  2.551E-02  127.33 um     3.92 um     1.22 um  
   1.40 GeV   3.763E+01  2.390E-02  138.58 um     4.23 um     1.26 um  
   1.50 GeV   3.641E+01  2.250E-02  150.21 um     4.54 um     1.30 um  
   1.60 GeV   3.528E+01  2.125E-02  162.22 um     4.85 um     1.34 um  
   1.70 GeV   3.423E+01  2.015E-02  174.62 um     5.16 um     1.38 um  
   1.80 GeV   3.324E+01  1.916E-02  187.38 um     5.47 um     1.42 um  
   2.00 GeV   3.145E+01  1.746E-02  214.03 um     6.65 um     1.52 um  
   2.25 GeV   2.949E+01  1.573E-02  249.39 um     8.32 um     1.64 um  
   2.50 GeV   2.777E+01  1.433E-02  287.02 um     9.88 um     1.77 um  
   2.75 GeV   2.626E+01  1.317E-02  326.90 um    11.38 um     1.90 um  
   3.00 GeV   2.490E+01  1.219E-02  369.01 um    12.85 um     2.05 um  
   3.25 GeV   2.368E+01  1.135E-02  413.36 um    14.31 um     2.20 um  
   3.50 GeV   2.260E+01  1.063E-02  459.91 um    15.75 um     2.37 um  
   3.75 GeV   2.164E+01  9.993E-03  508.60 um    17.20 um     2.53 um  
   4.00 GeV   2.077E+01  9.434E-03  559.38 um    18.64 um     2.71 um  
   4.50 GeV   1.926E+01  8.492E-03  667.08 um    24.08 um     3.09 um  
   5.00 GeV   1.797E+01  7.728E-03  782.88 um    29.13 um     3.49 um  
   5.50 GeV   1.687E+01  7.096E-03  906.58 um    33.99 um     3.92 um  
   6.00 GeV   1.592E+01  6.564E-03    1.04 mm    38.75 um     4.38 um  
   6.50 GeV   1.508E+01  6.109E-03    1.18 mm    43.47 um     4.86 um  
   7.00 GeV   1.435E+01  5.715E-03    1.32 mm    48.16 um     5.36 um  
   8.00 GeV   1.311E+01  5.069E-03    1.64 mm    65.56 um     6.43 um  
   9.00 GeV   1.210E+01  4.559E-03    1.98 mm    81.51 um     7.59 um  
  10.00 GeV   1.127E+01  4.145E-03    2.35 mm    96.81 um     8.82 um  
  11.00 GeV   1.057E+01  3.804E-03    2.74 mm   111.78 um    10.14 um  
  12.00 GeV   9.970E+00  3.516E-03    3.16 mm   126.59 um    11.52 um  
  13.00 GeV   9.454E+00  3.271E-03    3.61 mm   141.32 um    12.97 um  
  14.00 GeV   9.005E+00  3.058E-03    4.07 mm   156.01 um    14.48 um  
  15.00 GeV   8.595E+00  2.873E-03    4.56 mm   170.72 um    16.06 um  
  16.00 GeV   8.232E+00  2.710E-03    5.08 mm   185.47 um    17.70 um  
  17.00 GeV   7.909E+00  2.565E-03    5.61 mm   200.28 um    19.39 um  
  18.00 GeV   7.619E+00  2.435E-03    6.16 mm   215.14 um    21.14 um  
  20.00 GeV   7.119E+00  2.213E-03    7.33 mm   271.49 um    24.80 um  
  22.50 GeV   6.612E+00  1.988E-03    8.91 mm   350.82 um    29.65 um  
  25.00 GeV   6.201E+00  1.807E-03   10.59 mm   423.96 um    34.78 um  
  27.50 GeV   5.862E+00  1.657E-03   12.37 mm   493.62 um    40.16 um  
  30.00 GeV   5.577E+00  1.530E-03   14.26 mm   561.01 um    45.75 um  
  32.50 GeV   5.334E+00  1.422E-03   16.23 mm   626.76 um    51.55 um  
  35.00 GeV   5.126E+00  1.329E-03   18.29 mm   691.22 um    57.53 um  
  37.50 GeV   4.945E+00  1.248E-03   20.43 mm   754.62 um    63.67 um  
  40.00 GeV   4.786E+00  1.177E-03   22.65 mm   817.09 um    69.96 um  
  44.80 GeV   4.532E+00  1.061E-03   27.09 mm     1.03 mm    82.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.8703E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
