 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/69Se_in_si.txt

 Ion = Selenium     [34] , Mass = 68.93941 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 68.93941 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.001E-01  3.371E+00      78 A        33 A        24 A   
   5.50 keV   2.098E-01  3.473E+00      83 A        34 A        26 A   
   6.00 keV   2.192E-01  3.565E+00      87 A        36 A        27 A   
   6.50 keV   2.281E-01  3.650E+00      91 A        37 A        28 A   
   7.00 keV   2.367E-01  3.729E+00      96 A        39 A        29 A   
   8.00 keV   2.531E-01  3.869E+00     104 A        42 A        31 A   
   9.00 keV   2.684E-01  3.992E+00     112 A        44 A        33 A   
  10.00 keV   2.829E-01  4.100E+00     119 A        47 A        35 A   
  11.00 keV   2.967E-01  4.196E+00     127 A        49 A        37 A   
  12.00 keV   3.099E-01  4.282E+00     134 A        52 A        39 A   
  13.00 keV   3.226E-01  4.360E+00     142 A        54 A        41 A   
  14.00 keV   3.348E-01  4.431E+00     149 A        56 A        43 A   
  15.00 keV   3.465E-01  4.495E+00     156 A        59 A        45 A   
  16.00 keV   3.579E-01  4.553E+00     163 A        61 A        46 A   
  17.00 keV   3.689E-01  4.607E+00     170 A        63 A        48 A   
  18.00 keV   3.796E-01  4.657E+00     177 A        65 A        50 A   
  20.00 keV   4.001E-01  4.745E+00     190 A        70 A        53 A   
  22.50 keV   4.244E-01  4.838E+00     207 A        75 A        57 A   
  25.00 keV   4.473E-01  4.915E+00     223 A        80 A        61 A   
  27.50 keV   4.692E-01  4.980E+00     239 A        85 A        65 A   
  30.00 keV   4.900E-01  5.035E+00     255 A        90 A        69 A   
  32.50 keV   5.100E-01  5.082E+00     271 A        94 A        72 A   
  35.00 keV   5.293E-01  5.122E+00     287 A        99 A        76 A   
  37.50 keV   5.479E-01  5.155E+00     302 A       104 A        80 A   
  40.00 keV   5.658E-01  5.184E+00     317 A       108 A        83 A   
  45.00 keV   6.002E-01  5.228E+00     348 A       117 A        90 A   
  50.00 keV   6.326E-01  5.259E+00     378 A       126 A        97 A   
  55.00 keV   6.635E-01  5.280E+00     409 A       135 A       103 A   
  60.00 keV   6.930E-01  5.292E+00     439 A       143 A       110 A   
  65.00 keV   7.213E-01  5.298E+00     469 A       152 A       116 A   
  70.00 keV   7.485E-01  5.298E+00     498 A       160 A       123 A   
  80.00 keV   8.002E-01  5.285E+00     558 A       177 A       135 A   
  90.00 keV   8.488E-01  5.261E+00     618 A       193 A       148 A   
 100.00 keV   8.947E-01  5.229E+00     677 A       209 A       160 A   
 110.00 keV   9.384E-01  5.190E+00     737 A       225 A       172 A   
 120.00 keV   9.801E-01  5.148E+00     797 A       241 A       183 A   
 130.00 keV   1.020E+00  5.102E+00     858 A       257 A       195 A   
 140.00 keV   1.079E+00  5.055E+00     918 A       273 A       207 A   
 150.00 keV   1.194E+00  5.007E+00     978 A       288 A       219 A   
 160.00 keV   1.285E+00  4.958E+00    1038 A       303 A       230 A   
 170.00 keV   1.358E+00  4.909E+00    1097 A       318 A       242 A   
 180.00 keV   1.416E+00  4.859E+00    1157 A       332 A       253 A   
 200.00 keV   1.505E+00  4.762E+00    1276 A       361 A       276 A   
 225.00 keV   1.586E+00  4.642E+00    1427 A       397 A       303 A   
 250.00 keV   1.655E+00  4.527E+00    1580 A       432 A       331 A   
 275.00 keV   1.722E+00  4.417E+00    1734 A       467 A       358 A   
 300.00 keV   1.790E+00  4.312E+00    1890 A       501 A       385 A   
 325.00 keV   1.861E+00  4.212E+00    2047 A       535 A       413 A   
 350.00 keV   1.934E+00  4.117E+00    2205 A       569 A       440 A   
 375.00 keV   2.008E+00  4.026E+00    2364 A       602 A       467 A   
 400.00 keV   2.083E+00  3.939E+00    2524 A       635 A       494 A   
 450.00 keV   2.234E+00  3.778E+00    2845 A       699 A       548 A   
 500.00 keV   2.382E+00  3.632E+00    3168 A       761 A       601 A   
 550.00 keV   2.527E+00  3.498E+00    3492 A       822 A       654 A   
 600.00 keV   2.667E+00  3.375E+00    3817 A       880 A       707 A   
 650.00 keV   2.802E+00  3.262E+00    4141 A       936 A       759 A   
 700.00 keV   2.933E+00  3.157E+00    4464 A       991 A       811 A   
 800.00 keV   3.182E+00  2.970E+00    5110 A      1096 A       912 A   
 900.00 keV   3.417E+00  2.807E+00    5752 A      1194 A      1010 A   
   1.00 MeV   3.642E+00  2.664E+00    6388 A      1287 A      1106 A   
   1.10 MeV   3.859E+00  2.537E+00    7018 A      1374 A      1198 A   
   1.20 MeV   4.070E+00  2.424E+00    7641 A      1456 A      1288 A   
   1.30 MeV   4.277E+00  2.322E+00    8256 A      1533 A      1375 A   
   1.40 MeV   4.481E+00  2.229E+00    8862 A      1606 A      1458 A   
   1.50 MeV   4.682E+00  2.145E+00    9460 A      1674 A      1539 A   
   1.60 MeV   4.883E+00  2.068E+00    1.00 um     1739 A      1618 A   
   1.70 MeV   5.082E+00  1.997E+00    1.06 um     1801 A      1693 A   
   1.80 MeV   5.281E+00  1.931E+00    1.12 um     1859 A      1766 A   
   2.00 MeV   5.678E+00  1.814E+00    1.23 um     1969 A      1905 A   
   2.25 MeV   6.173E+00  1.689E+00    1.36 um     2091 A      2065 A   
   2.50 MeV   6.668E+00  1.582E+00    1.49 um     2199 A      2211 A   
   2.75 MeV   7.160E+00  1.490E+00    1.61 um     2294 A      2345 A   
   3.00 MeV   7.650E+00  1.409E+00    1.73 um     2379 A      2469 A   
   3.25 MeV   8.135E+00  1.338E+00    1.84 um     2454 A      2582 A   
   3.50 MeV   8.613E+00  1.274E+00    1.95 um     2521 A      2686 A   
   3.75 MeV   9.084E+00  1.217E+00    2.05 um     2582 A      2783 A   
   4.00 MeV   9.546E+00  1.166E+00    2.15 um     2636 A      2872 A   
   4.50 MeV   1.044E+01  1.076E+00    2.34 um     2738 A      3033 A   
   5.00 MeV   1.129E+01  1.001E+00    2.52 um     2823 A      3173 A   
   5.50 MeV   1.209E+01  9.366E-01    2.69 um     2896 A      3297 A   
   6.00 MeV   1.285E+01  8.810E-01    2.84 um     2959 A      3408 A   
   6.50 MeV   1.356E+01  8.323E-01    2.99 um     3015 A      3507 A   
   7.00 MeV   1.422E+01  7.894E-01    3.14 um     3064 A      3597 A   
   8.00 MeV   1.543E+01  7.167E-01    3.41 um     3159 A      3755 A   
   9.00 MeV   1.648E+01  6.576E-01    3.66 um     3239 A      3890 A   
  10.00 MeV   1.741E+01  6.083E-01    3.91 um     3307 A      4007 A   
  11.00 MeV   1.823E+01  5.666E-01    4.14 um     3366 A      4111 A   
  12.00 MeV   1.896E+01  5.308E-01    4.36 um     3419 A      4205 A   
  13.00 MeV   1.962E+01  4.997E-01    4.58 um     3466 A      4289 A   
  14.00 MeV   2.022E+01  4.723E-01    4.79 um     3510 A      4367 A   
  15.00 MeV   2.076E+01  4.481E-01    4.99 um     3549 A      4439 A   
  16.00 MeV   2.127E+01  4.265E-01    5.19 um     3586 A      4505 A   
  17.00 MeV   2.174E+01  4.070E-01    5.39 um     3620 A      4567 A   
  18.00 MeV   2.218E+01  3.894E-01    5.58 um     3652 A      4626 A   
  20.00 MeV   2.298E+01  3.588E-01    5.95 um     3729 A      4732 A   
  22.50 MeV   2.388E+01  3.272E-01    6.40 um     3826 A      4851 A   
  25.00 MeV   2.470E+01  3.012E-01    6.84 um     3912 A      4957 A   
  27.50 MeV   2.546E+01  2.793E-01    7.26 um     3990 A      5053 A   
  30.00 MeV   2.617E+01  2.606E-01    7.67 um     4061 A      5141 A   
  32.50 MeV   2.684E+01  2.444E-01    8.07 um     4127 A      5221 A   
  35.00 MeV   2.747E+01  2.303E-01    8.46 um     4188 A      5295 A   
  37.50 MeV   2.808E+01  2.179E-01    8.85 um     4245 A      5365 A   
  40.00 MeV   2.867E+01  2.068E-01    9.22 um     4298 A      5429 A   
  45.00 MeV   2.977E+01  1.880E-01    9.95 um     4456 A      5548 A   
  50.00 MeV   3.078E+01  1.725E-01   10.66 um     4597 A      5654 A   
  55.00 MeV   3.172E+01  1.596E-01   11.34 um     4724 A      5750 A   
  60.00 MeV   3.259E+01  1.486E-01   12.01 um     4841 A      5838 A   
  65.00 MeV   3.340E+01  1.391E-01   12.66 um     4949 A      5920 A   
  70.00 MeV   3.414E+01  1.309E-01   13.29 um     5049 A      5995 A   
  80.00 MeV   3.546E+01  1.171E-01   14.53 um     5374 A      6132 A   
  90.00 MeV   3.658E+01  1.062E-01   15.72 um     5660 A      6254 A   
 100.00 MeV   3.751E+01  9.724E-02   16.88 um     5917 A      6364 A   
 110.00 MeV   3.830E+01  8.977E-02   18.01 um     6151 A      6465 A   
 120.00 MeV   3.894E+01  8.343E-02   19.12 um     6369 A      6559 A   
 130.00 MeV   3.947E+01  7.799E-02   20.22 um     6572 A      6647 A   
 140.00 MeV   3.991E+01  7.325E-02   21.30 um     6764 A      6730 A   
 150.00 MeV   4.020E+01  6.909E-02   22.37 um     6947 A      6809 A   
 160.00 MeV   4.022E+01  6.541E-02   23.44 um     7124 A      6884 A   
 170.00 MeV   4.013E+01  6.213E-02   24.51 um     7297 A      6957 A   
 180.00 MeV   4.014E+01  5.918E-02   25.58 um     7465 A      7027 A   
 200.00 MeV   4.001E+01  5.409E-02   27.73 um     8082 A      7163 A   
 225.00 MeV   3.966E+01  4.891E-02   30.43 um     8964 A      7324 A   
 250.00 MeV   3.915E+01  4.468E-02   33.16 um     9782 A      7479 A   
 275.00 MeV   3.855E+01  4.116E-02   35.93 um     1.06 um     7629 A   
 300.00 MeV   3.788E+01  3.819E-02   38.74 um     1.13 um     7777 A   
 325.00 MeV   3.718E+01  3.564E-02   41.61 um     1.20 um     7923 A   
 350.00 MeV   3.646E+01  3.343E-02   44.53 um     1.27 um     8069 A   
 375.00 MeV   3.573E+01  3.149E-02   47.51 um     1.34 um     8214 A   
 400.00 MeV   3.500E+01  2.977E-02   50.56 um     1.41 um     8360 A   
 450.00 MeV   3.359E+01  2.688E-02   56.83 um     1.67 um     8655 A   
 500.00 MeV   3.225E+01  2.452E-02   63.37 um     1.91 um     8957 A   
 550.00 MeV   3.100E+01  2.256E-02   70.18 um     2.14 um     9266 A   
 600.00 MeV   2.983E+01  2.091E-02   77.26 um     2.37 um     9586 A   
 650.00 MeV   2.875E+01  1.950E-02   84.61 um     2.59 um     9915 A   
 700.00 MeV   2.775E+01  1.827E-02   92.24 um     2.81 um     1.03 um  
 800.00 MeV   2.595E+01  1.625E-02  108.29 um     3.62 um     1.10 um  
 900.00 MeV   2.441E+01  1.465E-02  125.40 um     4.35 um     1.17 um  
   1.00 GeV   2.307E+01  1.335E-02  143.55 um     5.06 um     1.26 um  
   1.10 GeV   2.189E+01  1.227E-02  162.71 um     5.74 um     1.34 um  
   1.20 GeV   2.085E+01  1.136E-02  182.87 um     6.42 um     1.43 um  
   1.30 GeV   1.992E+01  1.058E-02  204.01 um     7.08 um     1.53 um  
   1.40 GeV   1.908E+01  9.912E-03  226.10 um     7.75 um     1.63 um  
   1.50 GeV   1.831E+01  9.323E-03  249.15 um     8.41 um     1.73 um  
   1.60 GeV   1.761E+01  8.803E-03  273.13 um     9.07 um     1.84 um  
   1.70 GeV   1.697E+01  8.341E-03  298.04 um     9.74 um     1.95 um  
   1.80 GeV   1.637E+01  7.928E-03  323.89 um    10.41 um     2.07 um  
   2.00 GeV   1.528E+01  7.217E-03  378.36 um    12.96 um     2.32 um  
   2.25 GeV   1.413E+01  6.497E-03  451.64 um    16.60 um     2.65 um  
   2.50 GeV   1.317E+01  5.914E-03  530.57 um    20.02 um     3.01 um  
   2.75 GeV   1.235E+01  5.430E-03  615.03 um    23.32 um     3.39 um  
   3.00 GeV   1.163E+01  5.023E-03  704.89 um    26.57 um     3.79 um  
   3.25 GeV   1.101E+01  4.675E-03  800.06 um    29.80 um     4.21 um  
   3.50 GeV   1.046E+01  4.374E-03  900.43 um    33.02 um     4.66 um  
   3.75 GeV   9.968E+00  4.111E-03    1.01 mm    36.25 um     5.12 um  
   4.00 GeV   9.530E+00  3.880E-03    1.12 mm    39.49 um     5.61 um  
   4.50 GeV   8.779E+00  3.489E-03    1.35 mm    51.69 um     6.64 um  
   5.00 GeV   8.157E+00  3.173E-03    1.61 mm    63.02 um     7.74 um  
   5.50 GeV   7.634E+00  2.912E-03    1.88 mm    73.94 um     8.91 um  
   6.00 GeV   7.188E+00  2.692E-03    2.17 mm    84.64 um    10.15 um  
   6.50 GeV   6.803E+00  2.504E-03    2.48 mm    95.22 um    11.45 um  
   7.00 GeV   6.454E+00  2.342E-03    2.80 mm   105.77 um    12.82 um  
   8.00 GeV   5.876E+00  2.075E-03    3.50 mm   144.92 um    15.74 um  
   9.00 GeV   5.416E+00  1.865E-03    4.27 mm   180.83 um    18.88 um  
  10.00 GeV   5.041E+00  1.695E-03    5.09 mm   215.25 um    22.24 um  
  11.00 GeV   4.730E+00  1.554E-03    5.97 mm   248.88 um    25.80 um  
  12.00 GeV   4.468E+00  1.436E-03    6.91 mm   282.05 um    29.55 um  
  13.00 GeV   4.244E+00  1.335E-03    7.90 mm   314.94 um    33.47 um  
  14.00 GeV   4.050E+00  1.248E-03    8.94 mm   347.63 um    37.56 um  
  15.00 GeV   3.881E+00  1.172E-03   10.03 mm   380.17 um    41.79 um  
  16.00 GeV   3.732E+00  1.105E-03   11.16 mm   412.59 um    46.17 um  
  17.00 GeV   3.600E+00  1.046E-03   12.33 mm   444.91 um    50.68 um  
  18.00 GeV   3.482E+00  9.925E-04   13.55 mm   477.12 um    55.31 um  
  20.00 GeV   3.281E+00  9.015E-04   16.10 mm   598.22 um    64.92 um  
  22.50 GeV   3.079E+00  8.095E-04   19.49 mm   766.76 um    77.49 um  
  25.00 GeV   2.918E+00  7.351E-04   23.08 mm   920.12 um    90.59 um  
  27.50 GeV   2.786E+00  6.737E-04   26.86 mm     1.06 mm   104.13 um  
  27.60 GeV   2.781E+00  6.714E-04   27.01 mm     1.06 mm   104.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.5802E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
