 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/124Ba_in_si.txt

 Ion = Barium       [56] , Mass = 123.9151 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 123.9151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.638E-01  4.148E+00      82 A        28 A        21 A   
   5.50 keV   1.718E-01  4.309E+00      86 A        29 A        21 A   
   6.00 keV   1.794E-01  4.457E+00      89 A        30 A        22 A   
   6.50 keV   1.867E-01  4.596E+00      93 A        31 A        23 A   
   7.00 keV   1.938E-01  4.727E+00      97 A        32 A        24 A   
   8.00 keV   2.072E-01  4.965E+00     104 A        34 A        26 A   
   9.00 keV   2.197E-01  5.179E+00     111 A        36 A        27 A   
  10.00 keV   2.316E-01  5.373E+00     117 A        38 A        29 A   
  11.00 keV   2.429E-01  5.550E+00     124 A        40 A        30 A   
  12.00 keV   2.537E-01  5.713E+00     130 A        42 A        31 A   
  13.00 keV   2.641E-01  5.863E+00     136 A        43 A        33 A   
  14.00 keV   2.740E-01  6.002E+00     142 A        45 A        34 A   
  15.00 keV   2.837E-01  6.132E+00     147 A        46 A        35 A   
  16.00 keV   2.930E-01  6.254E+00     153 A        48 A        36 A   
  17.00 keV   3.020E-01  6.368E+00     159 A        49 A        37 A   
  18.00 keV   3.107E-01  6.476E+00     164 A        50 A        39 A   
  20.00 keV   3.275E-01  6.674E+00     175 A        53 A        41 A   
  22.50 keV   3.474E-01  6.893E+00     187 A        56 A        44 A   
  25.00 keV   3.662E-01  7.087E+00     200 A        60 A        46 A   
  27.50 keV   3.841E-01  7.260E+00     212 A        63 A        49 A   
  30.00 keV   4.011E-01  7.415E+00     224 A        66 A        51 A   
  32.50 keV   4.175E-01  7.556E+00     236 A        68 A        54 A   
  35.00 keV   4.333E-01  7.684E+00     247 A        71 A        56 A   
  37.50 keV   4.485E-01  7.801E+00     259 A        74 A        58 A   
  40.00 keV   4.632E-01  7.908E+00     270 A        77 A        60 A   
  45.00 keV   4.913E-01  8.098E+00     292 A        82 A        65 A   
  50.00 keV   5.179E-01  8.261E+00     313 A        87 A        69 A   
  55.00 keV   5.432E-01  8.402E+00     335 A        92 A        73 A   
  60.00 keV   5.673E-01  8.524E+00     355 A        97 A        77 A   
  65.00 keV   5.905E-01  8.632E+00     376 A       101 A        81 A   
  70.00 keV   6.128E-01  8.726E+00     396 A       106 A        85 A   
  80.00 keV   6.551E-01  8.883E+00     436 A       115 A        93 A   
  90.00 keV   6.948E-01  9.006E+00     476 A       124 A       100 A   
 100.00 keV   7.324E-01  9.104E+00     515 A       132 A       107 A   
 110.00 keV   7.681E-01  9.181E+00     553 A       141 A       114 A   
 120.00 keV   8.023E-01  9.241E+00     591 A       149 A       121 A   
 130.00 keV   8.351E-01  9.287E+00     629 A       157 A       128 A   
 140.00 keV   8.666E-01  9.322E+00     667 A       165 A       135 A   
 150.00 keV   8.970E-01  9.348E+00     704 A       173 A       141 A   
 160.00 keV   9.264E-01  9.366E+00     742 A       181 A       148 A   
 170.00 keV   9.549E-01  9.377E+00     779 A       189 A       154 A   
 180.00 keV   9.826E-01  9.383E+00     816 A       197 A       161 A   
 200.00 keV   1.036E+00  9.380E+00     891 A       212 A       173 A   
 225.00 keV   1.099E+00  9.355E+00     984 A       231 A       189 A   
 250.00 keV   1.175E+00  9.314E+00    1076 A       250 A       204 A   
 275.00 keV   1.391E+00  9.261E+00    1168 A       268 A       220 A   
 300.00 keV   1.545E+00  9.200E+00    1259 A       286 A       235 A   
 325.00 keV   1.655E+00  9.132E+00    1350 A       304 A       249 A   
 350.00 keV   1.735E+00  9.060E+00    1441 A       321 A       264 A   
 375.00 keV   1.796E+00  8.985E+00    1531 A       338 A       278 A   
 400.00 keV   1.844E+00  8.908E+00    1622 A       355 A       293 A   
 450.00 keV   1.921E+00  8.751E+00    1806 A       389 A       321 A   
 500.00 keV   1.991E+00  8.592E+00    1992 A       423 A       349 A   
 550.00 keV   2.062E+00  8.435E+00    2180 A       457 A       377 A   
 600.00 keV   2.137E+00  8.281E+00    2369 A       490 A       405 A   
 650.00 keV   2.217E+00  8.130E+00    2560 A       523 A       433 A   
 700.00 keV   2.301E+00  7.984E+00    2753 A       556 A       461 A   
 800.00 keV   2.476E+00  7.706E+00    3143 A       622 A       517 A   
 900.00 keV   2.656E+00  7.447E+00    3538 A       687 A       573 A   
   1.00 MeV   2.836E+00  7.205E+00    3936 A       750 A       628 A   
   1.10 MeV   3.015E+00  6.980E+00    4337 A       812 A       684 A   
   1.20 MeV   3.191E+00  6.770E+00    4741 A       873 A       739 A   
   1.30 MeV   3.363E+00  6.574E+00    5146 A       932 A       794 A   
   1.40 MeV   3.530E+00  6.391E+00    5553 A       990 A       849 A   
   1.50 MeV   3.693E+00  6.219E+00    5962 A      1047 A       903 A   
   1.60 MeV   3.852E+00  6.057E+00    6371 A      1102 A       957 A   
   1.70 MeV   4.007E+00  5.906E+00    6780 A      1157 A      1010 A   
   1.80 MeV   4.158E+00  5.762E+00    7190 A      1210 A      1064 A   
   2.00 MeV   4.451E+00  5.499E+00    8010 A      1315 A      1168 A   
   2.25 MeV   4.800E+00  5.208E+00    9034 A      1441 A      1297 A   
   2.50 MeV   5.135E+00  4.951E+00    1.01 um     1559 A      1423 A   
   2.75 MeV   5.458E+00  4.721E+00    1.11 um     1672 A      1545 A   
   3.00 MeV   5.773E+00  4.516E+00    1.21 um     1778 A      1664 A   
   3.25 MeV   6.080E+00  4.331E+00    1.31 um     1879 A      1779 A   
   3.50 MeV   6.382E+00  4.162E+00    1.40 um     1975 A      1891 A   
   3.75 MeV   6.679E+00  4.008E+00    1.50 um     2066 A      2000 A   
   4.00 MeV   6.972E+00  3.867E+00    1.60 um     2152 A      2105 A   
   4.50 MeV   7.551E+00  3.618E+00    1.79 um     2319 A      2307 A   
   5.00 MeV   8.121E+00  3.402E+00    1.97 um     2470 A      2496 A   
   5.50 MeV   8.683E+00  3.215E+00    2.15 um     2606 A      2673 A   
   6.00 MeV   9.239E+00  3.050E+00    2.32 um     2730 A      2839 A   
   6.50 MeV   9.789E+00  2.904E+00    2.49 um     2843 A      2995 A   
   7.00 MeV   1.033E+01  2.773E+00    2.65 um     2947 A      3142 A   
   8.00 MeV   1.139E+01  2.547E+00    2.96 um     3143 A      3409 A   
   9.00 MeV   1.241E+01  2.360E+00    3.25 um     3310 A      3647 A   
  10.00 MeV   1.340E+01  2.202E+00    3.53 um     3453 A      3859 A   
  11.00 MeV   1.434E+01  2.066E+00    3.80 um     3578 A      4050 A   
  12.00 MeV   1.523E+01  1.948E+00    4.05 um     3688 A      4224 A   
  13.00 MeV   1.608E+01  1.844E+00    4.29 um     3786 A      4381 A   
  14.00 MeV   1.688E+01  1.752E+00    4.52 um     3873 A      4526 A   
  15.00 MeV   1.764E+01  1.670E+00    4.75 um     3952 A      4659 A   
  16.00 MeV   1.836E+01  1.596E+00    4.96 um     4025 A      4783 A   
  17.00 MeV   1.905E+01  1.529E+00    5.17 um     4091 A      4898 A   
  18.00 MeV   1.969E+01  1.468E+00    5.38 um     4152 A      5005 A   
  20.00 MeV   2.089E+01  1.361E+00    5.77 um     4278 A      5201 A   
  22.50 MeV   2.222E+01  1.250E+00    6.24 um     4424 A      5416 A   
  25.00 MeV   2.341E+01  1.157E+00    6.68 um     4550 A      5605 A   
  27.50 MeV   2.449E+01  1.078E+00    7.11 um     4661 A      5774 A   
  30.00 MeV   2.546E+01  1.011E+00    7.52 um     4759 A      5927 A   
  32.50 MeV   2.637E+01  9.518E-01    7.91 um     4849 A      6067 A   
  35.00 MeV   2.720E+01  9.001E-01    8.30 um     4930 A      6195 A   
  37.50 MeV   2.799E+01  8.542E-01    8.68 um     5005 A      6314 A   
  40.00 MeV   2.874E+01  8.133E-01    9.04 um     5074 A      6424 A   
  45.00 MeV   3.013E+01  7.430E-01    9.75 um     5246 A      6624 A   
  50.00 MeV   3.142E+01  6.850E-01   10.43 um     5397 A      6802 A   
  55.00 MeV   3.264E+01  6.361E-01   11.09 um     5532 A      6961 A   
  60.00 MeV   3.381E+01  5.942E-01   11.73 um     5653 A      7105 A   
  65.00 MeV   3.493E+01  5.580E-01   12.34 um     5763 A      7237 A   
  70.00 MeV   3.602E+01  5.263E-01   12.94 um     5864 A      7358 A   
  80.00 MeV   3.809E+01  4.734E-01   14.08 um     6149 A      7574 A   
  90.00 MeV   4.006E+01  4.309E-01   15.17 um     6394 A      7761 A   
 100.00 MeV   4.194E+01  3.960E-01   16.21 um     6607 A      7927 A   
 110.00 MeV   4.372E+01  3.667E-01   17.20 um     6795 A      8074 A   
 120.00 MeV   4.543E+01  3.417E-01   18.16 um     6964 A      8207 A   
 130.00 MeV   4.705E+01  3.202E-01   19.08 um     7117 A      8328 A   
 140.00 MeV   4.859E+01  3.014E-01   19.98 um     7256 A      8438 A   
 150.00 MeV   5.005E+01  2.849E-01   20.84 um     7384 A      8539 A   
 160.00 MeV   5.144E+01  2.702E-01   21.69 um     7502 A      8633 A   
 170.00 MeV   5.276E+01  2.570E-01   22.51 um     7613 A      8721 A   
 180.00 MeV   5.400E+01  2.452E-01   23.31 um     7716 A      8802 A   
 200.00 MeV   5.631E+01  2.247E-01   24.86 um     8056 A      8951 A   
 225.00 MeV   5.885E+01  2.038E-01   26.73 um     8510 A      9116 A   
 250.00 MeV   6.107E+01  1.867E-01   28.52 um     8907 A      9261 A   
 275.00 MeV   6.284E+01  1.724E-01   30.25 um     9262 A      9392 A   
 300.00 MeV   6.382E+01  1.603E-01   31.94 um     9590 A      9512 A   
 325.00 MeV   6.494E+01  1.498E-01   33.61 um     9895 A      9622 A   
 350.00 MeV   6.587E+01  1.408E-01   35.25 um     1.02 um     9726 A   
 375.00 MeV   6.662E+01  1.328E-01   36.87 um     1.05 um     9823 A   
 400.00 MeV   6.723E+01  1.257E-01   38.48 um     1.07 um     9915 A   
 450.00 MeV   6.806E+01  1.138E-01   41.66 um     1.16 um     1.01 um  
 500.00 MeV   6.849E+01  1.040E-01   44.81 um     1.25 um     1.02 um  
 550.00 MeV   6.861E+01  9.589E-02   47.94 um     1.33 um     1.04 um  
 600.00 MeV   6.851E+01  8.902E-02   51.08 um     1.40 um     1.05 um  
 650.00 MeV   6.822E+01  8.312E-02   54.23 um     1.47 um     1.07 um  
 700.00 MeV   6.780E+01  7.799E-02   57.39 um     1.54 um     1.08 um  
 800.00 MeV   6.669E+01  6.953E-02   63.79 um     1.79 um     1.11 um  
 900.00 MeV   6.536E+01  6.281E-02   70.31 um     2.01 um     1.13 um  
   1.00 GeV   6.392E+01  5.733E-02   76.97 um     2.23 um     1.15 um  
   1.10 GeV   6.243E+01  5.279E-02   83.78 um     2.43 um     1.18 um  
   1.20 GeV   6.095E+01  4.894E-02   90.76 um     2.62 um     1.20 um  
   1.30 GeV   5.949E+01  4.565E-02   97.91 um     2.81 um     1.22 um  
   1.40 GeV   5.807E+01  4.280E-02  105.24 um     3.00 um     1.25 um  
   1.50 GeV   5.669E+01  4.029E-02  112.74 um     3.18 um     1.27 um  
   1.60 GeV   5.537E+01  3.809E-02  120.43 um     3.37 um     1.30 um  
   1.70 GeV   5.410E+01  3.612E-02  128.29 um     3.55 um     1.32 um  
   1.80 GeV   5.288E+01  3.435E-02  136.34 um     3.73 um     1.35 um  
   2.00 GeV   5.058E+01  3.132E-02  153.00 um     4.41 um     1.40 um  
   2.25 GeV   4.797E+01  2.824E-02  174.86 um     5.39 um     1.46 um  
   2.50 GeV   4.560E+01  2.574E-02  197.88 um     6.30 um     1.54 um  
   2.75 GeV   4.346E+01  2.367E-02  222.07 um     7.17 um     1.61 um  
   3.00 GeV   4.150E+01  2.192E-02  247.42 um     8.02 um     1.69 um  
   3.25 GeV   3.971E+01  2.042E-02  273.95 um     8.86 um     1.77 um  
   3.50 GeV   3.807E+01  1.912E-02  301.64 um     9.69 um     1.86 um  
   3.75 GeV   3.658E+01  1.799E-02  330.49 um    10.52 um     1.95 um  
   4.00 GeV   3.523E+01  1.699E-02  360.49 um    11.34 um     2.04 um  
   4.50 GeV   3.285E+01  1.530E-02  423.80 um    14.46 um     2.24 um  
   5.00 GeV   3.081E+01  1.393E-02  491.51 um    17.35 um     2.46 um  
   5.50 GeV   2.904E+01  1.280E-02  563.52 um    20.12 um     2.69 um  
   6.00 GeV   2.749E+01  1.184E-02  639.75 um    22.83 um     2.93 um  
   6.50 GeV   2.612E+01  1.102E-02  720.13 um    25.51 um     3.19 um  
   7.00 GeV   2.491E+01  1.032E-02  804.57 um    28.18 um     3.46 um  
   8.00 GeV   2.284E+01  9.154E-03  985.22 um    38.05 um     4.04 um  
   9.00 GeV   2.114E+01  8.237E-03    1.18 mm    47.09 um     4.67 um  
  10.00 GeV   1.973E+01  7.494E-03    1.39 mm    55.76 um     5.34 um  
  11.00 GeV   1.853E+01  6.878E-03    1.62 mm    64.23 um     6.05 um  
  12.00 GeV   1.751E+01  6.360E-03    1.86 mm    72.61 um     6.81 um  
  13.00 GeV   1.661E+01  5.918E-03    2.11 mm    80.94 um     7.60 um  
  14.00 GeV   1.583E+01  5.536E-03    2.37 mm    89.24 um     8.42 um  
  15.00 GeV   1.514E+01  5.202E-03    2.65 mm    97.55 um     9.28 um  
  16.00 GeV   1.453E+01  4.907E-03    2.94 mm   105.86 um    10.17 um  
  17.00 GeV   1.398E+01  4.646E-03    3.25 mm   114.18 um    11.09 um  
  18.00 GeV   1.348E+01  4.412E-03    3.56 mm   122.52 um    12.04 um  
  20.00 GeV   1.263E+01  4.011E-03    4.22 mm   154.10 um    14.02 um  
  22.50 GeV   1.172E+01  3.605E-03    5.11 mm   198.61 um    16.65 um  
  25.00 GeV   1.099E+01  3.276E-03    6.05 mm   239.74 um    19.43 um  
  27.50 GeV   1.038E+01  3.005E-03    7.06 mm   278.98 um    22.34 um  
  30.00 GeV   9.872E+00  2.777E-03    8.13 mm   317.01 um    25.38 um  
  32.50 GeV   9.434E+00  2.582E-03    9.24 mm   354.17 um    28.53 um  
  35.00 GeV   9.057E+00  2.413E-03   10.41 mm   390.68 um    31.78 um  
  37.50 GeV   8.728E+00  2.267E-03   11.62 mm   426.63 um    35.13 um  
  40.00 GeV   8.439E+00  2.137E-03   12.87 mm   462.12 um    38.56 um  
  45.00 GeV   7.957E+00  1.920E-03   15.50 mm   593.24 um    45.64 um  
  49.60 GeV   7.601E+00  1.756E-03   18.05 mm   694.23 um    52.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
