 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/63Mn_in_si.txt

 Ion = Manganese    [25] , Mass = 62.94967 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 62.94967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.804E-01  2.830E+00      87 A        37 A        27 A   
   5.50 keV   1.892E-01  2.904E+00      92 A        39 A        29 A   
   6.00 keV   1.976E-01  2.971E+00      98 A        40 A        30 A   
   6.50 keV   2.056E-01  3.033E+00     103 A        42 A        32 A   
   7.00 keV   2.134E-01  3.088E+00     108 A        44 A        33 A   
   8.00 keV   2.281E-01  3.187E+00     118 A        47 A        36 A   
   9.00 keV   2.420E-01  3.272E+00     127 A        51 A        38 A   
  10.00 keV   2.551E-01  3.345E+00     137 A        54 A        41 A   
  11.00 keV   2.675E-01  3.409E+00     146 A        57 A        43 A   
  12.00 keV   2.794E-01  3.465E+00     155 A        60 A        45 A   
  13.00 keV   2.908E-01  3.515E+00     164 A        63 A        48 A   
  14.00 keV   3.018E-01  3.560E+00     173 A        66 A        50 A   
  15.00 keV   3.124E-01  3.599E+00     181 A        69 A        52 A   
  16.00 keV   3.226E-01  3.635E+00     190 A        71 A        54 A   
  17.00 keV   3.326E-01  3.667E+00     199 A        74 A        56 A   
  18.00 keV   3.422E-01  3.696E+00     207 A        77 A        59 A   
  20.00 keV   3.607E-01  3.746E+00     224 A        82 A        63 A   
  22.50 keV   3.826E-01  3.796E+00     245 A        89 A        68 A   
  25.00 keV   4.033E-01  3.835E+00     265 A        95 A        73 A   
  27.50 keV   4.230E-01  3.865E+00     286 A       102 A        77 A   
  30.00 keV   4.418E-01  3.889E+00     306 A       108 A        82 A   
  32.50 keV   4.598E-01  3.907E+00     326 A       114 A        87 A   
  35.00 keV   4.772E-01  3.920E+00     346 A       120 A        91 A   
  37.50 keV   4.939E-01  3.929E+00     366 A       126 A        96 A   
  40.00 keV   5.101E-01  3.935E+00     386 A       132 A       100 A   
  45.00 keV   5.411E-01  3.939E+00     426 A       144 A       109 A   
  50.00 keV   5.703E-01  3.936E+00     466 A       156 A       118 A   
  55.00 keV   5.982E-01  3.926E+00     505 A       167 A       126 A   
  60.00 keV   6.248E-01  3.911E+00     545 A       179 A       135 A   
  65.00 keV   6.503E-01  3.893E+00     585 A       190 A       143 A   
  70.00 keV   6.748E-01  3.873E+00     624 A       201 A       151 A   
  80.00 keV   7.214E-01  3.826E+00     704 A       223 A       168 A   
  90.00 keV   7.652E-01  3.774E+00     784 A       245 A       184 A   
 100.00 keV   8.066E-01  3.721E+00     865 A       267 A       200 A   
 110.00 keV   8.459E-01  3.666E+00     947 A       289 A       216 A   
 120.00 keV   8.836E-01  3.610E+00    1029 A       311 A       232 A   
 130.00 keV   9.516E-01  3.556E+00    1111 A       332 A       248 A   
 140.00 keV   1.050E+00  3.502E+00    1193 A       352 A       264 A   
 150.00 keV   1.130E+00  3.449E+00    1275 A       373 A       279 A   
 160.00 keV   1.196E+00  3.397E+00    1356 A       392 A       295 A   
 170.00 keV   1.251E+00  3.346E+00    1438 A       412 A       310 A   
 180.00 keV   1.297E+00  3.297E+00    1519 A       431 A       326 A   
 200.00 keV   1.370E+00  3.202E+00    1684 A       469 A       356 A   
 225.00 keV   1.441E+00  3.092E+00    1892 A       516 A       394 A   
 250.00 keV   1.501E+00  2.989E+00    2103 A       563 A       432 A   
 275.00 keV   1.557E+00  2.894E+00    2316 A       609 A       469 A   
 300.00 keV   1.611E+00  2.805E+00    2533 A       654 A       506 A   
 325.00 keV   1.665E+00  2.723E+00    2751 A       699 A       544 A   
 350.00 keV   1.718E+00  2.645E+00    2972 A       743 A       581 A   
 375.00 keV   1.772E+00  2.573E+00    3194 A       786 A       618 A   
 400.00 keV   1.825E+00  2.505E+00    3418 A       829 A       655 A   
 450.00 keV   1.931E+00  2.381E+00    3869 A       913 A       729 A   
 500.00 keV   2.038E+00  2.271E+00    4323 A       994 A       803 A   
 550.00 keV   2.146E+00  2.172E+00    4778 A      1072 A       876 A   
 600.00 keV   2.254E+00  2.083E+00    5233 A      1147 A       949 A   
 650.00 keV   2.363E+00  2.002E+00    5688 A      1219 A      1020 A   
 700.00 keV   2.472E+00  1.928E+00    6140 A      1288 A      1090 A   
 800.00 keV   2.693E+00  1.798E+00    7035 A      1420 A      1227 A   
 900.00 keV   2.917E+00  1.687E+00    7914 A      1540 A      1359 A   
   1.00 MeV   3.143E+00  1.591E+00    8774 A      1650 A      1484 A   
   1.10 MeV   3.372E+00  1.507E+00    9612 A      1751 A      1603 A   
   1.20 MeV   3.602E+00  1.432E+00    1.04 um     1844 A      1717 A   
   1.30 MeV   3.833E+00  1.366E+00    1.12 um     1928 A      1824 A   
   1.40 MeV   4.065E+00  1.307E+00    1.20 um     2006 A      1925 A   
   1.50 MeV   4.298E+00  1.253E+00    1.27 um     2077 A      2021 A   
   1.60 MeV   4.531E+00  1.204E+00    1.35 um     2142 A      2112 A   
   1.70 MeV   4.763E+00  1.159E+00    1.42 um     2203 A      2197 A   
   1.80 MeV   4.994E+00  1.118E+00    1.48 um     2259 A      2278 A   
   2.00 MeV   5.454E+00  1.045E+00    1.62 um     2362 A      2428 A   
   2.25 MeV   6.020E+00  9.677E-01    1.77 um     2472 A      2593 A   
   2.50 MeV   6.573E+00  9.025E-01    1.91 um     2566 A      2739 A   
   2.75 MeV   7.111E+00  8.465E-01    2.05 um     2646 A      2868 A   
   3.00 MeV   7.632E+00  7.979E-01    2.17 um     2714 A      2984 A   
   3.25 MeV   8.135E+00  7.552E-01    2.30 um     2775 A      3088 A   
   3.50 MeV   8.620E+00  7.174E-01    2.41 um     2828 A      3181 A   
   3.75 MeV   9.086E+00  6.836E-01    2.52 um     2875 A      3267 A   
   4.00 MeV   9.533E+00  6.532E-01    2.63 um     2917 A      3345 A   
   4.50 MeV   1.037E+01  6.007E-01    2.83 um     2996 A      3483 A   
   5.00 MeV   1.114E+01  5.568E-01    3.01 um     3062 A      3602 A   
   5.50 MeV   1.185E+01  5.196E-01    3.19 um     3118 A      3705 A   
   6.00 MeV   1.250E+01  4.875E-01    3.36 um     3167 A      3797 A   
   6.50 MeV   1.309E+01  4.595E-01    3.52 um     3210 A      3880 A   
   7.00 MeV   1.363E+01  4.349E-01    3.67 um     3248 A      3954 A   
   8.00 MeV   1.460E+01  3.935E-01    3.96 um     3327 A      4084 A   
   9.00 MeV   1.542E+01  3.599E-01    4.24 um     3394 A      4196 A   
  10.00 MeV   1.613E+01  3.322E-01    4.51 um     3452 A      4293 A   
  11.00 MeV   1.675E+01  3.087E-01    4.76 um     3503 A      4380 A   
  12.00 MeV   1.730E+01  2.886E-01    5.01 um     3549 A      4458 A   
  13.00 MeV   1.779E+01  2.712E-01    5.25 um     3591 A      4529 A   
  14.00 MeV   1.823E+01  2.560E-01    5.48 um     3629 A      4594 A   
  15.00 MeV   1.863E+01  2.425E-01    5.71 um     3665 A      4654 A   
  16.00 MeV   1.900E+01  2.305E-01    5.94 um     3699 A      4711 A   
  17.00 MeV   1.934E+01  2.197E-01    6.16 um     3730 A      4763 A   
  18.00 MeV   1.965E+01  2.100E-01    6.38 um     3760 A      4813 A   
  20.00 MeV   2.022E+01  1.931E-01    6.80 um     3838 A      4905 A   
  22.50 MeV   2.085E+01  1.758E-01    7.32 um     3941 A      5007 A   
  25.00 MeV   2.140E+01  1.615E-01    7.82 um     4034 A      5100 A   
  27.50 MeV   2.190E+01  1.495E-01    8.32 um     4120 A      5184 A   
  30.00 MeV   2.236E+01  1.393E-01    8.80 um     4200 A      5261 A   
  32.50 MeV   2.278E+01  1.305E-01    9.27 um     4274 A      5333 A   
  35.00 MeV   2.316E+01  1.229E-01    9.74 um     4344 A      5400 A   
  37.50 MeV   2.352E+01  1.161E-01   10.20 um     4411 A      5464 A   
  40.00 MeV   2.386E+01  1.101E-01   10.65 um     4474 A      5523 A   
  45.00 MeV   2.446E+01  9.993E-02   11.53 um     4676 A      5634 A   
  50.00 MeV   2.499E+01  9.158E-02   12.40 um     4860 A      5735 A   
  55.00 MeV   2.546E+01  8.461E-02   13.25 um     5030 A      5828 A   
  60.00 MeV   2.587E+01  7.869E-02   14.09 um     5189 A      5915 A   
  65.00 MeV   2.623E+01  7.360E-02   14.91 um     5338 A      5996 A   
  70.00 MeV   2.655E+01  6.917E-02   15.72 um     5478 A      6073 A   
  80.00 MeV   2.705E+01  6.182E-02   17.32 um     5959 A      6216 A   
  90.00 MeV   2.743E+01  5.597E-02   18.90 um     6389 A      6347 A   
 100.00 MeV   2.769E+01  5.120E-02   20.46 um     6783 A      6470 A   
 110.00 MeV   2.786E+01  4.722E-02   22.01 um     7149 A      6585 A   
 120.00 MeV   2.795E+01  4.385E-02   23.55 um     7493 A      6695 A   
 130.00 MeV   2.800E+01  4.096E-02   25.09 um     7820 A      6801 A   
 140.00 MeV   2.790E+01  3.844E-02   26.62 um     8134 A      6902 A   
 150.00 MeV   2.760E+01  3.624E-02   28.17 um     8441 A      7002 A   
 160.00 MeV   2.739E+01  3.429E-02   29.74 um     8742 A      7099 A   
 170.00 MeV   2.717E+01  3.255E-02   31.32 um     9037 A      7195 A   
 180.00 MeV   2.694E+01  3.099E-02   32.91 um     9328 A      7289 A   
 200.00 MeV   2.642E+01  2.830E-02   36.13 um     1.04 um     7475 A   
 225.00 MeV   2.573E+01  2.556E-02   40.26 um     1.20 um     7705 A   
 250.00 MeV   2.502E+01  2.333E-02   44.50 um     1.34 um     7933 A   
 275.00 MeV   2.430E+01  2.148E-02   48.86 um     1.48 um     8163 A   
 300.00 MeV   2.360E+01  1.991E-02   53.36 um     1.61 um     8395 A   
 325.00 MeV   2.292E+01  1.857E-02   57.98 um     1.74 um     8631 A   
 350.00 MeV   2.226E+01  1.741E-02   62.75 um     1.87 um     8870 A   
 375.00 MeV   2.163E+01  1.639E-02   67.65 um     2.00 um     9115 A   
 400.00 MeV   2.103E+01  1.549E-02   72.70 um     2.12 um     9365 A   
 450.00 MeV   1.991E+01  1.398E-02   83.22 um     2.60 um     9883 A   
 500.00 MeV   1.890E+01  1.274E-02   94.32 um     3.04 um     1.04 um  
 550.00 MeV   1.800E+01  1.172E-02  105.99 um     3.46 um     1.10 um  
 600.00 MeV   1.718E+01  1.085E-02  118.24 um     3.87 um     1.16 um  
 650.00 MeV   1.644E+01  1.011E-02  131.05 um     4.28 um     1.22 um  
 700.00 MeV   1.577E+01  9.473E-03  144.42 um     4.68 um     1.29 um  
 800.00 MeV   1.461E+01  8.418E-03  172.80 um     6.18 um     1.43 um  
 900.00 MeV   1.363E+01  7.584E-03  203.32 um     7.54 um     1.58 um  
   1.00 GeV   1.280E+01  6.907E-03  235.93 um     8.85 um     1.74 um  
   1.10 GeV   1.208E+01  6.346E-03  270.57 um    10.12 um     1.91 um  
   1.20 GeV   1.145E+01  5.873E-03  307.20 um    11.38 um     2.09 um  
   1.30 GeV   1.089E+01  5.469E-03  345.76 um    12.62 um     2.28 um  
   1.40 GeV   1.039E+01  5.119E-03  386.25 um    13.87 um     2.48 um  
   1.50 GeV   9.938E+00  4.814E-03  428.63 um    15.12 um     2.68 um  
   1.60 GeV   9.524E+00  4.544E-03  472.90 um    16.37 um     2.90 um  
   1.70 GeV   9.142E+00  4.304E-03  519.06 um    17.63 um     3.12 um  
   1.80 GeV   8.788E+00  4.089E-03  567.11 um    18.91 um     3.35 um  
   2.00 GeV   8.161E+00  3.721E-03  668.85 um    23.78 um     3.84 um  
   2.25 GeV   7.511E+00  3.348E-03  806.42 um    30.74 um     4.50 um  
   2.50 GeV   6.970E+00  3.046E-03  955.27 um    37.28 um     5.21 um  
   2.75 GeV   6.511E+00  2.796E-03    1.12 mm    43.63 um     5.96 um  
   3.00 GeV   6.118E+00  2.585E-03    1.29 mm    49.88 um     6.76 um  
   3.25 GeV   5.776E+00  2.405E-03    1.47 mm    56.10 um     7.61 um  
   3.50 GeV   5.477E+00  2.250E-03    1.66 mm    62.32 um     8.49 um  
   3.75 GeV   5.213E+00  2.114E-03    1.86 mm    68.56 um     9.42 um  
   4.00 GeV   4.977E+00  1.994E-03    2.07 mm    74.82 um    10.39 um  
   4.50 GeV   4.565E+00  1.793E-03    2.52 mm    98.47 um    12.45 um  
   5.00 GeV   4.222E+00  1.630E-03    3.01 mm   120.52 um    14.67 um  
   5.50 GeV   3.936E+00  1.495E-03    3.54 mm   141.87 um    17.03 um  
   6.00 GeV   3.694E+00  1.382E-03    4.11 mm   162.88 um    19.55 um  
   6.50 GeV   3.486E+00  1.285E-03    4.71 mm   183.74 um    22.20 um  
   7.00 GeV   3.306E+00  1.201E-03    5.34 mm   204.55 um    24.98 um  
   8.00 GeV   3.008E+00  1.064E-03    6.71 mm   281.55 um    30.94 um  
   9.00 GeV   2.773E+00  9.557E-04    8.20 mm   351.99 um    37.37 um  
  10.00 GeV   2.581E+00  8.683E-04    9.81 mm   419.41 um    44.25 um  
  11.00 GeV   2.423E+00  7.960E-04   11.53 mm   485.19 um    51.53 um  
  12.00 GeV   2.290E+00  7.353E-04   13.36 mm   549.99 um    59.19 um  
  13.00 GeV   2.177E+00  6.834E-04   15.29 mm   614.14 um    67.20 um  
  14.00 GeV   2.079E+00  6.387E-04   17.32 mm   677.82 um    75.53 um  
  15.00 GeV   1.994E+00  5.997E-04   19.43 mm   741.13 um    84.16 um  
  16.00 GeV   1.919E+00  5.653E-04   21.64 mm   804.13 um    93.08 um  
  17.00 GeV   1.852E+00  5.348E-04   23.92 mm   866.83 um   102.25 um  
  18.00 GeV   1.793E+00  5.075E-04   26.28 mm   929.25 um   111.66 um  
  20.00 GeV   1.693E+00  4.608E-04   31.23 mm     1.16 mm   131.13 um  
  22.50 GeV   1.592E+00  4.136E-04   37.79 mm     1.49 mm   156.55 um  
  25.00 GeV   1.512E+00  3.755E-04   44.74 mm     1.78 mm   182.95 um  
  25.20 GeV   1.506E+00  3.728E-04   45.31 mm     1.79 mm   185.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.6296E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
