 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/197Tl_in_si.txt

 Ion = Thallium     [81] , Mass = 196.9696 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 196.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.753E-01  4.319E+00      86 A        24 A        17 A   
   5.50 keV   4.985E-01  4.511E+00      90 A        25 A        18 A   
   6.00 keV   5.206E-01  4.691E+00      93 A        26 A        18 A   
   6.50 keV   5.419E-01  4.861E+00      97 A        26 A        19 A   
   7.00 keV   5.623E-01  5.022E+00     100 A        27 A        20 A   
   8.00 keV   6.012E-01  5.319E+00     107 A        29 A        21 A   
   9.00 keV   6.376E-01  5.591E+00     113 A        30 A        22 A   
  10.00 keV   6.721E-01  5.840E+00     119 A        32 A        23 A   
  11.00 keV   7.049E-01  6.071E+00     125 A        33 A        24 A   
  12.00 keV   7.363E-01  6.286E+00     131 A        34 A        25 A   
  13.00 keV   7.663E-01  6.486E+00     136 A        36 A        26 A   
  14.00 keV   7.953E-01  6.675E+00     141 A        37 A        27 A   
  15.00 keV   8.232E-01  6.853E+00     146 A        38 A        28 A   
  16.00 keV   8.502E-01  7.021E+00     151 A        39 A        29 A   
  17.00 keV   8.763E-01  7.181E+00     156 A        40 A        30 A   
  18.00 keV   9.017E-01  7.332E+00     161 A        41 A        30 A   
  20.00 keV   9.505E-01  7.615E+00     170 A        43 A        32 A   
  22.50 keV   1.008E+00  7.935E+00     181 A        45 A        34 A   
  25.00 keV   1.063E+00  8.224E+00     191 A        47 A        36 A   
  27.50 keV   1.115E+00  8.487E+00     202 A        49 A        38 A   
  30.00 keV   1.164E+00  8.728E+00     212 A        51 A        39 A   
  32.50 keV   1.212E+00  8.951E+00     221 A        53 A        41 A   
  35.00 keV   1.257E+00  9.157E+00     231 A        55 A        43 A   
  37.50 keV   1.302E+00  9.350E+00     240 A        57 A        44 A   
  40.00 keV   1.344E+00  9.529E+00     249 A        59 A        46 A   
  45.00 keV   1.426E+00  9.855E+00     266 A        62 A        49 A   
  50.00 keV   1.503E+00  1.015E+01     283 A        66 A        51 A   
  55.00 keV   1.576E+00  1.040E+01     300 A        69 A        54 A   
  60.00 keV   1.646E+00  1.064E+01     316 A        72 A        57 A   
  65.00 keV   1.714E+00  1.085E+01     332 A        75 A        59 A   
  70.00 keV   1.778E+00  1.105E+01     347 A        77 A        62 A   
  80.00 keV   1.901E+00  1.139E+01     377 A        83 A        67 A   
  90.00 keV   2.016E+00  1.168E+01     407 A        88 A        71 A   
 100.00 keV   2.125E+00  1.193E+01     435 A        93 A        76 A   
 110.00 keV   2.229E+00  1.215E+01     463 A        98 A        80 A   
 120.00 keV   2.328E+00  1.234E+01     490 A       103 A        84 A   
 130.00 keV   2.423E+00  1.251E+01     517 A       107 A        88 A   
 140.00 keV   2.515E+00  1.266E+01     543 A       112 A        92 A   
 150.00 keV   2.603E+00  1.280E+01     569 A       116 A        96 A   
 160.00 keV   2.688E+00  1.292E+01     595 A       120 A       100 A   
 170.00 keV   2.771E+00  1.302E+01     620 A       124 A       104 A   
 180.00 keV   2.852E+00  1.312E+01     645 A       129 A       108 A   
 200.00 keV   3.006E+00  1.328E+01     694 A       137 A       115 A   
 225.00 keV   3.188E+00  1.345E+01     755 A       147 A       124 A   
 250.00 keV   3.361E+00  1.357E+01     815 A       156 A       132 A   
 275.00 keV   3.525E+00  1.367E+01     873 A       165 A       141 A   
 300.00 keV   3.681E+00  1.374E+01     931 A       174 A       149 A   
 325.00 keV   3.832E+00  1.379E+01     989 A       183 A       157 A   
 350.00 keV   3.976E+00  1.382E+01    1045 A       192 A       165 A   
 375.00 keV   4.116E+00  1.385E+01    1102 A       200 A       172 A   
 400.00 keV   4.288E+00  1.386E+01    1158 A       209 A       180 A   
 450.00 keV   4.783E+00  1.385E+01    1267 A       225 A       195 A   
 500.00 keV   5.165E+00  1.382E+01    1375 A       241 A       209 A   
 550.00 keV   5.462E+00  1.377E+01    1481 A       256 A       223 A   
 600.00 keV   5.696E+00  1.371E+01    1586 A       270 A       236 A   
 650.00 keV   5.888E+00  1.363E+01    1690 A       285 A       249 A   
 700.00 keV   6.051E+00  1.355E+01    1794 A       299 A       262 A   
 800.00 keV   6.325E+00  1.336E+01    2002 A       327 A       288 A   
 900.00 keV   6.557E+00  1.316E+01    2209 A       355 A       313 A   
   1.00 MeV   6.763E+00  1.295E+01    2417 A       381 A       337 A   
   1.10 MeV   6.951E+00  1.274E+01    2625 A       408 A       361 A   
   1.20 MeV   7.126E+00  1.254E+01    2833 A       433 A       385 A   
   1.30 MeV   7.289E+00  1.233E+01    3042 A       459 A       408 A   
   1.40 MeV   7.445E+00  1.213E+01    3252 A       484 A       432 A   
   1.50 MeV   7.595E+00  1.194E+01    3463 A       509 A       455 A   
   1.60 MeV   7.740E+00  1.175E+01    3674 A       533 A       478 A   
   1.70 MeV   7.882E+00  1.156E+01    3886 A       557 A       501 A   
   1.80 MeV   8.021E+00  1.138E+01    4099 A       581 A       523 A   
   2.00 MeV   8.294E+00  1.104E+01    4526 A       629 A       568 A   
   2.25 MeV   8.628E+00  1.064E+01    5063 A       688 A       624 A   
   2.50 MeV   8.956E+00  1.028E+01    5602 A       745 A       679 A   
   2.75 MeV   9.279E+00  9.936E+00    6143 A       800 A       733 A   
   3.00 MeV   9.598E+00  9.620E+00    6684 A       854 A       787 A   
   3.25 MeV   9.911E+00  9.327E+00    7226 A       905 A       839 A   
   3.50 MeV   1.022E+01  9.054E+00    7767 A       956 A       891 A   
   3.75 MeV   1.052E+01  8.799E+00    8308 A      1005 A       943 A   
   4.00 MeV   1.082E+01  8.560E+00    8848 A      1052 A       994 A   
   4.50 MeV   1.139E+01  8.125E+00    9924 A      1147 A      1093 A   
   5.00 MeV   1.193E+01  7.740E+00    1.10 um     1237 A      1189 A   
   5.50 MeV   1.245E+01  7.395E+00    1.21 um     1322 A      1283 A   
   6.00 MeV   1.294E+01  7.085E+00    1.31 um     1402 A      1374 A   
   6.50 MeV   1.341E+01  6.804E+00    1.42 um     1478 A      1462 A   
   7.00 MeV   1.385E+01  6.548E+00    1.52 um     1550 A      1548 A   
   8.00 MeV   1.467E+01  6.098E+00    1.72 um     1697 A      1713 A   
   9.00 MeV   1.542E+01  5.715E+00    1.93 um     1831 A      1869 A   
  10.00 MeV   1.611E+01  5.384E+00    2.12 um     1953 A      2017 A   
  11.00 MeV   1.675E+01  5.094E+00    2.32 um     2067 A      2158 A   
  12.00 MeV   1.735E+01  4.839E+00    2.51 um     2172 A      2293 A   
  13.00 MeV   1.792E+01  4.612E+00    2.70 um     2270 A      2422 A   
  14.00 MeV   1.846E+01  4.408E+00    2.89 um     2363 A      2545 A   
  15.00 MeV   1.899E+01  4.224E+00    3.07 um     2450 A      2663 A   
  16.00 MeV   1.950E+01  4.057E+00    3.25 um     2532 A      2777 A   
  17.00 MeV   1.999E+01  3.904E+00    3.43 um     2609 A      2886 A   
  18.00 MeV   2.048E+01  3.764E+00    3.61 um     2683 A      2991 A   
  20.00 MeV   2.144E+01  3.516E+00    3.96 um     2840 A      3190 A   
  22.50 MeV   2.261E+01  3.254E+00    4.38 um     3025 A      3420 A   
  25.00 MeV   2.376E+01  3.032E+00    4.78 um     3189 A      3630 A   
  27.50 MeV   2.490E+01  2.842E+00    5.17 um     3335 A      3824 A   
  30.00 MeV   2.602E+01  2.678E+00    5.55 um     3466 A      4003 A   
  32.50 MeV   2.714E+01  2.533E+00    5.92 um     3585 A      4169 A   
  35.00 MeV   2.824E+01  2.405E+00    6.27 um     3692 A      4323 A   
  37.50 MeV   2.933E+01  2.291E+00    6.61 um     3790 A      4466 A   
  40.00 MeV   3.040E+01  2.189E+00    6.95 um     3880 A      4601 A   
  45.00 MeV   3.249E+01  2.012E+00    7.59 um     4089 A      4844 A   
  50.00 MeV   3.451E+01  1.864E+00    8.19 um     4267 A      5060 A   
  55.00 MeV   3.645E+01  1.738E+00    8.77 um     4421 A      5252 A   
  60.00 MeV   3.832E+01  1.630E+00    9.31 um     4556 A      5426 A   
  65.00 MeV   4.012E+01  1.536E+00    9.84 um     4676 A      5583 A   
  70.00 MeV   4.185E+01  1.454E+00   10.35 um     4783 A      5726 A   
  80.00 MeV   4.511E+01  1.314E+00   11.30 um     5059 A      5978 A   
  90.00 MeV   4.814E+01  1.202E+00   12.20 um     5288 A      6194 A   
 100.00 MeV   5.096E+01  1.109E+00   13.05 um     5483 A      6383 A   
 110.00 MeV   5.359E+01  1.030E+00   13.85 um     5651 A      6549 A   
 120.00 MeV   5.605E+01  9.628E-01   14.62 um     5800 A      6697 A   
 130.00 MeV   5.836E+01  9.045E-01   15.36 um     5933 A      6831 A   
 140.00 MeV   6.053E+01  8.535E-01   16.07 um     6053 A      6953 A   
 150.00 MeV   6.257E+01  8.084E-01   16.76 um     6163 A      7064 A   
 160.00 MeV   6.451E+01  7.682E-01   17.43 um     6263 A      7167 A   
 170.00 MeV   6.634E+01  7.322E-01   18.08 um     6356 A      7262 A   
 180.00 MeV   6.807E+01  6.997E-01   18.72 um     6443 A      7350 A   
 200.00 MeV   7.126E+01  6.432E-01   19.94 um     6712 A      7510 A   
 225.00 MeV   7.482E+01  5.852E-01   21.40 um     7065 A      7686 A   
 250.00 MeV   7.796E+01  5.375E-01   22.80 um     7372 A      7840 A   
 275.00 MeV   8.075E+01  4.975E-01   24.14 um     7645 A      7977 A   
 300.00 MeV   8.322E+01  4.635E-01   25.45 um     7891 A      8102 A   
 325.00 MeV   8.542E+01  4.342E-01   26.72 um     8117 A      8215 A   
 350.00 MeV   8.738E+01  4.086E-01   27.96 um     8325 A      8319 A   
 375.00 MeV   8.913E+01  3.861E-01   29.17 um     8520 A      8416 A   
 400.00 MeV   9.072E+01  3.661E-01   30.36 um     8703 A      8507 A   
 450.00 MeV   9.288E+01  3.321E-01   32.70 um     9339 A      8673 A   
 500.00 MeV   9.403E+01  3.043E-01   35.00 um     9913 A      8824 A   
 550.00 MeV   9.520E+01  2.811E-01   37.26 um     1.04 um     8963 A   
 600.00 MeV   9.604E+01  2.614E-01   39.51 um     1.09 um     9093 A   
 650.00 MeV   9.662E+01  2.445E-01   41.74 um     1.14 um     9215 A   
 700.00 MeV   9.698E+01  2.297E-01   43.96 um     1.18 um     9330 A   
 800.00 MeV   9.722E+01  2.053E-01   48.38 um     1.34 um     9547 A   
 900.00 MeV   9.701E+01  1.858E-01   52.81 um     1.48 um     9750 A   
   1.00 GeV   9.649E+01  1.699E-01   57.26 um     1.61 um     9942 A   
   1.10 GeV   9.578E+01  1.567E-01   61.73 um     1.73 um     1.01 um  
   1.20 GeV   9.494E+01  1.455E-01   66.24 um     1.85 um     1.03 um  
   1.30 GeV   9.402E+01  1.359E-01   70.79 um     1.96 um     1.05 um  
   1.40 GeV   9.306E+01  1.275E-01   75.39 um     2.07 um     1.06 um  
   1.50 GeV   9.208E+01  1.202E-01   80.04 um     2.17 um     1.08 um  
   1.60 GeV   9.110E+01  1.137E-01   84.74 um     2.27 um     1.10 um  
   1.70 GeV   9.012E+01  1.079E-01   89.49 um     2.37 um     1.11 um  
   1.80 GeV   8.916E+01  1.028E-01   94.29 um     2.47 um     1.13 um  
   2.00 GeV   8.730E+01  9.382E-02  104.04 um     2.83 um     1.16 um  
   2.25 GeV   8.512E+01  8.473E-02  116.52 um     3.34 um     1.20 um  
   2.50 GeV   8.308E+01  7.734E-02  129.32 um     3.80 um     1.24 um  
   2.75 GeV   8.118E+01  7.119E-02  142.43 um     4.23 um     1.28 um  
   3.00 GeV   7.941E+01  6.600E-02  155.83 um     4.64 um     1.33 um  
   3.25 GeV   7.774E+01  6.155E-02  169.53 um     5.03 um     1.37 um  
   3.50 GeV   7.616E+01  5.769E-02  183.52 um     5.40 um     1.41 um  
   3.75 GeV   7.466E+01  5.431E-02  197.79 um     5.77 um     1.45 um  
   4.00 GeV   7.322E+01  5.133E-02  212.35 um     6.13 um     1.49 um  
   4.50 GeV   7.049E+01  4.629E-02  242.32 um     7.45 um     1.58 um  
   5.00 GeV   6.791E+01  4.220E-02  273.44 um     8.66 um     1.67 um  
   5.50 GeV   6.544E+01  3.880E-02  305.74 um     9.79 um     1.76 um  
   6.00 GeV   6.307E+01  3.594E-02  339.26 um    10.88 um     1.85 um  
   6.50 GeV   6.083E+01  3.349E-02  374.03 um    11.94 um     1.95 um  
   7.00 GeV   5.876E+01  3.136E-02  410.05 um    12.99 um     2.05 um  
   8.00 GeV   5.507E+01  2.787E-02  485.78 um    16.84 um     2.26 um  
   9.00 GeV   5.188E+01  2.510E-02  566.37 um    20.34 um     2.48 um  
  10.00 GeV   4.909E+01  2.286E-02  651.73 um    23.66 um     2.71 um  
  11.00 GeV   4.664E+01  2.100E-02  741.75 um    26.87 um     2.95 um  
  12.00 GeV   4.447E+01  1.944E-02  836.34 um    30.02 um     3.20 um  
  13.00 GeV   4.253E+01  1.810E-02  935.40 um    33.13 um     3.46 um  
  14.00 GeV   4.079E+01  1.694E-02    1.04 mm    36.22 um     3.73 um  
  15.00 GeV   3.921E+01  1.593E-02    1.15 mm    39.30 um     4.02 um  
  16.00 GeV   3.779E+01  1.503E-02    1.26 mm    42.37 um     4.31 um  
  17.00 GeV   3.648E+01  1.424E-02    1.37 mm    45.44 um     4.61 um  
  18.00 GeV   3.529E+01  1.353E-02    1.49 mm    48.51 um     4.91 um  
  20.00 GeV   3.319E+01  1.231E-02    1.75 mm    60.19 um     5.56 um  
  22.50 GeV   3.098E+01  1.108E-02    2.08 mm    76.69 um     6.40 um  
  25.00 GeV   2.913E+01  1.007E-02    2.44 mm    91.95 um     7.29 um  
  27.50 GeV   2.756E+01  9.246E-03    2.82 mm   106.53 um     8.23 um  
  30.00 GeV   2.621E+01  8.549E-03    3.22 mm   120.68 um     9.20 um  
  32.50 GeV   2.504E+01  7.954E-03    3.64 mm   134.55 um    10.21 um  
  35.00 GeV   2.401E+01  7.439E-03    4.08 mm   148.21 um    11.26 um  
  37.50 GeV   2.310E+01  6.990E-03    4.54 mm   161.73 um    12.34 um  
  40.00 GeV   2.229E+01  6.594E-03    5.01 mm   175.12 um    13.44 um  
  45.00 GeV   2.091E+01  5.928E-03    6.01 mm   224.95 um    15.74 um  
  50.00 GeV   1.978E+01  5.388E-03    7.07 mm   270.29 um    18.14 um  
  55.00 GeV   1.884E+01  4.942E-03    8.19 mm   313.01 um    20.62 um  
  60.00 GeV   1.805E+01  4.567E-03    9.35 mm   353.95 um    23.18 um  
  65.00 GeV   1.737E+01  4.247E-03   10.57 mm   393.56 um    25.81 um  
  70.00 GeV   1.678E+01  3.970E-03   11.83 mm   432.14 um    28.49 um  
  78.80 GeV   1.593E+01  3.565E-03   14.15 mm   542.55 um    33.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
