 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/76Y_in_si.txt

 Ion = Yttrium      [39] , Mass = 75.95894 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 75.95894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.137E-01  3.629E+00      76 A        31 A        23 A   
   5.50 keV   2.242E-01  3.745E+00      80 A        32 A        24 A   
   6.00 keV   2.341E-01  3.852E+00      85 A        34 A        25 A   
   6.50 keV   2.437E-01  3.951E+00      89 A        35 A        26 A   
   7.00 keV   2.529E-01  4.042E+00      92 A        36 A        27 A   
   8.00 keV   2.704E-01  4.207E+00     100 A        39 A        29 A   
   9.00 keV   2.868E-01  4.351E+00     108 A        41 A        31 A   
  10.00 keV   3.023E-01  4.480E+00     115 A        44 A        33 A   
  11.00 keV   3.170E-01  4.595E+00     122 A        46 A        35 A   
  12.00 keV   3.311E-01  4.699E+00     129 A        48 A        37 A   
  13.00 keV   3.446E-01  4.793E+00     135 A        50 A        38 A   
  14.00 keV   3.576E-01  4.879E+00     142 A        52 A        40 A   
  15.00 keV   3.702E-01  4.958E+00     148 A        54 A        42 A   
  16.00 keV   3.823E-01  5.031E+00     155 A        56 A        43 A   
  17.00 keV   3.941E-01  5.098E+00     161 A        58 A        45 A   
  18.00 keV   4.055E-01  5.160E+00     167 A        60 A        46 A   
  20.00 keV   4.275E-01  5.272E+00     180 A        64 A        49 A   
  22.50 keV   4.534E-01  5.392E+00     195 A        69 A        53 A   
  25.00 keV   4.779E-01  5.494E+00     210 A        73 A        56 A   
  27.50 keV   5.012E-01  5.581E+00     224 A        77 A        60 A   
  30.00 keV   5.235E-01  5.657E+00     239 A        81 A        63 A   
  32.50 keV   5.449E-01  5.723E+00     253 A        86 A        66 A   
  35.00 keV   5.655E-01  5.780E+00     267 A        90 A        69 A   
  37.50 keV   5.853E-01  5.831E+00     281 A        94 A        73 A   
  40.00 keV   6.045E-01  5.875E+00     295 A        98 A        76 A   
  45.00 keV   6.412E-01  5.947E+00     322 A       105 A        82 A   
  50.00 keV   6.759E-01  6.003E+00     349 A       113 A        88 A   
  55.00 keV   7.089E-01  6.046E+00     376 A       120 A        94 A   
  60.00 keV   7.404E-01  6.078E+00     402 A       128 A        99 A   
  65.00 keV   7.706E-01  6.102E+00     429 A       135 A       105 A   
  70.00 keV   7.997E-01  6.118E+00     455 A       142 A       110 A   
  80.00 keV   8.549E-01  6.134E+00     507 A       156 A       121 A   
  90.00 keV   9.068E-01  6.134E+00     559 A       170 A       132 A   
 100.00 keV   9.558E-01  6.122E+00     611 A       184 A       142 A   
 110.00 keV   1.002E+00  6.100E+00     663 A       198 A       153 A   
 120.00 keV   1.047E+00  6.072E+00     715 A       211 A       163 A   
 130.00 keV   1.090E+00  6.039E+00     767 A       224 A       173 A   
 140.00 keV   1.131E+00  6.002E+00     819 A       237 A       183 A   
 150.00 keV   1.171E+00  5.962E+00     872 A       250 A       193 A   
 160.00 keV   1.317E+00  5.921E+00     924 A       263 A       203 A   
 170.00 keV   1.453E+00  5.878E+00     975 A       276 A       213 A   
 180.00 keV   1.560E+00  5.833E+00    1026 A       288 A       222 A   
 200.00 keV   1.706E+00  5.743E+00    1127 A       312 A       242 A   
 225.00 keV   1.815E+00  5.629E+00    1254 A       341 A       265 A   
 250.00 keV   1.884E+00  5.516E+00    1382 A       370 A       288 A   
 275.00 keV   1.939E+00  5.405E+00    1511 A       399 A       311 A   
 300.00 keV   1.993E+00  5.298E+00    1642 A       427 A       333 A   
 325.00 keV   2.051E+00  5.193E+00    1774 A       455 A       356 A   
 350.00 keV   2.114E+00  5.093E+00    1907 A       484 A       378 A   
 375.00 keV   2.182E+00  4.996E+00    2041 A       511 A       401 A   
 400.00 keV   2.255E+00  4.903E+00    2175 A       539 A       423 A   
 450.00 keV   2.408E+00  4.727E+00    2447 A       593 A       467 A   
 500.00 keV   2.569E+00  4.564E+00    2720 A       646 A       512 A   
 550.00 keV   2.730E+00  4.414E+00    2993 A       698 A       555 A   
 600.00 keV   2.890E+00  4.274E+00    3267 A       747 A       599 A   
 650.00 keV   3.046E+00  4.145E+00    3541 A       796 A       642 A   
 700.00 keV   3.198E+00  4.024E+00    3814 A       842 A       685 A   
 800.00 keV   3.485E+00  3.805E+00    4359 A       933 A       769 A   
 900.00 keV   3.752E+00  3.613E+00    4901 A      1018 A       851 A   
   1.00 MeV   4.001E+00  3.442E+00    5439 A      1098 A       931 A   
   1.10 MeV   4.235E+00  3.289E+00    5974 A      1174 A      1009 A   
   1.20 MeV   4.457E+00  3.152E+00    6504 A      1247 A      1085 A   
   1.30 MeV   4.668E+00  3.027E+00    7030 A      1315 A      1159 A   
   1.40 MeV   4.873E+00  2.913E+00    7552 A      1380 A      1231 A   
   1.50 MeV   5.071E+00  2.809E+00    8068 A      1443 A      1300 A   
   1.60 MeV   5.264E+00  2.714E+00    8580 A      1502 A      1368 A   
   1.70 MeV   5.453E+00  2.625E+00    9086 A      1559 A      1434 A   
   1.80 MeV   5.640E+00  2.544E+00    9587 A      1613 A      1499 A   
   2.00 MeV   6.008E+00  2.397E+00    1.06 um     1717 A      1622 A   
   2.25 MeV   6.463E+00  2.238E+00    1.18 um     1835 A      1767 A   
   2.50 MeV   6.915E+00  2.103E+00    1.29 um     1942 A      1902 A   
   2.75 MeV   7.367E+00  1.985E+00    1.41 um     2037 A      2028 A   
   3.00 MeV   7.819E+00  1.881E+00    1.51 um     2124 A      2145 A   
   3.25 MeV   8.271E+00  1.789E+00    1.62 um     2202 A      2255 A   
   3.50 MeV   8.721E+00  1.707E+00    1.72 um     2273 A      2358 A   
   3.75 MeV   9.170E+00  1.633E+00    1.82 um     2338 A      2454 A   
   4.00 MeV   9.615E+00  1.566E+00    1.91 um     2397 A      2543 A   
   4.50 MeV   1.049E+01  1.450E+00    2.09 um     2507 A      2707 A   
   5.00 MeV   1.134E+01  1.351E+00    2.26 um     2601 A      2852 A   
   5.50 MeV   1.215E+01  1.267E+00    2.42 um     2682 A      2981 A   
   6.00 MeV   1.293E+01  1.193E+00    2.58 um     2752 A      3098 A   
   6.50 MeV   1.367E+01  1.129E+00    2.72 um     2815 A      3203 A   
   7.00 MeV   1.437E+01  1.072E+00    2.86 um     2870 A      3299 A   
   8.00 MeV   1.566E+01  9.757E-01    3.13 um     2976 A      3468 A   
   9.00 MeV   1.680E+01  8.968E-01    3.37 um     3063 A      3613 A   
  10.00 MeV   1.780E+01  8.309E-01    3.61 um     3139 A      3739 A   
  11.00 MeV   1.869E+01  7.750E-01    3.83 um     3204 A      3852 A   
  12.00 MeV   1.949E+01  7.269E-01    4.05 um     3262 A      3953 A   
  13.00 MeV   2.020E+01  6.850E-01    4.25 um     3314 A      4045 A   
  14.00 MeV   2.084E+01  6.481E-01    4.46 um     3361 A      4129 A   
  15.00 MeV   2.142E+01  6.154E-01    4.65 um     3405 A      4207 A   
  16.00 MeV   2.196E+01  5.862E-01    4.84 um     3445 A      4279 A   
  17.00 MeV   2.245E+01  5.598E-01    5.03 um     3482 A      4347 A   
  18.00 MeV   2.291E+01  5.360E-01    5.22 um     3517 A      4410 A   
  20.00 MeV   2.375E+01  4.944E-01    5.57 um     3599 A      4527 A   
  22.50 MeV   2.469E+01  4.515E-01    6.01 um     3699 A      4658 A   
  25.00 MeV   2.553E+01  4.160E-01    6.43 um     3789 A      4774 A   
  27.50 MeV   2.632E+01  3.861E-01    6.83 um     3871 A      4879 A   
  30.00 MeV   2.707E+01  3.606E-01    7.23 um     3945 A      4976 A   
  32.50 MeV   2.778E+01  3.385E-01    7.62 um     4013 A      5064 A   
  35.00 MeV   2.847E+01  3.192E-01    7.99 um     4076 A      5146 A   
  37.50 MeV   2.914E+01  3.021E-01    8.36 um     4135 A      5223 A   
  40.00 MeV   2.979E+01  2.870E-01    8.72 um     4189 A      5294 A   
  45.00 MeV   3.103E+01  2.611E-01    9.42 um     4346 A      5425 A   
  50.00 MeV   3.222E+01  2.398E-01   10.10 um     4484 A      5541 A   
  55.00 MeV   3.335E+01  2.220E-01   10.75 um     4609 A      5646 A   
  60.00 MeV   3.443E+01  2.068E-01   11.38 um     4722 A      5742 A   
  65.00 MeV   3.545E+01  1.937E-01   11.99 um     4825 A      5830 A   
  70.00 MeV   3.641E+01  1.823E-01   12.59 um     4920 A      5911 A   
  80.00 MeV   3.819E+01  1.634E-01   13.73 um     5218 A      6058 A   
  90.00 MeV   3.976E+01  1.482E-01   14.83 um     5476 A      6186 A   
 100.00 MeV   4.116E+01  1.358E-01   15.89 um     5703 A      6301 A   
 110.00 MeV   4.238E+01  1.255E-01   16.92 um     5909 A      6405 A   
 120.00 MeV   4.345E+01  1.167E-01   17.92 um     6096 A      6500 A   
 130.00 MeV   4.439E+01  1.091E-01   18.90 um     6269 A      6588 A   
 140.00 MeV   4.520E+01  1.025E-01   19.86 um     6431 A      6670 A   
 150.00 MeV   4.589E+01  9.674E-02   20.80 um     6583 A      6748 A   
 160.00 MeV   4.651E+01  9.162E-02   21.73 um     6728 A      6820 A   
 170.00 MeV   4.687E+01  8.704E-02   22.65 um     6866 A      6889 A   
 180.00 MeV   4.696E+01  8.294E-02   23.57 um     7000 A      6956 A   
 200.00 MeV   4.726E+01  7.585E-02   25.39 um     7483 A      7081 A   
 225.00 MeV   4.743E+01  6.862E-02   27.66 um     8167 A      7227 A   
 250.00 MeV   4.734E+01  6.272E-02   29.93 um     8797 A      7365 A   
 275.00 MeV   4.707E+01  5.781E-02   32.21 um     9388 A      7496 A   
 300.00 MeV   4.666E+01  5.366E-02   34.50 um     9951 A      7621 A   
 325.00 MeV   4.616E+01  5.009E-02   36.82 um     1.05 um     7744 A   
 350.00 MeV   4.559E+01  4.700E-02   39.17 um     1.10 um     7864 A   
 375.00 MeV   4.497E+01  4.428E-02   41.54 um     1.15 um     7981 A   
 400.00 MeV   4.432E+01  4.188E-02   43.95 um     1.20 um     8098 A   
 450.00 MeV   4.298E+01  3.783E-02   48.89 um     1.39 um     8329 A   
 500.00 MeV   4.162E+01  3.453E-02   53.97 um     1.57 um     8560 A   
 550.00 MeV   4.030E+01  3.178E-02   59.23 um     1.74 um     8793 A   
 600.00 MeV   3.903E+01  2.946E-02   64.66 um     1.90 um     9029 A   
 650.00 MeV   3.782E+01  2.748E-02   70.26 um     2.07 um     9269 A   
 700.00 MeV   3.667E+01  2.576E-02   76.04 um     2.22 um     9515 A   
 800.00 MeV   3.457E+01  2.292E-02   88.14 um     2.81 um     1.00 um  
 900.00 MeV   3.271E+01  2.067E-02  100.94 um     3.35 um     1.06 um  
   1.00 GeV   3.106E+01  1.884E-02  114.45 um     3.86 um     1.11 um  
   1.10 GeV   2.959E+01  1.733E-02  128.66 um     4.35 um     1.17 um  
   1.20 GeV   2.827E+01  1.605E-02  143.55 um     4.84 um     1.23 um  
   1.30 GeV   2.708E+01  1.495E-02  159.11 um     5.32 um     1.30 um  
   1.40 GeV   2.600E+01  1.400E-02  175.34 um     5.80 um     1.37 um  
   1.50 GeV   2.501E+01  1.318E-02  192.23 um     6.27 um     1.44 um  
   1.60 GeV   2.410E+01  1.244E-02  209.78 um     6.75 um     1.51 um  
   1.70 GeV   2.325E+01  1.179E-02  227.97 um     7.23 um     1.59 um  
   1.80 GeV   2.247E+01  1.121E-02  246.82 um     7.71 um     1.67 um  
   2.00 GeV   2.104E+01  1.021E-02  286.44 um     9.53 um     1.84 um  
   2.25 GeV   1.948E+01  9.193E-03  339.63 um    12.15 um     2.06 um  
   2.50 GeV   1.820E+01  8.369E-03  396.83 um    14.61 um     2.30 um  
   2.75 GeV   1.710E+01  7.687E-03  457.87 um    16.98 um     2.56 um  
   3.00 GeV   1.615E+01  7.112E-03  522.68 um    19.30 um     2.84 um  
   3.25 GeV   1.531E+01  6.621E-03  591.18 um    21.60 um     3.13 um  
   3.50 GeV   1.456E+01  6.196E-03  663.31 um    23.90 um     3.43 um  
   3.75 GeV   1.390E+01  5.825E-03  739.02 um    26.20 um     3.75 um  
   4.00 GeV   1.330E+01  5.497E-03  818.24 um    28.50 um     4.08 um  
   4.50 GeV   1.227E+01  4.946E-03  986.89 um    37.19 um     4.78 um  
   5.00 GeV   1.141E+01  4.499E-03    1.17 mm    45.25 um     5.54 um  
   5.50 GeV   1.069E+01  4.129E-03    1.36 mm    53.02 um     6.34 um  
   6.00 GeV   1.007E+01  3.818E-03    1.57 mm    60.63 um     7.18 um  
   6.50 GeV   9.531E+00  3.552E-03    1.79 mm    68.16 um     8.07 um  
   7.00 GeV   9.062E+00  3.322E-03    2.02 mm    75.65 um     9.01 um  
   8.00 GeV   8.278E+00  2.945E-03    2.52 mm   103.37 um    10.99 um  
   9.00 GeV   7.640E+00  2.647E-03    3.06 mm   128.72 um    13.13 um  
  10.00 GeV   7.108E+00  2.406E-03    3.65 mm   153.04 um    15.41 um  
  11.00 GeV   6.666E+00  2.207E-03    4.27 mm   176.85 um    17.83 um  
  12.00 GeV   6.292E+00  2.040E-03    4.94 mm   200.37 um    20.37 um  
  13.00 GeV   5.972E+00  1.897E-03    5.64 mm   223.72 um    23.04 um  
  14.00 GeV   5.694E+00  1.773E-03    6.38 mm   246.97 um    25.82 um  
  15.00 GeV   5.452E+00  1.665E-03    7.15 mm   270.15 um    28.70 um  
  16.00 GeV   5.238E+00  1.570E-03    7.96 mm   293.28 um    31.68 um  
  17.00 GeV   5.049E+00  1.486E-03    8.80 mm   316.37 um    34.76 um  
  18.00 GeV   4.879E+00  1.411E-03    9.66 mm   339.41 um    37.93 um  
  20.00 GeV   4.589E+00  1.282E-03   11.49 mm   426.20 um    44.51 um  
  22.50 GeV   4.297E+00  1.151E-03   13.91 mm   547.28 um    53.14 um  
  25.00 GeV   4.063E+00  1.045E-03   16.49 mm   657.76 um    62.16 um  
  27.50 GeV   3.870E+00  9.582E-04   19.21 mm   761.88 um    71.51 um  
  30.00 GeV   3.710E+00  8.849E-04   22.05 mm   861.57 um    81.15 um  
  30.40 GeV   3.689E+00  8.742E-04   22.51 mm   864.11 um    82.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.7527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
