 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/179Er_in_si.txt

 Ion = Erbium       [68] , Mass = 178.9613 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 178.9613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.679E-01  4.164E+00      87 A        25 A        18 A   
   5.50 keV   3.859E-01  4.341E+00      91 A        26 A        19 A   
   6.00 keV   4.030E-01  4.507E+00      95 A        27 A        20 A   
   6.50 keV   4.195E-01  4.662E+00      99 A        28 A        20 A   
   7.00 keV   4.353E-01  4.809E+00     103 A        29 A        21 A   
   8.00 keV   4.654E-01  5.080E+00     110 A        31 A        22 A   
   9.00 keV   4.936E-01  5.326E+00     116 A        32 A        24 A   
  10.00 keV   5.203E-01  5.551E+00     123 A        34 A        25 A   
  11.00 keV   5.457E-01  5.758E+00     129 A        35 A        26 A   
  12.00 keV   5.700E-01  5.950E+00     135 A        37 A        27 A   
  13.00 keV   5.933E-01  6.129E+00     140 A        38 A        28 A   
  14.00 keV   6.156E-01  6.297E+00     146 A        39 A        29 A   
  15.00 keV   6.373E-01  6.454E+00     151 A        41 A        30 A   
  16.00 keV   6.582E-01  6.602E+00     157 A        42 A        31 A   
  17.00 keV   6.784E-01  6.742E+00     162 A        43 A        32 A   
  18.00 keV   6.981E-01  6.875E+00     167 A        44 A        33 A   
  20.00 keV   7.358E-01  7.122E+00     177 A        46 A        35 A   
  22.50 keV   7.805E-01  7.399E+00     189 A        49 A        37 A   
  25.00 keV   8.227E-01  7.648E+00     200 A        51 A        39 A   
  27.50 keV   8.628E-01  7.874E+00     211 A        54 A        41 A   
  30.00 keV   9.012E-01  8.079E+00     222 A        56 A        43 A   
  32.50 keV   9.380E-01  8.268E+00     233 A        58 A        45 A   
  35.00 keV   9.734E-01  8.442E+00     243 A        60 A        47 A   
  37.50 keV   1.008E+00  8.602E+00     253 A        62 A        49 A   
  40.00 keV   1.041E+00  8.752E+00     263 A        64 A        50 A   
  45.00 keV   1.104E+00  9.022E+00     283 A        68 A        54 A   
  50.00 keV   1.163E+00  9.260E+00     302 A        72 A        57 A   
  55.00 keV   1.220E+00  9.470E+00     320 A        75 A        60 A   
  60.00 keV   1.275E+00  9.659E+00     338 A        79 A        63 A   
  65.00 keV   1.327E+00  9.828E+00     355 A        82 A        66 A   
  70.00 keV   1.377E+00  9.982E+00     373 A        85 A        69 A   
  80.00 keV   1.472E+00  1.025E+01     407 A        92 A        74 A   
  90.00 keV   1.561E+00  1.047E+01     440 A        98 A        80 A   
 100.00 keV   1.645E+00  1.066E+01     472 A       104 A        85 A   
 110.00 keV   1.726E+00  1.082E+01     503 A       109 A        90 A   
 120.00 keV   1.802E+00  1.096E+01     535 A       115 A        95 A   
 130.00 keV   1.876E+00  1.108E+01     565 A       120 A       100 A   
 140.00 keV   1.947E+00  1.118E+01     595 A       126 A       105 A   
 150.00 keV   2.015E+00  1.127E+01     625 A       131 A       109 A   
 160.00 keV   2.081E+00  1.135E+01     655 A       136 A       114 A   
 170.00 keV   2.145E+00  1.142E+01     684 A       141 A       118 A   
 180.00 keV   2.208E+00  1.148E+01     713 A       146 A       123 A   
 200.00 keV   2.327E+00  1.158E+01     771 A       156 A       131 A   
 225.00 keV   2.468E+00  1.166E+01     842 A       168 A       142 A   
 250.00 keV   2.602E+00  1.172E+01     912 A       180 A       152 A   
 275.00 keV   2.729E+00  1.175E+01     981 A       191 A       162 A   
 300.00 keV   2.850E+00  1.177E+01    1050 A       202 A       172 A   
 325.00 keV   2.966E+00  1.177E+01    1118 A       213 A       182 A   
 350.00 keV   3.078E+00  1.176E+01    1186 A       224 A       192 A   
 375.00 keV   3.306E+00  1.174E+01    1253 A       234 A       201 A   
 400.00 keV   3.552E+00  1.171E+01    1319 A       244 A       210 A   
 450.00 keV   3.940E+00  1.164E+01    1449 A       264 A       228 A   
 500.00 keV   4.220E+00  1.156E+01    1578 A       284 A       245 A   
 550.00 keV   4.425E+00  1.146E+01    1705 A       302 A       262 A   
 600.00 keV   4.581E+00  1.135E+01    1832 A       321 A       279 A   
 650.00 keV   4.706E+00  1.124E+01    1960 A       339 A       295 A   
 700.00 keV   4.812E+00  1.113E+01    2087 A       357 A       312 A   
 800.00 keV   4.989E+00  1.089E+01    2343 A       392 A       343 A   
 900.00 keV   5.142E+00  1.066E+01    2600 A       427 A       375 A   
   1.00 MeV   5.282E+00  1.043E+01    2859 A       462 A       406 A   
   1.10 MeV   5.413E+00  1.021E+01    3120 A       496 A       437 A   
   1.20 MeV   5.540E+00  9.990E+00    3383 A       529 A       467 A   
   1.30 MeV   5.664E+00  9.783E+00    3648 A       562 A       498 A   
   1.40 MeV   5.787E+00  9.583E+00    3915 A       594 A       528 A   
   1.50 MeV   5.908E+00  9.392E+00    4183 A       627 A       558 A   
   1.60 MeV   6.029E+00  9.209E+00    4453 A       658 A       588 A   
   1.70 MeV   6.149E+00  9.033E+00    4724 A       690 A       618 A   
   1.80 MeV   6.269E+00  8.864E+00    4996 A       720 A       647 A   
   2.00 MeV   6.507E+00  8.548E+00    5543 A       783 A       707 A   
   2.25 MeV   6.801E+00  8.186E+00    6232 A       859 A       780 A   
   2.50 MeV   7.091E+00  7.858E+00    6925 A       933 A       852 A   
   2.75 MeV   7.375E+00  7.559E+00    7619 A      1004 A       924 A   
   3.00 MeV   7.653E+00  7.286E+00    8315 A      1073 A       995 A   
   3.25 MeV   7.923E+00  7.035E+00    9011 A      1140 A      1065 A   
   3.50 MeV   8.186E+00  6.803E+00    9707 A      1204 A      1133 A   
   3.75 MeV   8.441E+00  6.589E+00    1.04 um     1266 A      1201 A   
   4.00 MeV   8.688E+00  6.390E+00    1.11 um     1326 A      1268 A   
   4.50 MeV   9.161E+00  6.033E+00    1.25 um     1447 A      1399 A   
   5.00 MeV   9.605E+00  5.719E+00    1.38 um     1561 A      1525 A   
   5.50 MeV   1.002E+01  5.441E+00    1.52 um     1667 A      1648 A   
   6.00 MeV   1.042E+01  5.193E+00    1.66 um     1768 A      1767 A   
   6.50 MeV   1.080E+01  4.970E+00    1.79 um     1863 A      1882 A   
   7.00 MeV   1.115E+01  4.769E+00    1.92 um     1954 A      1993 A   
   8.00 MeV   1.182E+01  4.418E+00    2.18 um     2137 A      2207 A   
   9.00 MeV   1.245E+01  4.122E+00    2.44 um     2303 A      2408 A   
  10.00 MeV   1.305E+01  3.869E+00    2.69 um     2454 A      2598 A   
  11.00 MeV   1.362E+01  3.649E+00    2.94 um     2593 A      2778 A   
  12.00 MeV   1.418E+01  3.456E+00    3.18 um     2721 A      2949 A   
  13.00 MeV   1.473E+01  3.286E+00    3.42 um     2839 A      3110 A   
  14.00 MeV   1.527E+01  3.133E+00    3.66 um     2949 A      3264 A   
  15.00 MeV   1.581E+01  2.996E+00    3.88 um     3051 A      3410 A   
  16.00 MeV   1.634E+01  2.872E+00    4.11 um     3146 A      3548 A   
  17.00 MeV   1.687E+01  2.759E+00    4.33 um     3235 A      3680 A   
  18.00 MeV   1.740E+01  2.656E+00    4.54 um     3319 A      3806 A   
  20.00 MeV   1.846E+01  2.474E+00    4.96 um     3495 A      4041 A   
  22.50 MeV   1.977E+01  2.282E+00    5.45 um     3699 A      4306 A   
  25.00 MeV   2.105E+01  2.122E+00    5.92 um     3875 A      4543 A   
  27.50 MeV   2.232E+01  1.984E+00    6.37 um     4028 A      4757 A   
  30.00 MeV   2.356E+01  1.866E+00    6.80 um     4163 A      4952 A   
  32.50 MeV   2.477E+01  1.762E+00    7.21 um     4282 A      5128 A   
  35.00 MeV   2.594E+01  1.670E+00    7.61 um     4389 A      5290 A   
  37.50 MeV   2.709E+01  1.589E+00    7.99 um     4486 A      5439 A   
  40.00 MeV   2.820E+01  1.516E+00    8.36 um     4573 A      5576 A   
  45.00 MeV   3.032E+01  1.390E+00    9.05 um     4777 A      5822 A   
  50.00 MeV   3.232E+01  1.285E+00    9.71 um     4949 A      6036 A   
  55.00 MeV   3.420E+01  1.197E+00   10.33 um     5097 A      6224 A   
  60.00 MeV   3.597E+01  1.121E+00   10.92 um     5227 A      6392 A   
  65.00 MeV   3.764E+01  1.055E+00   11.49 um     5342 A      6544 A   
  70.00 MeV   3.923E+01  9.967E-01   12.03 um     5445 A      6681 A   
  80.00 MeV   4.217E+01  8.995E-01   13.07 um     5716 A      6921 A   
  90.00 MeV   4.484E+01  8.210E-01   14.03 um     5942 A      7126 A   
 100.00 MeV   4.728E+01  7.562E-01   14.95 um     6136 A      7304 A   
 110.00 MeV   4.953E+01  7.017E-01   15.83 um     6306 A      7461 A   
 120.00 MeV   5.162E+01  6.551E-01   16.66 um     6456 A      7601 A   
 130.00 MeV   5.355E+01  6.149E-01   17.47 um     6592 A      7727 A   
 140.00 MeV   5.536E+01  5.797E-01   18.25 um     6715 A      7842 A   
 150.00 MeV   5.704E+01  5.486E-01   19.01 um     6829 A      7947 A   
 160.00 MeV   5.862E+01  5.209E-01   19.75 um     6933 A      8045 A   
 170.00 MeV   6.011E+01  4.961E-01   20.47 um     7031 A      8135 A   
 180.00 MeV   6.150E+01  4.738E-01   21.17 um     7122 A      8219 A   
 200.00 MeV   6.406E+01  4.351E-01   22.53 um     7415 A      8372 A   
 225.00 MeV   6.687E+01  3.954E-01   24.16 um     7805 A      8540 A   
 250.00 MeV   6.931E+01  3.627E-01   25.74 um     8148 A      8689 A   
 275.00 MeV   7.144E+01  3.355E-01   27.26 um     8455 A      8822 A   
 300.00 MeV   7.331E+01  3.123E-01   28.74 um     8735 A      8943 A   
 325.00 MeV   7.495E+01  2.923E-01   30.18 um     8994 A      9055 A   
 350.00 MeV   7.638E+01  2.749E-01   31.60 um     9234 A      9157 A   
 375.00 MeV   7.768E+01  2.596E-01   32.99 um     9460 A      9253 A   
 400.00 MeV   7.854E+01  2.460E-01   34.37 um     9674 A      9344 A   
 450.00 MeV   7.943E+01  2.230E-01   37.08 um     1.04 um     9511 A   
 500.00 MeV   8.035E+01  2.041E-01   39.77 um     1.11 um     9665 A   
 550.00 MeV   8.096E+01  1.884E-01   42.44 um     1.18 um     9808 A   
 600.00 MeV   8.133E+01  1.751E-01   45.08 um     1.24 um     9942 A   
 650.00 MeV   8.150E+01  1.637E-01   47.72 um     1.29 um     1.01 um  
 700.00 MeV   8.151E+01  1.537E-01   50.36 um     1.35 um     1.02 um  
 800.00 MeV   8.121E+01  1.372E-01   55.64 um     1.54 um     1.04 um  
 900.00 MeV   8.060E+01  1.241E-01   60.96 um     1.72 um     1.06 um  
   1.00 GeV   7.980E+01  1.134E-01   66.32 um     1.88 um     1.08 um  
   1.10 GeV   7.890E+01  1.045E-01   71.75 um     2.03 um     1.10 um  
   1.20 GeV   7.793E+01  9.702E-02   77.23 um     2.18 um     1.12 um  
   1.30 GeV   7.693E+01  9.056E-02   82.79 um     2.32 um     1.14 um  
   1.40 GeV   7.593E+01  8.496E-02   88.42 um     2.45 um     1.16 um  
   1.50 GeV   7.494E+01  8.005E-02   94.12 um     2.58 um     1.18 um  
   1.60 GeV   7.396E+01  7.570E-02   99.90 um     2.71 um     1.20 um  
   1.70 GeV   7.301E+01  7.183E-02  105.76 um     2.84 um     1.22 um  
   1.80 GeV   7.208E+01  6.836E-02  111.69 um     2.96 um     1.24 um  
   2.00 GeV   7.031E+01  6.238E-02  123.79 um     3.42 um     1.28 um  
   2.25 GeV   6.823E+01  5.631E-02  139.33 um     4.07 um     1.32 um  
   2.50 GeV   6.631E+01  5.136E-02  155.33 um     4.66 um     1.37 um  
   2.75 GeV   6.452E+01  4.726E-02  171.79 um     5.21 um     1.42 um  
   3.00 GeV   6.283E+01  4.379E-02  188.70 um     5.73 um     1.47 um  
   3.25 GeV   6.122E+01  4.083E-02  206.05 um     6.24 um     1.52 um  
   3.50 GeV   5.969E+01  3.826E-02  223.86 um     6.73 um     1.57 um  
   3.75 GeV   5.822E+01  3.601E-02  242.12 um     7.21 um     1.62 um  
   4.00 GeV   5.679E+01  3.402E-02  260.84 um     7.68 um     1.68 um  
   4.50 GeV   5.405E+01  3.066E-02  299.71 um     9.45 um     1.79 um  
   5.00 GeV   5.143E+01  2.794E-02  340.56 um    11.08 um     1.90 um  
   5.50 GeV   4.892E+01  2.568E-02  383.49 um    12.64 um     2.02 um  
   6.00 GeV   4.666E+01  2.378E-02  428.56 um    14.16 um     2.15 um  
   6.50 GeV   4.463E+01  2.215E-02  475.76 um    15.65 um     2.28 um  
   7.00 GeV   4.279E+01  2.074E-02  525.04 um    17.14 um     2.42 um  
   8.00 GeV   3.959E+01  1.842E-02  629.72 um    22.66 um     2.71 um  
   9.00 GeV   3.689E+01  1.659E-02  742.45 um    27.71 um     3.02 um  
  10.00 GeV   3.460E+01  1.510E-02  863.03 um    32.54 um     3.35 um  
  11.00 GeV   3.262E+01  1.387E-02  991.27 um    37.26 um     3.70 um  
  12.00 GeV   3.090E+01  1.283E-02    1.13 mm    41.92 um     4.08 um  
  13.00 GeV   2.938E+01  1.194E-02    1.27 mm    46.55 um     4.47 um  
  14.00 GeV   2.804E+01  1.117E-02    1.42 mm    51.17 um     4.87 um  
  15.00 GeV   2.684E+01  1.050E-02    1.58 mm    55.79 um     5.30 um  
  16.00 GeV   2.576E+01  9.913E-03    1.74 mm    60.41 um     5.74 um  
  17.00 GeV   2.479E+01  9.388E-03    1.91 mm    65.05 um     6.20 um  
  18.00 GeV   2.391E+01  8.918E-03    2.09 mm    69.71 um     6.67 um  
  20.00 GeV   2.237E+01  8.112E-03    2.46 mm    87.40 um     7.66 um  
  22.50 GeV   2.077E+01  7.295E-03    2.96 mm   112.43 um     8.97 um  
  25.00 GeV   1.945E+01  6.634E-03    3.50 mm   135.60 um    10.36 um  
  27.50 GeV   1.835E+01  6.087E-03    4.07 mm   157.78 um    11.82 um  
  30.00 GeV   1.741E+01  5.627E-03    4.67 mm   179.35 um    13.35 um  
  32.50 GeV   1.659E+01  5.234E-03    5.30 mm   200.52 um    14.94 um  
  35.00 GeV   1.589E+01  4.894E-03    5.97 mm   221.40 um    16.60 um  
  37.50 GeV   1.526E+01  4.598E-03    6.66 mm   242.06 um    18.30 um  
  40.00 GeV   1.470E+01  4.337E-03    7.38 mm   262.56 um    20.06 um  
  45.00 GeV   1.376E+01  3.897E-03    8.89 mm   338.92 um    23.71 um  
  50.00 GeV   1.299E+01  3.542E-03   10.50 mm   408.45 um    27.54 um  
  55.00 GeV   1.236E+01  3.248E-03   12.20 mm   474.01 um    31.51 um  
  60.00 GeV   1.183E+01  3.001E-03   13.98 mm   536.86 um    35.61 um  
  65.00 GeV   1.138E+01  2.790E-03   15.84 mm   597.70 um    39.82 um  
  70.00 GeV   1.099E+01  2.608E-03   17.77 mm   656.91 um    44.12 um  
  71.60 GeV   1.089E+01  2.554E-03   18.40 mm   662.93 um    45.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
