 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/78Sr_in_si.txt

 Ion = Strontium    [38] , Mass = 77.93218 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 77.93218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.984E-01  3.585E+00      78 A        31 A        23 A   
   5.50 keV   2.081E-01  3.699E+00      82 A        33 A        24 A   
   6.00 keV   2.174E-01  3.805E+00      86 A        34 A        25 A   
   6.50 keV   2.262E-01  3.902E+00      90 A        35 A        27 A   
   7.00 keV   2.348E-01  3.992E+00      94 A        37 A        28 A   
   8.00 keV   2.510E-01  4.154E+00     102 A        39 A        30 A   
   9.00 keV   2.662E-01  4.296E+00     110 A        42 A        32 A   
  10.00 keV   2.806E-01  4.422E+00     117 A        44 A        33 A   
  11.00 keV   2.943E-01  4.535E+00     124 A        46 A        35 A   
  12.00 keV   3.074E-01  4.637E+00     131 A        49 A        37 A   
  13.00 keV   3.200E-01  4.730E+00     138 A        51 A        39 A   
  14.00 keV   3.320E-01  4.814E+00     145 A        53 A        40 A   
  15.00 keV   3.437E-01  4.892E+00     152 A        55 A        42 A   
  16.00 keV   3.550E-01  4.963E+00     158 A        57 A        44 A   
  17.00 keV   3.659E-01  5.029E+00     165 A        59 A        45 A   
  18.00 keV   3.765E-01  5.091E+00     171 A        61 A        47 A   
  20.00 keV   3.969E-01  5.200E+00     184 A        65 A        50 A   
  22.50 keV   4.209E-01  5.318E+00     199 A        69 A        53 A   
  25.00 keV   4.437E-01  5.418E+00     214 A        74 A        57 A   
  27.50 keV   4.654E-01  5.503E+00     229 A        78 A        60 A   
  30.00 keV   4.861E-01  5.577E+00     244 A        82 A        64 A   
  32.50 keV   5.059E-01  5.642E+00     258 A        86 A        67 A   
  35.00 keV   5.250E-01  5.698E+00     273 A        91 A        70 A   
  37.50 keV   5.434E-01  5.746E+00     287 A        95 A        73 A   
  40.00 keV   5.612E-01  5.789E+00     301 A        99 A        77 A   
  45.00 keV   5.953E-01  5.860E+00     329 A       106 A        83 A   
  50.00 keV   6.275E-01  5.914E+00     357 A       114 A        89 A   
  55.00 keV   6.581E-01  5.955E+00     384 A       122 A        95 A   
  60.00 keV   6.874E-01  5.986E+00     411 A       129 A       101 A   
  65.00 keV   7.154E-01  6.009E+00     438 A       137 A       106 A   
  70.00 keV   7.425E-01  6.024E+00     465 A       144 A       112 A   
  80.00 keV   7.937E-01  6.039E+00     519 A       158 A       123 A   
  90.00 keV   8.419E-01  6.037E+00     573 A       172 A       134 A   
 100.00 keV   8.874E-01  6.024E+00     626 A       186 A       144 A   
 110.00 keV   9.307E-01  6.002E+00     679 A       200 A       155 A   
 120.00 keV   9.721E-01  5.973E+00     733 A       214 A       165 A   
 130.00 keV   1.012E+00  5.940E+00     786 A       227 A       176 A   
 140.00 keV   1.050E+00  5.902E+00     840 A       240 A       186 A   
 150.00 keV   1.087E+00  5.863E+00     894 A       254 A       196 A   
 160.00 keV   1.174E+00  5.821E+00     947 A       267 A       206 A   
 170.00 keV   1.308E+00  5.778E+00    1001 A       280 A       216 A   
 180.00 keV   1.414E+00  5.734E+00    1053 A       292 A       226 A   
 200.00 keV   1.562E+00  5.644E+00    1158 A       317 A       246 A   
 225.00 keV   1.674E+00  5.530E+00    1290 A       347 A       270 A   
 250.00 keV   1.746E+00  5.418E+00    1422 A       377 A       293 A   
 275.00 keV   1.801E+00  5.308E+00    1556 A       406 A       317 A   
 300.00 keV   1.854E+00  5.201E+00    1691 A       435 A       340 A   
 325.00 keV   1.908E+00  5.098E+00    1828 A       465 A       363 A   
 350.00 keV   1.966E+00  4.999E+00    1965 A       494 A       386 A   
 375.00 keV   2.029E+00  4.903E+00    2104 A       522 A       409 A   
 400.00 keV   2.096E+00  4.811E+00    2244 A       551 A       432 A   
 450.00 keV   2.237E+00  4.637E+00    2526 A       607 A       478 A   
 500.00 keV   2.384E+00  4.477E+00    2810 A       662 A       524 A   
 550.00 keV   2.534E+00  4.328E+00    3095 A       715 A       570 A   
 600.00 keV   2.681E+00  4.191E+00    3380 A       767 A       615 A   
 650.00 keV   2.826E+00  4.063E+00    3666 A       817 A       660 A   
 700.00 keV   2.967E+00  3.944E+00    3952 A       865 A       704 A   
 800.00 keV   3.236E+00  3.729E+00    4523 A       960 A       792 A   
 900.00 keV   3.488E+00  3.539E+00    5091 A      1049 A       878 A   
   1.00 MeV   3.724E+00  3.371E+00    5656 A      1133 A       962 A   
   1.10 MeV   3.947E+00  3.221E+00    6217 A      1213 A      1044 A   
   1.20 MeV   4.160E+00  3.086E+00    6774 A      1289 A      1123 A   
   1.30 MeV   4.364E+00  2.964E+00    7327 A      1361 A      1201 A   
   1.40 MeV   4.562E+00  2.852E+00    7874 A      1430 A      1276 A   
   1.50 MeV   4.755E+00  2.750E+00    8417 A      1495 A      1349 A   
   1.60 MeV   4.944E+00  2.656E+00    8954 A      1557 A      1421 A   
   1.70 MeV   5.130E+00  2.569E+00    9485 A      1617 A      1490 A   
   1.80 MeV   5.314E+00  2.489E+00    1.00 um     1674 A      1558 A   
   2.00 MeV   5.677E+00  2.345E+00    1.10 um     1782 A      1687 A   
   2.25 MeV   6.127E+00  2.190E+00    1.23 um     1906 A      1839 A   
   2.50 MeV   6.575E+00  2.057E+00    1.35 um     2017 A      1981 A   
   2.75 MeV   7.025E+00  1.941E+00    1.47 um     2117 A      2113 A   
   3.00 MeV   7.474E+00  1.840E+00    1.58 um     2207 A      2236 A   
   3.25 MeV   7.924E+00  1.750E+00    1.69 um     2288 A      2350 A   
   3.50 MeV   8.373E+00  1.669E+00    1.80 um     2361 A      2457 A   
   3.75 MeV   8.820E+00  1.597E+00    1.90 um     2428 A      2556 A   
   4.00 MeV   9.264E+00  1.531E+00    2.00 um     2489 A      2650 A   
   4.50 MeV   1.014E+01  1.417E+00    2.18 um     2602 A      2819 A   
   5.00 MeV   1.099E+01  1.321E+00    2.36 um     2698 A      2968 A   
   5.50 MeV   1.181E+01  1.238E+00    2.52 um     2780 A      3101 A   
   6.00 MeV   1.259E+01  1.166E+00    2.68 um     2852 A      3220 A   
   6.50 MeV   1.334E+01  1.103E+00    2.83 um     2914 A      3327 A   
   7.00 MeV   1.405E+01  1.048E+00    2.97 um     2970 A      3425 A   
   8.00 MeV   1.536E+01  9.532E-01    3.24 um     3076 A      3596 A   
   9.00 MeV   1.653E+01  8.761E-01    3.50 um     3164 A      3742 A   
  10.00 MeV   1.757E+01  8.117E-01    3.73 um     3239 A      3870 A   
  11.00 MeV   1.849E+01  7.570E-01    3.96 um     3303 A      3982 A   
  12.00 MeV   1.932E+01  7.100E-01    4.18 um     3360 A      4083 A   
  13.00 MeV   2.007E+01  6.690E-01    4.39 um     3412 A      4174 A   
  14.00 MeV   2.075E+01  6.330E-01    4.59 um     3458 A      4257 A   
  15.00 MeV   2.136E+01  6.010E-01    4.79 um     3500 A      4334 A   
  16.00 MeV   2.193E+01  5.724E-01    4.98 um     3539 A      4405 A   
  17.00 MeV   2.245E+01  5.467E-01    5.17 um     3575 A      4472 A   
  18.00 MeV   2.294E+01  5.234E-01    5.35 um     3609 A      4534 A   
  20.00 MeV   2.382E+01  4.828E-01    5.71 um     3688 A      4648 A   
  22.50 MeV   2.481E+01  4.408E-01    6.14 um     3785 A      4774 A   
  25.00 MeV   2.569E+01  4.061E-01    6.56 um     3871 A      4887 A   
  27.50 MeV   2.650E+01  3.770E-01    6.96 um     3949 A      4989 A   
  30.00 MeV   2.726E+01  3.520E-01    7.36 um     4020 A      5081 A   
  32.50 MeV   2.797E+01  3.305E-01    7.74 um     4086 A      5166 A   
  35.00 MeV   2.866E+01  3.116E-01    8.12 um     4146 A      5245 A   
  37.50 MeV   2.932E+01  2.949E-01    8.48 um     4203 A      5318 A   
  40.00 MeV   2.996E+01  2.801E-01    8.84 um     4256 A      5387 A   
  45.00 MeV   3.117E+01  2.548E-01    9.54 um     4407 A      5512 A   
  50.00 MeV   3.231E+01  2.341E-01   10.21 um     4542 A      5623 A   
  55.00 MeV   3.339E+01  2.167E-01   10.86 um     4663 A      5724 A   
  60.00 MeV   3.441E+01  2.018E-01   11.49 um     4774 A      5816 A   
  65.00 MeV   3.537E+01  1.891E-01   12.10 um     4875 A      5900 A   
  70.00 MeV   3.627E+01  1.779E-01   12.70 um     4969 A      5978 A   
  80.00 MeV   3.793E+01  1.594E-01   13.85 um     5266 A      6119 A   
  90.00 MeV   3.938E+01  1.446E-01   14.96 um     5524 A      6243 A   
 100.00 MeV   4.067E+01  1.325E-01   16.03 um     5754 A      6355 A   
 110.00 MeV   4.179E+01  1.224E-01   17.07 um     5961 A      6456 A   
 120.00 MeV   4.276E+01  1.138E-01   18.09 um     6152 A      6549 A   
 130.00 MeV   4.361E+01  1.064E-01   19.08 um     6329 A      6635 A   
 140.00 MeV   4.433E+01  1.000E-01   20.06 um     6494 A      6716 A   
 150.00 MeV   4.496E+01  9.439E-02   21.02 um     6650 A      6792 A   
 160.00 MeV   4.551E+01  8.939E-02   21.97 um     6799 A      6863 A   
 170.00 MeV   4.589E+01  8.492E-02   22.91 um     6941 A      6932 A   
 180.00 MeV   4.602E+01  8.091E-02   23.85 um     7078 A      6997 A   
 200.00 MeV   4.613E+01  7.400E-02   25.71 um     7577 A      7121 A   
 225.00 MeV   4.621E+01  6.694E-02   28.04 um     8285 A      7267 A   
 250.00 MeV   4.607E+01  6.119E-02   30.37 um     8938 A      7404 A   
 275.00 MeV   4.575E+01  5.639E-02   32.72 um     9552 A      7535 A   
 300.00 MeV   4.532E+01  5.234E-02   35.08 um     1.01 um     7662 A   
 325.00 MeV   4.480E+01  4.886E-02   37.47 um     1.07 um     7785 A   
 350.00 MeV   4.421E+01  4.584E-02   39.88 um     1.13 um     7906 A   
 375.00 MeV   4.359E+01  4.320E-02   42.33 um     1.18 um     8025 A   
 400.00 MeV   4.294E+01  4.085E-02   44.82 um     1.23 um     8143 A   
 450.00 MeV   4.162E+01  3.690E-02   49.91 um     1.43 um     8378 A   
 500.00 MeV   4.029E+01  3.368E-02   55.17 um     1.61 um     8613 A   
 550.00 MeV   3.900E+01  3.100E-02   60.60 um     1.79 um     8851 A   
 600.00 MeV   3.776E+01  2.874E-02   66.21 um     1.96 um     9092 A   
 650.00 MeV   3.658E+01  2.680E-02   72.00 um     2.13 um     9338 A   
 700.00 MeV   3.547E+01  2.512E-02   77.98 um     2.29 um     9589 A   
 800.00 MeV   3.344E+01  2.235E-02   90.48 um     2.90 um     1.01 um  
 900.00 MeV   3.165E+01  2.016E-02  103.72 um     3.45 um     1.07 um  
   1.00 GeV   3.006E+01  1.838E-02  117.68 um     3.98 um     1.12 um  
   1.10 GeV   2.864E+01  1.690E-02  132.36 um     4.49 um     1.18 um  
   1.20 GeV   2.737E+01  1.565E-02  147.75 um     5.00 um     1.25 um  
   1.30 GeV   2.622E+01  1.458E-02  163.82 um     5.49 um     1.32 um  
   1.40 GeV   2.518E+01  1.366E-02  180.59 um     5.98 um     1.39 um  
   1.50 GeV   2.422E+01  1.285E-02  198.03 um     6.48 um     1.46 um  
   1.60 GeV   2.334E+01  1.214E-02  216.14 um     6.97 um     1.53 um  
   1.70 GeV   2.252E+01  1.150E-02  234.93 um     7.46 um     1.61 um  
   1.80 GeV   2.176E+01  1.093E-02  254.38 um     7.96 um     1.70 um  
   2.00 GeV   2.037E+01  9.955E-03  295.30 um     9.85 um     1.87 um  
   2.25 GeV   1.884E+01  8.964E-03  350.27 um    12.55 um     2.10 um  
   2.50 GeV   1.757E+01  8.161E-03  409.46 um    15.10 um     2.35 um  
   2.75 GeV   1.652E+01  7.496E-03  472.67 um    17.55 um     2.62 um  
   3.00 GeV   1.559E+01  6.935E-03  539.78 um    19.96 um     2.90 um  
   3.25 GeV   1.478E+01  6.456E-03  610.71 um    22.35 um     3.20 um  
   3.50 GeV   1.406E+01  6.042E-03  685.40 um    24.73 um     3.51 um  
   3.75 GeV   1.342E+01  5.680E-03  763.79 um    27.11 um     3.83 um  
   4.00 GeV   1.284E+01  5.360E-03  845.82 um    29.50 um     4.18 um  
   4.50 GeV   1.185E+01  4.822E-03    1.02 mm    38.50 um     4.90 um  
   5.00 GeV   1.102E+01  4.387E-03    1.21 mm    46.85 um     5.67 um  
   5.50 GeV   1.032E+01  4.026E-03    1.41 mm    54.89 um     6.50 um  
   6.00 GeV   9.720E+00  3.723E-03    1.63 mm    62.78 um     7.37 um  
   6.50 GeV   9.200E+00  3.463E-03    1.85 mm    70.58 um     8.28 um  
   7.00 GeV   8.745E+00  3.239E-03    2.09 mm    78.35 um     9.24 um  
   8.00 GeV   7.987E+00  2.871E-03    2.61 mm   107.08 um    11.29 um  
   9.00 GeV   7.368E+00  2.581E-03    3.17 mm   133.38 um    13.49 um  
  10.00 GeV   6.853E+00  2.346E-03    3.78 mm   158.62 um    15.84 um  
  11.00 GeV   6.424E+00  2.152E-03    4.43 mm   183.34 um    18.33 um  
  12.00 GeV   6.062E+00  1.989E-03    5.12 mm   207.77 um    20.95 um  
  13.00 GeV   5.751E+00  1.849E-03    5.85 mm   232.05 um    23.70 um  
  14.00 GeV   5.482E+00  1.729E-03    6.61 mm   256.22 um    26.57 um  
  15.00 GeV   5.247E+00  1.624E-03    7.42 mm   280.33 um    29.54 um  
  16.00 GeV   5.040E+00  1.531E-03    8.26 mm   304.40 um    32.62 um  
  17.00 GeV   4.856E+00  1.449E-03    9.13 mm   328.43 um    35.80 um  
  18.00 GeV   4.691E+00  1.375E-03   10.03 mm   352.43 um    39.08 um  
  20.00 GeV   4.410E+00  1.249E-03   11.92 mm   442.85 um    45.88 um  
  22.50 GeV   4.126E+00  1.122E-03   14.45 mm   569.08 um    54.81 um  
  25.00 GeV   3.899E+00  1.019E-03   17.13 mm   684.34 um    64.16 um  
  27.50 GeV   3.712E+00  9.342E-04   19.97 mm   793.06 um    73.86 um  
  30.00 GeV   3.556E+00  8.627E-04   22.93 mm   897.23 um    83.87 um  
  31.20 GeV   3.493E+00  8.323E-04   24.40 mm   920.97 um    88.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.8302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
