 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/210Rn_in_si.txt

 Ion = Radon        [86] , Mass = 209.9897 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 209.9897 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.855E-01  4.327E+00      87 A        23 A        17 A   
   5.50 keV   5.092E-01  4.522E+00      91 A        24 A        17 A   
   6.00 keV   5.319E-01  4.706E+00      95 A        25 A        18 A   
   6.50 keV   5.536E-01  4.880E+00      98 A        26 A        19 A   
   7.00 keV   5.745E-01  5.045E+00     102 A        27 A        19 A   
   8.00 keV   6.142E-01  5.350E+00     108 A        28 A        21 A   
   9.00 keV   6.514E-01  5.629E+00     115 A        30 A        22 A   
  10.00 keV   6.867E-01  5.886E+00     121 A        31 A        23 A   
  11.00 keV   7.202E-01  6.124E+00     126 A        33 A        24 A   
  12.00 keV   7.522E-01  6.345E+00     132 A        34 A        25 A   
  13.00 keV   7.829E-01  6.553E+00     137 A        35 A        26 A   
  14.00 keV   8.125E-01  6.749E+00     142 A        36 A        26 A   
  15.00 keV   8.410E-01  6.933E+00     147 A        37 A        27 A   
  16.00 keV   8.686E-01  7.108E+00     152 A        38 A        28 A   
  17.00 keV   8.953E-01  7.274E+00     157 A        39 A        29 A   
  18.00 keV   9.212E-01  7.432E+00     162 A        40 A        30 A   
  20.00 keV   9.711E-01  7.727E+00     171 A        42 A        31 A   
  22.50 keV   1.030E+00  8.062E+00     182 A        44 A        33 A   
  25.00 keV   1.086E+00  8.365E+00     192 A        47 A        35 A   
  27.50 keV   1.139E+00  8.642E+00     202 A        49 A        37 A   
  30.00 keV   1.189E+00  8.896E+00     212 A        51 A        38 A   
  32.50 keV   1.238E+00  9.132E+00     221 A        52 A        40 A   
  35.00 keV   1.285E+00  9.350E+00     231 A        54 A        41 A   
  37.50 keV   1.330E+00  9.554E+00     240 A        56 A        43 A   
  40.00 keV   1.373E+00  9.745E+00     249 A        58 A        44 A   
  45.00 keV   1.457E+00  1.009E+01     266 A        61 A        47 A   
  50.00 keV   1.535E+00  1.040E+01     283 A        64 A        50 A   
  55.00 keV   1.610E+00  1.068E+01     299 A        67 A        53 A   
  60.00 keV   1.682E+00  1.093E+01     315 A        70 A        55 A   
  65.00 keV   1.751E+00  1.116E+01     330 A        73 A        58 A   
  70.00 keV   1.817E+00  1.137E+01     345 A        75 A        60 A   
  80.00 keV   1.942E+00  1.175E+01     374 A        81 A        65 A   
  90.00 keV   2.060E+00  1.207E+01     403 A        86 A        69 A   
 100.00 keV   2.171E+00  1.234E+01     430 A        90 A        73 A   
 110.00 keV   2.277E+00  1.259E+01     457 A        95 A        77 A   
 120.00 keV   2.379E+00  1.280E+01     484 A        99 A        81 A   
 130.00 keV   2.476E+00  1.299E+01     510 A       104 A        85 A   
 140.00 keV   2.569E+00  1.317E+01     535 A       108 A        89 A   
 150.00 keV   2.659E+00  1.332E+01     560 A       112 A        93 A   
 160.00 keV   2.747E+00  1.346E+01     585 A       116 A        96 A   
 170.00 keV   2.831E+00  1.358E+01     609 A       120 A       100 A   
 180.00 keV   2.913E+00  1.369E+01     634 A       124 A       104 A   
 200.00 keV   3.071E+00  1.389E+01     681 A       132 A       110 A   
 225.00 keV   3.257E+00  1.409E+01     740 A       141 A       119 A   
 250.00 keV   3.433E+00  1.424E+01     797 A       150 A       127 A   
 275.00 keV   3.601E+00  1.437E+01     853 A       159 A       135 A   
 300.00 keV   3.761E+00  1.446E+01     909 A       167 A       143 A   
 325.00 keV   3.915E+00  1.454E+01     964 A       175 A       150 A   
 350.00 keV   4.062E+00  1.460E+01    1018 A       183 A       157 A   
 375.00 keV   4.205E+00  1.464E+01    1072 A       191 A       165 A   
 400.00 keV   4.343E+00  1.467E+01    1125 A       199 A       172 A   
 450.00 keV   4.742E+00  1.470E+01    1230 A       214 A       186 A   
 500.00 keV   5.150E+00  1.470E+01    1333 A       229 A       199 A   
 550.00 keV   5.475E+00  1.468E+01    1435 A       243 A       212 A   
 600.00 keV   5.737E+00  1.464E+01    1535 A       257 A       225 A   
 650.00 keV   5.952E+00  1.458E+01    1634 A       271 A       237 A   
 700.00 keV   6.134E+00  1.452E+01    1733 A       284 A       250 A   
 800.00 keV   6.433E+00  1.436E+01    1930 A       310 A       274 A   
 900.00 keV   6.683E+00  1.419E+01    2127 A       336 A       297 A   
   1.00 MeV   6.903E+00  1.400E+01    2323 A       361 A       320 A   
   1.10 MeV   7.103E+00  1.381E+01    2519 A       386 A       342 A   
   1.20 MeV   7.287E+00  1.361E+01    2716 A       410 A       365 A   
   1.30 MeV   7.459E+00  1.342E+01    2913 A       433 A       387 A   
   1.40 MeV   7.621E+00  1.323E+01    3110 A       457 A       408 A   
   1.50 MeV   7.777E+00  1.304E+01    3308 A       480 A       430 A   
   1.60 MeV   7.926E+00  1.285E+01    3506 A       503 A       451 A   
   1.70 MeV   8.072E+00  1.267E+01    3705 A       525 A       473 A   
   1.80 MeV   8.214E+00  1.249E+01    3905 A       547 A       494 A   
   2.00 MeV   8.493E+00  1.215E+01    4306 A       592 A       536 A   
   2.25 MeV   8.832E+00  1.174E+01    4809 A       647 A       587 A   
   2.50 MeV   9.165E+00  1.136E+01    5314 A       701 A       638 A   
   2.75 MeV   9.493E+00  1.101E+01    5820 A       752 A       689 A   
   3.00 MeV   9.816E+00  1.069E+01    6328 A       803 A       739 A   
   3.25 MeV   1.013E+01  1.038E+01    6836 A       851 A       788 A   
   3.50 MeV   1.045E+01  1.009E+01    7344 A       899 A       836 A   
   3.75 MeV   1.075E+01  9.825E+00    7852 A       945 A       884 A   
   4.00 MeV   1.105E+01  9.572E+00    8359 A       990 A       932 A   
   4.50 MeV   1.163E+01  9.110E+00    9371 A      1080 A      1024 A   
   5.00 MeV   1.219E+01  8.697E+00    1.04 um     1166 A      1115 A   
   5.50 MeV   1.271E+01  8.326E+00    1.14 um     1247 A      1203 A   
   6.00 MeV   1.320E+01  7.991E+00    1.24 um     1324 A      1288 A   
   6.50 MeV   1.367E+01  7.686E+00    1.34 um     1397 A      1372 A   
   7.00 MeV   1.411E+01  7.407E+00    1.43 um     1467 A      1453 A   
   8.00 MeV   1.492E+01  6.915E+00    1.63 um     1609 A      1610 A   
   9.00 MeV   1.565E+01  6.494E+00    1.82 um     1739 A      1759 A   
  10.00 MeV   1.631E+01  6.129E+00    2.01 um     1859 A      1901 A   
  11.00 MeV   1.691E+01  5.809E+00    2.20 um     1971 A      2038 A   
  12.00 MeV   1.747E+01  5.525E+00    2.38 um     2076 A      2169 A   
  13.00 MeV   1.800E+01  5.272E+00    2.57 um     2174 A      2294 A   
  14.00 MeV   1.850E+01  5.045E+00    2.75 um     2267 A      2416 A   
  15.00 MeV   1.897E+01  4.839E+00    2.93 um     2355 A      2532 A   
  16.00 MeV   1.944E+01  4.651E+00    3.10 um     2439 A      2645 A   
  17.00 MeV   1.989E+01  4.480E+00    3.28 um     2518 A      2754 A   
  18.00 MeV   2.033E+01  4.323E+00    3.45 um     2594 A      2859 A   
  20.00 MeV   2.120E+01  4.043E+00    3.79 um     2755 A      3060 A   
  22.50 MeV   2.227E+01  3.747E+00    4.21 um     2948 A      3293 A   
  25.00 MeV   2.334E+01  3.497E+00    4.61 um     3119 A      3509 A   
  27.50 MeV   2.442E+01  3.281E+00    5.00 um     3273 A      3709 A   
  30.00 MeV   2.549E+01  3.094E+00    5.38 um     3411 A      3895 A   
  32.50 MeV   2.657E+01  2.930E+00    5.75 um     3537 A      4068 A   
  35.00 MeV   2.764E+01  2.784E+00    6.11 um     3651 A      4230 A   
  37.50 MeV   2.872E+01  2.654E+00    6.45 um     3756 A      4381 A   
  40.00 MeV   2.978E+01  2.536E+00    6.79 um     3852 A      4523 A   
  45.00 MeV   3.187E+01  2.334E+00    7.43 um     4073 A      4781 A   
  50.00 MeV   3.392E+01  2.164E+00    8.04 um     4261 A      5010 A   
  55.00 MeV   3.590E+01  2.020E+00    8.62 um     4423 A      5214 A   
  60.00 MeV   3.782E+01  1.896E+00    9.17 um     4565 A      5399 A   
  65.00 MeV   3.967E+01  1.788E+00    9.70 um     4692 A      5566 A   
  70.00 MeV   4.145E+01  1.692E+00   10.21 um     4804 A      5718 A   
  80.00 MeV   4.483E+01  1.532E+00   11.17 um     5089 A      5986 A   
  90.00 MeV   4.798E+01  1.402E+00   12.07 um     5323 A      6216 A   
 100.00 MeV   5.091E+01  1.294E+00   12.91 um     5522 A      6416 A   
 110.00 MeV   5.365E+01  1.203E+00   13.71 um     5694 A      6592 A   
 120.00 MeV   5.622E+01  1.125E+00   14.48 um     5845 A      6749 A   
 130.00 MeV   5.863E+01  1.058E+00   15.21 um     5979 A      6890 A   
 140.00 MeV   6.091E+01  9.983E-01   15.92 um     6100 A      7018 A   
 150.00 MeV   6.306E+01  9.459E-01   16.60 um     6210 A      7136 A   
 160.00 MeV   6.509E+01  8.992E-01   17.27 um     6311 A      7244 A   
 170.00 MeV   6.702E+01  8.573E-01   17.91 um     6404 A      7344 A   
 180.00 MeV   6.885E+01  8.195E-01   18.53 um     6491 A      7436 A   
 200.00 MeV   7.224E+01  7.538E-01   19.74 um     6755 A      7604 A   
 225.00 MeV   7.604E+01  6.862E-01   21.18 um     7100 A      7788 A   
 250.00 MeV   7.942E+01  6.306E-01   22.55 um     7399 A      7948 A   
 275.00 MeV   8.244E+01  5.840E-01   23.87 um     7664 A      8091 A   
 300.00 MeV   8.514E+01  5.443E-01   25.14 um     7902 A      8219 A   
 325.00 MeV   8.757E+01  5.100E-01   26.38 um     8119 A      8336 A   
 350.00 MeV   8.976E+01  4.801E-01   27.59 um     8319 A      8444 A   
 375.00 MeV   9.173E+01  4.538E-01   28.77 um     8505 A      8543 A   
 400.00 MeV   9.350E+01  4.304E-01   29.93 um     8680 A      8636 A   
 450.00 MeV   9.655E+01  3.906E-01   32.18 um     9279 A      8805 A   
 500.00 MeV   9.801E+01  3.581E-01   34.39 um     9816 A      8957 A   
 550.00 MeV   9.944E+01  3.309E-01   36.56 um     1.03 um     9096 A   
 600.00 MeV   1.006E+02  3.078E-01   38.71 um     1.08 um     9226 A   
 650.00 MeV   1.015E+02  2.879E-01   40.83 um     1.12 um     9347 A   
 700.00 MeV   1.021E+02  2.706E-01   42.94 um     1.16 um     9462 A   
 800.00 MeV   1.028E+02  2.419E-01   47.13 um     1.31 um     9675 A   
 900.00 MeV   1.030E+02  2.191E-01   51.31 um     1.44 um     9873 A   
   1.00 GeV   1.027E+02  2.004E-01   55.49 um     1.56 um     1.01 um  
   1.10 GeV   1.023E+02  1.848E-01   59.69 um     1.67 um     1.02 um  
   1.20 GeV   1.016E+02  1.717E-01   63.90 um     1.77 um     1.04 um  
   1.30 GeV   1.008E+02  1.604E-01   68.15 um     1.87 um     1.06 um  
   1.40 GeV   9.999E+01  1.505E-01   72.44 um     1.97 um     1.07 um  
   1.50 GeV   9.910E+01  1.419E-01   76.76 um     2.06 um     1.09 um  
   1.60 GeV   9.818E+01  1.343E-01   81.12 um     2.16 um     1.10 um  
   1.70 GeV   9.724E+01  1.275E-01   85.52 um     2.24 um     1.12 um  
   1.80 GeV   9.631E+01  1.214E-01   89.97 um     2.33 um     1.14 um  
   2.00 GeV   9.447E+01  1.108E-01   98.99 um     2.66 um     1.17 um  
   2.25 GeV   9.226E+01  1.001E-01  110.52 um     3.12 um     1.20 um  
   2.50 GeV   9.016E+01  9.141E-02  122.31 um     3.54 um     1.24 um  
   2.75 GeV   8.820E+01  8.417E-02  134.38 um     3.93 um     1.28 um  
   3.00 GeV   8.635E+01  7.804E-02  146.71 um     4.31 um     1.31 um  
   3.25 GeV   8.460E+01  7.279E-02  159.30 um     4.66 um     1.35 um  
   3.50 GeV   8.295E+01  6.824E-02  172.15 um     5.00 um     1.39 um  
   3.75 GeV   8.138E+01  6.426E-02  185.25 um     5.34 um     1.43 um  
   4.00 GeV   7.987E+01  6.073E-02  198.60 um     5.66 um     1.47 um  
   4.50 GeV   7.703E+01  5.479E-02  226.05 um     6.87 um     1.54 um  
   5.00 GeV   7.436E+01  4.995E-02  254.50 um     7.96 um     1.63 um  
   5.50 GeV   7.184E+01  4.594E-02  283.96 um     8.99 um     1.71 um  
   6.00 GeV   6.942E+01  4.256E-02  314.45 um     9.97 um     1.79 um  
   6.50 GeV   6.712E+01  3.966E-02  346.00 um    10.93 um     1.88 um  
   7.00 GeV   6.501E+01  3.715E-02  378.59 um    11.86 um     1.97 um  
   8.00 GeV   6.120E+01  3.302E-02  446.88 um    15.30 um     2.15 um  
   9.00 GeV   5.788E+01  2.975E-02  519.26 um    18.41 um     2.35 um  
  10.00 GeV   5.495E+01  2.709E-02  595.64 um    21.35 um     2.55 um  
  11.00 GeV   5.235E+01  2.490E-02  675.95 um    24.19 um     2.76 um  
  12.00 GeV   5.003E+01  2.304E-02  760.12 um    26.96 um     2.98 um  
  13.00 GeV   4.795E+01  2.146E-02  848.06 um    29.70 um     3.21 um  
  14.00 GeV   4.607E+01  2.009E-02  939.69 um    32.41 um     3.45 um  
  15.00 GeV   4.437E+01  1.889E-02    1.03 mm    35.10 um     3.70 um  
  16.00 GeV   4.282E+01  1.783E-02    1.13 mm    37.78 um     3.95 um  
  17.00 GeV   4.140E+01  1.689E-02    1.24 mm    40.46 um     4.21 um  
  18.00 GeV   4.009E+01  1.605E-02    1.34 mm    43.14 um     4.48 um  
  20.00 GeV   3.777E+01  1.460E-02    1.56 mm    53.32 um     5.04 um  
  22.50 GeV   3.533E+01  1.314E-02    1.86 mm    67.70 um     5.77 um  
  25.00 GeV   3.327E+01  1.196E-02    2.17 mm    80.99 um     6.54 um  
  27.50 GeV   3.151E+01  1.097E-02    2.51 mm    93.68 um     7.35 um  
  30.00 GeV   2.999E+01  1.015E-02    2.86 mm   105.99 um     8.18 um  
  32.50 GeV   2.866E+01  9.442E-03    3.22 mm   118.05 um     9.05 um  
  35.00 GeV   2.750E+01  8.832E-03    3.61 mm   129.93 um     9.95 um  
  37.50 GeV   2.647E+01  8.300E-03    4.01 mm   141.68 um    10.88 um  
  40.00 GeV   2.554E+01  7.830E-03    4.42 mm   153.32 um    11.83 um  
  45.00 GeV   2.397E+01  7.040E-03    5.29 mm   196.67 um    13.81 um  
  50.00 GeV   2.268E+01  6.400E-03    6.21 mm   236.15 um    15.87 um  
  55.00 GeV   2.160E+01  5.871E-03    7.19 mm   273.37 um    18.00 um  
  60.00 GeV   2.068E+01  5.426E-03    8.21 mm   309.07 um    20.21 um  
  65.00 GeV   1.990E+01  5.046E-03    9.27 mm   343.64 um    22.46 um  
  70.00 GeV   1.922E+01  4.717E-03   10.37 mm   377.33 um    24.78 um  
  80.00 GeV   1.810E+01  4.178E-03   12.68 mm   499.18 um    29.53 um  
  84.00 GeV   1.775E+01  3.997E-03   13.64 mm   517.37 um    31.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6102E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
