 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/144Cs_in_si.txt

 Ion = Cesium       [55] , Mass = 143.9321 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 143.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.668E-01  4.020E+00      87 A        28 A        21 A   
   5.50 keV   1.749E-01  4.178E+00      92 A        29 A        21 A   
   6.00 keV   1.827E-01  4.326E+00      96 A        30 A        22 A   
   6.50 keV   1.902E-01  4.464E+00     100 A        31 A        23 A   
   7.00 keV   1.973E-01  4.593E+00     104 A        32 A        24 A   
   8.00 keV   2.110E-01  4.830E+00     111 A        34 A        26 A   
   9.00 keV   2.238E-01  5.044E+00     118 A        36 A        27 A   
  10.00 keV   2.359E-01  5.237E+00     125 A        38 A        28 A   
  11.00 keV   2.474E-01  5.414E+00     132 A        40 A        30 A   
  12.00 keV   2.584E-01  5.577E+00     138 A        41 A        31 A   
  13.00 keV   2.689E-01  5.728E+00     144 A        43 A        32 A   
  14.00 keV   2.791E-01  5.869E+00     150 A        44 A        34 A   
  15.00 keV   2.889E-01  6.000E+00     156 A        46 A        35 A   
  16.00 keV   2.984E-01  6.123E+00     162 A        47 A        36 A   
  17.00 keV   3.075E-01  6.238E+00     168 A        49 A        37 A   
  18.00 keV   3.164E-01  6.347E+00     173 A        50 A        38 A   
  20.00 keV   3.336E-01  6.548E+00     184 A        53 A        40 A   
  22.50 keV   3.538E-01  6.771E+00     198 A        56 A        43 A   
  25.00 keV   3.729E-01  6.969E+00     211 A        59 A        46 A   
  27.50 keV   3.911E-01  7.146E+00     223 A        62 A        48 A   
  30.00 keV   4.085E-01  7.306E+00     236 A        65 A        51 A   
  32.50 keV   4.252E-01  7.451E+00     248 A        67 A        53 A   
  35.00 keV   4.413E-01  7.583E+00     260 A        70 A        55 A   
  37.50 keV   4.568E-01  7.705E+00     271 A        73 A        57 A   
  40.00 keV   4.717E-01  7.817E+00     283 A        75 A        60 A   
  45.00 keV   5.003E-01  8.015E+00     305 A        80 A        64 A   
  50.00 keV   5.274E-01  8.186E+00     327 A        85 A        68 A   
  55.00 keV   5.532E-01  8.335E+00     349 A        90 A        72 A   
  60.00 keV   5.778E-01  8.466E+00     370 A        94 A        76 A   
  65.00 keV   6.013E-01  8.581E+00     391 A        99 A        80 A   
  70.00 keV   6.240E-01  8.683E+00     412 A       103 A        83 A   
  80.00 keV   6.671E-01  8.855E+00     453 A       112 A        91 A   
  90.00 keV   7.076E-01  8.992E+00     493 A       120 A        98 A   
 100.00 keV   7.459E-01  9.103E+00     532 A       128 A       105 A   
 110.00 keV   7.823E-01  9.192E+00     571 A       136 A       111 A   
 120.00 keV   8.171E-01  9.264E+00     609 A       144 A       118 A   
 130.00 keV   8.504E-01  9.322E+00     648 A       151 A       125 A   
 140.00 keV   8.825E-01  9.368E+00     686 A       159 A       131 A   
 150.00 keV   9.135E-01  9.404E+00     723 A       166 A       137 A   
 160.00 keV   9.435E-01  9.432E+00     761 A       174 A       144 A   
 170.00 keV   9.725E-01  9.453E+00     799 A       181 A       150 A   
 180.00 keV   1.001E+00  9.467E+00     836 A       188 A       156 A   
 200.00 keV   1.055E+00  9.481E+00     910 A       202 A       168 A   
 225.00 keV   1.119E+00  9.476E+00    1003 A       220 A       183 A   
 250.00 keV   1.179E+00  9.452E+00    1095 A       237 A       198 A   
 275.00 keV   1.237E+00  9.415E+00    1188 A       255 A       212 A   
 300.00 keV   1.304E+00  9.368E+00    1280 A       272 A       226 A   
 325.00 keV   1.385E+00  9.314E+00    1372 A       288 A       241 A   
 350.00 keV   1.466E+00  9.254E+00    1465 A       305 A       255 A   
 375.00 keV   1.545E+00  9.190E+00    1557 A       321 A       268 A   
 400.00 keV   1.619E+00  9.123E+00    1649 A       338 A       282 A   
 450.00 keV   1.753E+00  8.983E+00    1834 A       370 A       310 A   
 500.00 keV   1.871E+00  8.839E+00    2020 A       402 A       337 A   
 550.00 keV   1.976E+00  8.695E+00    2206 A       433 A       364 A   
 600.00 keV   2.072E+00  8.551E+00    2394 A       464 A       390 A   
 650.00 keV   2.159E+00  8.410E+00    2583 A       495 A       417 A   
 700.00 keV   2.241E+00  8.272E+00    2773 A       525 A       444 A   
 800.00 keV   2.389E+00  8.006E+00    3157 A       587 A       496 A   
 900.00 keV   2.523E+00  7.755E+00    3547 A       647 A       549 A   
   1.00 MeV   2.649E+00  7.520E+00    3942 A       706 A       602 A   
   1.10 MeV   2.771E+00  7.299E+00    4342 A       765 A       654 A   
   1.20 MeV   2.890E+00  7.092E+00    4746 A       823 A       707 A   
   1.30 MeV   3.008E+00  6.898E+00    5155 A       880 A       760 A   
   1.40 MeV   3.127E+00  6.715E+00    5566 A       936 A       812 A   
   1.50 MeV   3.246E+00  6.543E+00    5981 A       991 A       865 A   
   1.60 MeV   3.366E+00  6.381E+00    6399 A      1046 A       917 A   
   1.70 MeV   3.487E+00  6.229E+00    6818 A      1100 A       969 A   
   1.80 MeV   3.609E+00  6.084E+00    7239 A      1153 A      1021 A   
   2.00 MeV   3.856E+00  5.818E+00    8084 A      1258 A      1125 A   
   2.25 MeV   4.168E+00  5.521E+00    9143 A      1386 A      1253 A   
   2.50 MeV   4.482E+00  5.257E+00    1.02 um     1508 A      1378 A   
   2.75 MeV   4.797E+00  5.022E+00    1.13 um     1623 A      1501 A   
   3.00 MeV   5.111E+00  4.810E+00    1.23 um     1732 A      1622 A   
   3.25 MeV   5.422E+00  4.618E+00    1.33 um     1836 A      1739 A   
   3.50 MeV   5.730E+00  4.444E+00    1.44 um     1934 A      1852 A   
   3.75 MeV   6.035E+00  4.284E+00    1.54 um     2028 A      1963 A   
   4.00 MeV   6.335E+00  4.137E+00    1.64 um     2116 A      2070 A   
   4.50 MeV   6.923E+00  3.876E+00    1.83 um     2288 A      2275 A   
   5.00 MeV   7.491E+00  3.651E+00    2.02 um     2443 A      2467 A   
   5.50 MeV   8.040E+00  3.454E+00    2.21 um     2584 A      2648 A   
   6.00 MeV   8.570E+00  3.281E+00    2.39 um     2712 A      2818 A   
   6.50 MeV   9.082E+00  3.126E+00    2.56 um     2830 A      2977 A   
   7.00 MeV   9.578E+00  2.987E+00    2.73 um     2937 A      3128 A   
   8.00 MeV   1.052E+01  2.749E+00    3.05 um     3145 A      3404 A   
   9.00 MeV   1.141E+01  2.550E+00    3.36 um     3323 A      3651 A   
  10.00 MeV   1.225E+01  2.382E+00    3.66 um     3478 A      3875 A   
  11.00 MeV   1.304E+01  2.237E+00    3.94 um     3614 A      4077 A   
  12.00 MeV   1.380E+01  2.110E+00    4.21 um     3735 A      4263 A   
  13.00 MeV   1.452E+01  1.999E+00    4.47 um     3844 A      4433 A   
  14.00 MeV   1.521E+01  1.901E+00    4.73 um     3942 A      4590 A   
  15.00 MeV   1.586E+01  1.813E+00    4.97 um     4032 A      4736 A   
  16.00 MeV   1.650E+01  1.734E+00    5.21 um     4114 A      4871 A   
  17.00 MeV   1.710E+01  1.662E+00    5.44 um     4189 A      4998 A   
  18.00 MeV   1.768E+01  1.596E+00    5.66 um     4259 A      5117 A   
  20.00 MeV   1.878E+01  1.481E+00    6.09 um     4404 A      5334 A   
  22.50 MeV   2.004E+01  1.361E+00    6.61 um     4572 A      5573 A   
  25.00 MeV   2.120E+01  1.261E+00    7.09 um     4717 A      5785 A   
  27.50 MeV   2.227E+01  1.176E+00    7.56 um     4843 A      5974 A   
  30.00 MeV   2.326E+01  1.103E+00    8.01 um     4955 A      6144 A   
  32.50 MeV   2.418E+01  1.039E+00    8.44 um     5056 A      6300 A   
  35.00 MeV   2.505E+01  9.831E-01    8.85 um     5148 A      6442 A   
  37.50 MeV   2.587E+01  9.334E-01    9.26 um     5231 A      6574 A   
  40.00 MeV   2.664E+01  8.889E-01    9.65 um     5308 A      6695 A   
  45.00 MeV   2.808E+01  8.127E-01   10.41 um     5498 A      6916 A   
  50.00 MeV   2.940E+01  7.496E-01   11.14 um     5663 A      7110 A   
  55.00 MeV   3.063E+01  6.964E-01   11.84 um     5809 A      7284 A   
  60.00 MeV   3.179E+01  6.509E-01   12.51 um     5940 A      7441 A   
  65.00 MeV   3.289E+01  6.115E-01   13.16 um     6059 A      7584 A   
  70.00 MeV   3.393E+01  5.770E-01   13.80 um     6168 A      7715 A   
  80.00 MeV   3.590E+01  5.193E-01   15.01 um     6474 A      7949 A   
  90.00 MeV   3.773E+01  4.729E-01   16.16 um     6736 A      8152 A   
 100.00 MeV   3.946E+01  4.347E-01   17.26 um     6964 A      8331 A   
 110.00 MeV   4.109E+01  4.027E-01   18.32 um     7167 A      8490 A   
 120.00 MeV   4.265E+01  3.754E-01   19.33 um     7348 A      8634 A   
 130.00 MeV   4.413E+01  3.519E-01   20.32 um     7513 A      8765 A   
 140.00 MeV   4.554E+01  3.313E-01   21.27 um     7663 A      8884 A   
 150.00 MeV   4.689E+01  3.132E-01   22.19 um     7801 A      8994 A   
 160.00 MeV   4.818E+01  2.971E-01   23.09 um     7929 A      9096 A   
 170.00 MeV   4.941E+01  2.827E-01   23.97 um     8048 A      9191 A   
 180.00 MeV   5.058E+01  2.698E-01   24.83 um     8160 A      9280 A   
 200.00 MeV   5.278E+01  2.473E-01   26.48 um     8526 A      9442 A   
 225.00 MeV   5.525E+01  2.244E-01   28.47 um     9013 A      9620 A   
 250.00 MeV   5.745E+01  2.056E-01   30.37 um     9438 A      9778 A   
 275.00 MeV   5.940E+01  1.899E-01   32.21 um     9815 A      9919 A   
 300.00 MeV   6.116E+01  1.766E-01   33.99 um     1.02 um     1.00 um  
 325.00 MeV   6.243E+01  1.651E-01   35.72 um     1.05 um     1.02 um  
 350.00 MeV   6.320E+01  1.552E-01   37.43 um     1.08 um     1.03 um  
 375.00 MeV   6.414E+01  1.464E-01   39.12 um     1.10 um     1.04 um  
 400.00 MeV   6.493E+01  1.386E-01   40.78 um     1.13 um     1.05 um  
 450.00 MeV   6.616E+01  1.255E-01   44.06 um     1.22 um     1.07 um  
 500.00 MeV   6.699E+01  1.148E-01   47.29 um     1.31 um     1.08 um  
 550.00 MeV   6.749E+01  1.058E-01   50.49 um     1.39 um     1.10 um  
 600.00 MeV   6.774E+01  9.825E-02   53.67 um     1.46 um     1.11 um  
 650.00 MeV   6.778E+01  9.176E-02   56.84 um     1.53 um     1.12 um  
 700.00 MeV   6.766E+01  8.612E-02   60.02 um     1.60 um     1.14 um  
 800.00 MeV   6.705E+01  7.679E-02   66.41 um     1.84 um     1.16 um  
 900.00 MeV   6.612E+01  6.938E-02   72.87 um     2.05 um     1.19 um  
   1.00 GeV   6.498E+01  6.335E-02   79.43 um     2.26 um     1.21 um  
   1.10 GeV   6.374E+01  5.834E-02   86.12 um     2.45 um     1.23 um  
   1.20 GeV   6.243E+01  5.410E-02   92.95 um     2.63 um     1.25 um  
   1.30 GeV   6.110E+01  5.047E-02   99.92 um     2.81 um     1.28 um  
   1.40 GeV   5.977E+01  4.732E-02  107.04 um     2.99 um     1.30 um  
   1.50 GeV   5.847E+01  4.456E-02  114.32 um     3.16 um     1.32 um  
   1.60 GeV   5.719E+01  4.212E-02  121.77 um     3.34 um     1.34 um  
   1.70 GeV   5.595E+01  3.995E-02  129.38 um     3.51 um     1.36 um  
   1.80 GeV   5.476E+01  3.800E-02  137.16 um     3.68 um     1.39 um  
   2.00 GeV   5.249E+01  3.465E-02  153.22 um     4.32 um     1.43 um  
   2.25 GeV   4.990E+01  3.125E-02  174.26 um     5.25 um     1.49 um  
   2.50 GeV   4.756E+01  2.849E-02  196.37 um     6.12 um     1.56 um  
   2.75 GeV   4.546E+01  2.619E-02  219.52 um     6.94 um     1.62 um  
   3.00 GeV   4.358E+01  2.426E-02  243.71 um     7.74 um     1.69 um  
   3.25 GeV   4.189E+01  2.260E-02  268.92 um     8.52 um     1.77 um  
   3.50 GeV   4.037E+01  2.117E-02  295.10 um     9.30 um     1.84 um  
   3.75 GeV   3.902E+01  1.992E-02  322.23 um    10.06 um     1.92 um  
   4.00 GeV   3.782E+01  1.881E-02  350.25 um    10.81 um     2.00 um  
   4.50 GeV   3.562E+01  1.694E-02  408.94 um    13.64 um     2.18 um  
   5.00 GeV   3.347E+01  1.543E-02  471.33 um    16.25 um     2.36 um  
   5.50 GeV   3.159E+01  1.418E-02  537.57 um    18.76 um     2.55 um  
   6.00 GeV   2.994E+01  1.312E-02  607.60 um    21.22 um     2.76 um  
   6.50 GeV   2.848E+01  1.221E-02  681.36 um    23.65 um     2.98 um  
   7.00 GeV   2.717E+01  1.143E-02  758.79 um    26.07 um     3.21 um  
   8.00 GeV   2.494E+01  1.015E-02  924.29 um    35.05 um     3.70 um  
   9.00 GeV   2.310E+01  9.131E-03    1.10 mm    43.28 um     4.23 um  
  10.00 GeV   2.156E+01  8.308E-03    1.30 mm    51.18 um     4.80 um  
  11.00 GeV   2.025E+01  7.626E-03    1.50 mm    58.92 um     5.41 um  
  12.00 GeV   1.913E+01  7.053E-03    1.72 mm    66.57 um     6.05 um  
  13.00 GeV   1.814E+01  6.563E-03    1.95 mm    74.18 um     6.72 um  
  14.00 GeV   1.728E+01  6.139E-03    2.20 mm    81.78 um     7.42 um  
  15.00 GeV   1.652E+01  5.769E-03    2.45 mm    89.39 um     8.16 um  
  16.00 GeV   1.584E+01  5.443E-03    2.72 mm    97.01 um     8.92 um  
  17.00 GeV   1.523E+01  5.153E-03    3.00 mm   104.65 um     9.71 um  
  18.00 GeV   1.468E+01  4.894E-03    3.28 mm   112.32 um    10.52 um  
  20.00 GeV   1.372E+01  4.450E-03    3.89 mm   141.41 um    12.23 um  
  22.50 GeV   1.274E+01  4.000E-03    4.70 mm   182.44 um    14.49 um  
  25.00 GeV   1.192E+01  3.636E-03    5.58 mm   220.39 um    16.89 um  
  27.50 GeV   1.124E+01  3.335E-03    6.51 mm   256.72 um    19.41 um  
  30.00 GeV   1.066E+01  3.082E-03    7.49 mm   292.05 um    22.05 um  
  32.50 GeV   1.017E+01  2.866E-03    8.53 mm   326.69 um    24.80 um  
  35.00 GeV   9.738E+00  2.679E-03    9.61 mm   360.82 um    27.64 um  
  37.50 GeV   9.364E+00  2.516E-03   10.74 mm   394.54 um    30.57 um  
  40.00 GeV   9.035E+00  2.373E-03   11.91 mm   427.92 um    33.59 um  
  45.00 GeV   8.484E+00  2.131E-03   14.37 mm   551.67 um    39.84 um  
  50.00 GeV   8.040E+00  1.936E-03   16.98 mm   663.74 um    46.35 um  
  55.00 GeV   7.676E+00  1.775E-03   19.72 mm   768.81 um    53.08 um  
  57.60 GeV   7.519E+00  1.702E-03   21.20 mm   796.61 um    56.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
