 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/125Ce_in_si.txt

 Ion = Cerium       [58] , Mass = 124.9284 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 124.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.655E-01  4.204E+00      81 A        28 A        20 A   
   5.50 keV   1.736E-01  4.367E+00      85 A        29 A        21 A   
   6.00 keV   1.813E-01  4.520E+00      89 A        30 A        22 A   
   6.50 keV   1.887E-01  4.662E+00      93 A        31 A        23 A   
   7.00 keV   1.958E-01  4.795E+00      96 A        32 A        24 A   
   8.00 keV   2.093E-01  5.040E+00     103 A        34 A        25 A   
   9.00 keV   2.220E-01  5.260E+00     110 A        36 A        27 A   
  10.00 keV   2.341E-01  5.459E+00     116 A        38 A        28 A   
  11.00 keV   2.455E-01  5.641E+00     123 A        39 A        30 A   
  12.00 keV   2.564E-01  5.808E+00     129 A        41 A        31 A   
  13.00 keV   2.669E-01  5.963E+00     134 A        43 A        32 A   
  14.00 keV   2.769E-01  6.107E+00     140 A        44 A        33 A   
  15.00 keV   2.867E-01  6.241E+00     146 A        46 A        35 A   
  16.00 keV   2.961E-01  6.367E+00     151 A        47 A        36 A   
  17.00 keV   3.052E-01  6.485E+00     157 A        49 A        37 A   
  18.00 keV   3.140E-01  6.596E+00     162 A        50 A        38 A   
  20.00 keV   3.310E-01  6.800E+00     173 A        53 A        40 A   
  22.50 keV   3.511E-01  7.027E+00     185 A        56 A        43 A   
  25.00 keV   3.701E-01  7.228E+00     197 A        59 A        46 A   
  27.50 keV   3.881E-01  7.408E+00     209 A        62 A        48 A   
  30.00 keV   4.054E-01  7.570E+00     221 A        65 A        50 A   
  32.50 keV   4.220E-01  7.717E+00     233 A        67 A        53 A   
  35.00 keV   4.379E-01  7.851E+00     244 A        70 A        55 A   
  37.50 keV   4.532E-01  7.973E+00     255 A        73 A        57 A   
  40.00 keV   4.681E-01  8.085E+00     266 A        75 A        60 A   
  45.00 keV   4.965E-01  8.285E+00     287 A        81 A        64 A   
  50.00 keV   5.234E-01  8.456E+00     309 A        86 A        68 A   
  55.00 keV   5.489E-01  8.604E+00     329 A        90 A        72 A   
  60.00 keV   5.733E-01  8.734E+00     350 A        95 A        76 A   
  65.00 keV   5.967E-01  8.848E+00     370 A       100 A        80 A   
  70.00 keV   6.193E-01  8.949E+00     389 A       104 A        84 A   
  80.00 keV   6.620E-01  9.117E+00     429 A       113 A        91 A   
  90.00 keV   7.022E-01  9.250E+00     467 A       121 A        98 A   
 100.00 keV   7.402E-01  9.356E+00     505 A       130 A       105 A   
 110.00 keV   7.763E-01  9.441E+00     542 A       138 A       112 A   
 120.00 keV   8.108E-01  9.508E+00     579 A       146 A       119 A   
 130.00 keV   8.439E-01  9.561E+00     616 A       154 A       125 A   
 140.00 keV   8.758E-01  9.603E+00     653 A       162 A       132 A   
 150.00 keV   9.065E-01  9.634E+00     690 A       170 A       138 A   
 160.00 keV   9.362E-01  9.657E+00     726 A       177 A       145 A   
 170.00 keV   9.650E-01  9.673E+00     762 A       185 A       151 A   
 180.00 keV   9.930E-01  9.683E+00     798 A       192 A       157 A   
 200.00 keV   1.047E+00  9.687E+00     870 A       207 A       170 A   
 225.00 keV   1.110E+00  9.671E+00     960 A       226 A       185 A   
 250.00 keV   1.171E+00  9.637E+00    1050 A       244 A       200 A   
 275.00 keV   1.384E+00  9.590E+00    1139 A       262 A       215 A   
 300.00 keV   1.538E+00  9.533E+00    1228 A       279 A       229 A   
 325.00 keV   1.650E+00  9.470E+00    1316 A       296 A       243 A   
 350.00 keV   1.733E+00  9.402E+00    1404 A       313 A       258 A   
 375.00 keV   1.797E+00  9.329E+00    1492 A       330 A       272 A   
 400.00 keV   1.848E+00  9.255E+00    1580 A       346 A       286 A   
 450.00 keV   1.931E+00  9.101E+00    1758 A       379 A       313 A   
 500.00 keV   2.004E+00  8.945E+00    1937 A       412 A       341 A   
 550.00 keV   2.078E+00  8.789E+00    2118 A       445 A       368 A   
 600.00 keV   2.154E+00  8.636E+00    2301 A       477 A       395 A   
 650.00 keV   2.234E+00  8.485E+00    2486 A       510 A       422 A   
 700.00 keV   2.317E+00  8.339E+00    2672 A       541 A       449 A   
 800.00 keV   2.490E+00  8.058E+00    3048 A       605 A       503 A   
 900.00 keV   2.667E+00  7.795E+00    3429 A       668 A       557 A   
   1.00 MeV   2.844E+00  7.549E+00    3813 A       730 A       611 A   
   1.10 MeV   3.020E+00  7.320E+00    4201 A       790 A       664 A   
   1.20 MeV   3.193E+00  7.105E+00    4591 A       849 A       718 A   
   1.30 MeV   3.363E+00  6.905E+00    4983 A       907 A       771 A   
   1.40 MeV   3.529E+00  6.716E+00    5377 A       964 A       824 A   
   1.50 MeV   3.691E+00  6.540E+00    5772 A      1019 A       877 A   
   1.60 MeV   3.849E+00  6.374E+00    6168 A      1074 A       929 A   
   1.70 MeV   4.004E+00  6.217E+00    6565 A      1127 A       981 A   
   1.80 MeV   4.156E+00  6.069E+00    6962 A      1179 A      1033 A   
   2.00 MeV   4.450E+00  5.797E+00    7758 A      1282 A      1135 A   
   2.25 MeV   4.803E+00  5.495E+00    8751 A      1406 A      1260 A   
   2.50 MeV   5.142E+00  5.228E+00    9741 A      1524 A      1383 A   
   2.75 MeV   5.471E+00  4.989E+00    1.07 um     1635 A      1503 A   
   3.00 MeV   5.791E+00  4.775E+00    1.17 um     1740 A      1619 A   
   3.25 MeV   6.104E+00  4.582E+00    1.27 um     1840 A      1732 A   
   3.50 MeV   6.412E+00  4.406E+00    1.36 um     1935 A      1842 A   
   3.75 MeV   6.714E+00  4.245E+00    1.46 um     2025 A      1949 A   
   4.00 MeV   7.013E+00  4.097E+00    1.55 um     2111 A      2053 A   
   4.50 MeV   7.600E+00  3.835E+00    1.74 um     2277 A      2252 A   
   5.00 MeV   8.176E+00  3.610E+00    1.91 um     2428 A      2438 A   
   5.50 MeV   8.744E+00  3.413E+00    2.09 um     2564 A      2614 A   
   6.00 MeV   9.304E+00  3.239E+00    2.26 um     2688 A      2778 A   
   6.50 MeV   9.856E+00  3.085E+00    2.42 um     2801 A      2933 A   
   7.00 MeV   1.040E+01  2.947E+00    2.58 um     2905 A      3079 A   
   8.00 MeV   1.146E+01  2.709E+00    2.89 um     3103 A      3346 A   
   9.00 MeV   1.248E+01  2.511E+00    3.17 um     3271 A      3583 A   
  10.00 MeV   1.346E+01  2.344E+00    3.45 um     3416 A      3797 A   
  11.00 MeV   1.440E+01  2.200E+00    3.71 um     3543 A      3989 A   
  12.00 MeV   1.529E+01  2.075E+00    3.96 um     3654 A      4163 A   
  13.00 MeV   1.614E+01  1.965E+00    4.20 um     3754 A      4323 A   
  14.00 MeV   1.694E+01  1.868E+00    4.43 um     3843 A      4469 A   
  15.00 MeV   1.770E+01  1.781E+00    4.65 um     3924 A      4604 A   
  16.00 MeV   1.843E+01  1.702E+00    4.86 um     3998 A      4729 A   
  17.00 MeV   1.911E+01  1.631E+00    5.07 um     4065 A      4846 A   
  18.00 MeV   1.976E+01  1.567E+00    5.27 um     4128 A      4955 A   
  20.00 MeV   2.097E+01  1.453E+00    5.66 um     4257 A      5154 A   
  22.50 MeV   2.232E+01  1.335E+00    6.12 um     4405 A      5373 A   
  25.00 MeV   2.352E+01  1.236E+00    6.57 um     4533 A      5566 A   
  27.50 MeV   2.461E+01  1.152E+00    6.99 um     4646 A      5739 A   
  30.00 MeV   2.560E+01  1.080E+00    7.40 um     4746 A      5895 A   
  32.50 MeV   2.652E+01  1.018E+00    7.79 um     4837 A      6038 A   
  35.00 MeV   2.737E+01  9.624E-01    8.17 um     4920 A      6169 A   
  37.50 MeV   2.817E+01  9.136E-01    8.55 um     4996 A      6290 A   
  40.00 MeV   2.892E+01  8.699E-01    8.91 um     5066 A      6403 A   
  45.00 MeV   3.033E+01  7.950E-01    9.61 um     5239 A      6608 A   
  50.00 MeV   3.164E+01  7.330E-01   10.29 um     5391 A      6789 A   
  55.00 MeV   3.288E+01  6.808E-01   10.94 um     5527 A      6952 A   
  60.00 MeV   3.405E+01  6.362E-01   11.57 um     5649 A      7100 A   
  65.00 MeV   3.518E+01  5.975E-01   12.18 um     5760 A      7235 A   
  70.00 MeV   3.627E+01  5.637E-01   12.77 um     5861 A      7359 A   
  80.00 MeV   3.835E+01  5.072E-01   13.91 um     6146 A      7580 A   
  90.00 MeV   4.033E+01  4.617E-01   14.99 um     6390 A      7773 A   
 100.00 MeV   4.221E+01  4.244E-01   16.02 um     6603 A      7943 A   
 110.00 MeV   4.401E+01  3.930E-01   17.00 um     6791 A      8094 A   
 120.00 MeV   4.571E+01  3.663E-01   17.95 um     6959 A      8231 A   
 130.00 MeV   4.734E+01  3.433E-01   18.87 um     7112 A      8355 A   
 140.00 MeV   4.890E+01  3.232E-01   19.76 um     7251 A      8468 A   
 150.00 MeV   5.037E+01  3.055E-01   20.62 um     7379 A      8572 A   
 160.00 MeV   5.178E+01  2.898E-01   21.46 um     7497 A      8669 A   
 170.00 MeV   5.311E+01  2.757E-01   22.27 um     7607 A      8759 A   
 180.00 MeV   5.438E+01  2.630E-01   23.07 um     7710 A      8843 A   
 200.00 MeV   5.673E+01  2.411E-01   24.61 um     8047 A      8996 A   
 225.00 MeV   5.933E+01  2.187E-01   26.46 um     8496 A      9165 A   
 250.00 MeV   6.160E+01  2.003E-01   28.23 um     8889 A      9315 A   
 275.00 MeV   6.349E+01  1.850E-01   29.95 um     9240 A      9449 A   
 300.00 MeV   6.453E+01  1.720E-01   31.63 um     9563 A      9572 A   
 325.00 MeV   6.573E+01  1.608E-01   33.27 um     9864 A      9685 A   
 350.00 MeV   6.673E+01  1.511E-01   34.90 um     1.01 um     9791 A   
 375.00 MeV   6.755E+01  1.426E-01   36.50 um     1.04 um     9891 A   
 400.00 MeV   6.823E+01  1.350E-01   38.08 um     1.07 um     9985 A   
 450.00 MeV   6.920E+01  1.222E-01   41.21 um     1.16 um     1.02 um  
 500.00 MeV   6.977E+01  1.117E-01   44.30 um     1.24 um     1.03 um  
 550.00 MeV   7.002E+01  1.030E-01   47.38 um     1.32 um     1.05 um  
 600.00 MeV   7.002E+01  9.563E-02   50.45 um     1.39 um     1.06 um  
 650.00 MeV   6.985E+01  8.930E-02   53.52 um     1.46 um     1.07 um  
 700.00 MeV   6.953E+01  8.380E-02   56.61 um     1.52 um     1.09 um  
 800.00 MeV   6.859E+01  7.471E-02   62.84 um     1.76 um     1.11 um  
 900.00 MeV   6.740E+01  6.749E-02   69.17 um     1.98 um     1.14 um  
   1.00 GeV   6.608E+01  6.162E-02   75.62 um     2.18 um     1.16 um  
   1.10 GeV   6.469E+01  5.674E-02   82.20 um     2.37 um     1.18 um  
   1.20 GeV   6.329E+01  5.261E-02   88.93 um     2.56 um     1.21 um  
   1.30 GeV   6.189E+01  4.907E-02   95.81 um     2.74 um     1.23 um  
   1.40 GeV   6.053E+01  4.601E-02  102.84 um     2.92 um     1.25 um  
   1.50 GeV   5.920E+01  4.332E-02  110.04 um     3.09 um     1.28 um  
   1.60 GeV   5.791E+01  4.095E-02  117.39 um     3.26 um     1.30 um  
   1.70 GeV   5.666E+01  3.883E-02  124.91 um     3.43 um     1.32 um  
   1.80 GeV   5.546E+01  3.694E-02  132.59 um     3.60 um     1.35 um  
   2.00 GeV   5.318E+01  3.368E-02  148.45 um     4.25 um     1.40 um  
   2.25 GeV   5.056E+01  3.037E-02  169.21 um     5.17 um     1.46 um  
   2.50 GeV   4.816E+01  2.768E-02  191.03 um     6.02 um     1.53 um  
   2.75 GeV   4.597E+01  2.545E-02  213.92 um     6.84 um     1.60 um  
   3.00 GeV   4.394E+01  2.357E-02  237.87 um     7.63 um     1.67 um  
   3.25 GeV   4.208E+01  2.196E-02  262.91 um     8.42 um     1.75 um  
   3.50 GeV   4.035E+01  2.057E-02  289.05 um     9.20 um     1.83 um  
   3.75 GeV   3.875E+01  1.935E-02  316.28 um     9.97 um     1.92 um  
   4.00 GeV   3.734E+01  1.827E-02  344.59 um    10.75 um     2.01 um  
   4.50 GeV   3.484E+01  1.646E-02  404.31 um    13.68 um     2.19 um  
   5.00 GeV   3.270E+01  1.499E-02  468.13 um    16.39 um     2.40 um  
   5.50 GeV   3.083E+01  1.377E-02  535.97 um    19.00 um     2.61 um  
   6.00 GeV   2.920E+01  1.274E-02  607.75 um    21.55 um     2.84 um  
   6.50 GeV   2.776E+01  1.186E-02  683.39 um    24.06 um     3.08 um  
   7.00 GeV   2.648E+01  1.110E-02  762.84 um    26.56 um     3.34 um  
   8.00 GeV   2.429E+01  9.852E-03  932.73 um    35.83 um     3.88 um  
   9.00 GeV   2.250E+01  8.866E-03    1.12 mm    44.32 um     4.47 um  
  10.00 GeV   2.100E+01  8.066E-03    1.32 mm    52.45 um     5.10 um  
  11.00 GeV   1.973E+01  7.404E-03    1.53 mm    60.40 um     5.77 um  
  12.00 GeV   1.864E+01  6.847E-03    1.75 mm    68.26 um     6.47 um  
  13.00 GeV   1.770E+01  6.371E-03    1.99 mm    76.07 um     7.21 um  
  14.00 GeV   1.687E+01  5.959E-03    2.24 mm    83.86 um     7.99 um  
  15.00 GeV   1.613E+01  5.600E-03    2.50 mm    91.64 um     8.79 um  
  16.00 GeV   1.548E+01  5.283E-03    2.77 mm    99.44 um     9.63 um  
  17.00 GeV   1.490E+01  5.002E-03    3.06 mm   107.24 um    10.49 um  
  18.00 GeV   1.437E+01  4.750E-03    3.35 mm   115.06 um    11.38 um  
  20.00 GeV   1.346E+01  4.318E-03    3.97 mm   144.68 um    13.25 um  
  22.50 GeV   1.251E+01  3.882E-03    4.80 mm   186.39 um    15.71 um  
  25.00 GeV   1.173E+01  3.528E-03    5.69 mm   224.91 um    18.32 um  
  27.50 GeV   1.108E+01  3.236E-03    6.63 mm   261.67 um    21.05 um  
  30.00 GeV   1.053E+01  2.990E-03    7.63 mm   297.30 um    23.90 um  
  32.50 GeV   1.006E+01  2.780E-03    8.68 mm   332.12 um    26.85 um  
  35.00 GeV   9.662E+00  2.599E-03    9.77 mm   366.33 um    29.90 um  
  37.50 GeV   9.311E+00  2.441E-03   10.91 mm   400.02 um    33.04 um  
  40.00 GeV   9.003E+00  2.302E-03   12.08 mm   433.28 um    36.26 um  
  45.00 GeV   8.487E+00  2.068E-03   14.55 mm   556.18 um    42.90 um  
  50.00 GeV   8.074E+00  1.878E-03   17.15 mm   667.02 um    49.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7910E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
