 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/123Ru_in_si.txt

 Ion = Ruthenium    [44] , Mass = 122.9608 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 122.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.558E-01  3.746E+00      88 A        30 A        22 A   
   5.50 keV   1.634E-01  3.883E+00      92 A        31 A        23 A   
   6.00 keV   1.706E-01  4.009E+00      96 A        32 A        24 A   
   6.50 keV   1.776E-01  4.126E+00     101 A        33 A        25 A   
   7.00 keV   1.843E-01  4.236E+00     105 A        34 A        26 A   
   8.00 keV   1.970E-01  4.436E+00     113 A        37 A        27 A   
   9.00 keV   2.090E-01  4.614E+00     120 A        39 A        29 A   
  10.00 keV   2.203E-01  4.774E+00     128 A        41 A        31 A   
  11.00 keV   2.310E-01  4.919E+00     135 A        42 A        32 A   
  12.00 keV   2.413E-01  5.052E+00     142 A        44 A        34 A   
  13.00 keV   2.512E-01  5.174E+00     149 A        46 A        35 A   
  14.00 keV   2.606E-01  5.287E+00     155 A        48 A        37 A   
  15.00 keV   2.698E-01  5.392E+00     162 A        49 A        38 A   
  16.00 keV   2.786E-01  5.490E+00     168 A        51 A        39 A   
  17.00 keV   2.872E-01  5.581E+00     175 A        53 A        41 A   
  18.00 keV   2.955E-01  5.666E+00     181 A        54 A        42 A   
  20.00 keV   3.115E-01  5.822E+00     193 A        57 A        45 A   
  22.50 keV   3.304E-01  5.993E+00     208 A        61 A        48 A   
  25.00 keV   3.483E-01  6.143E+00     222 A        64 A        51 A   
  27.50 keV   3.653E-01  6.276E+00     236 A        68 A        53 A   
  30.00 keV   3.815E-01  6.394E+00     250 A        71 A        56 A   
  32.50 keV   3.971E-01  6.499E+00     264 A        74 A        59 A   
  35.00 keV   4.121E-01  6.594E+00     277 A        78 A        62 A   
  37.50 keV   4.266E-01  6.680E+00     290 A        81 A        64 A   
  40.00 keV   4.405E-01  6.758E+00     304 A        84 A        67 A   
  45.00 keV   4.673E-01  6.894E+00     329 A        90 A        72 A   
  50.00 keV   4.925E-01  7.009E+00     355 A        96 A        77 A   
  55.00 keV   5.166E-01  7.105E+00     379 A       101 A        81 A   
  60.00 keV   5.396E-01  7.187E+00     404 A       107 A        86 A   
  65.00 keV   5.616E-01  7.257E+00     428 A       112 A        91 A   
  70.00 keV   5.828E-01  7.316E+00     453 A       118 A        95 A   
  80.00 keV   6.230E-01  7.411E+00     500 A       128 A       104 A   
  90.00 keV   6.608E-01  7.480E+00     547 A       139 A       113 A   
 100.00 keV   6.966E-01  7.529E+00     594 A       149 A       121 A   
 110.00 keV   7.306E-01  7.562E+00     640 A       159 A       129 A   
 120.00 keV   7.631E-01  7.584E+00     687 A       168 A       137 A   
 130.00 keV   7.942E-01  7.596E+00     733 A       178 A       145 A   
 140.00 keV   8.242E-01  7.600E+00     778 A       188 A       153 A   
 150.00 keV   8.531E-01  7.597E+00     824 A       197 A       161 A   
 160.00 keV   8.811E-01  7.589E+00     870 A       206 A       169 A   
 170.00 keV   9.082E-01  7.577E+00     916 A       216 A       176 A   
 180.00 keV   9.345E-01  7.561E+00     961 A       225 A       184 A   
 200.00 keV   9.851E-01  7.520E+00    1053 A       244 A       199 A   
 225.00 keV   1.045E+00  7.456E+00    1167 A       266 A       218 A   
 250.00 keV   1.142E+00  7.383E+00    1282 A       289 A       236 A   
 275.00 keV   1.384E+00  7.305E+00    1395 A       311 A       255 A   
 300.00 keV   1.543E+00  7.223E+00    1508 A       332 A       273 A   
 325.00 keV   1.648E+00  7.139E+00    1619 A       353 A       290 A   
 350.00 keV   1.717E+00  7.054E+00    1732 A       373 A       308 A   
 375.00 keV   1.765E+00  6.970E+00    1844 A       394 A       325 A   
 400.00 keV   1.800E+00  6.885E+00    1958 A       414 A       342 A   
 450.00 keV   1.855E+00  6.719E+00    2187 A       455 A       377 A   
 500.00 keV   1.911E+00  6.558E+00    2420 A       495 A       411 A   
 550.00 keV   1.974E+00  6.404E+00    2656 A       535 A       445 A   
 600.00 keV   2.048E+00  6.256E+00    2896 A       575 A       479 A   
 650.00 keV   2.131E+00  6.115E+00    3137 A       615 A       513 A   
 700.00 keV   2.221E+00  5.980E+00    3381 A       654 A       547 A   
 800.00 keV   2.412E+00  5.728E+00    3872 A       732 A       615 A   
 900.00 keV   2.611E+00  5.499E+00    4367 A       808 A       683 A   
   1.00 MeV   2.809E+00  5.290E+00    4865 A       881 A       751 A   
   1.10 MeV   3.001E+00  5.099E+00    5364 A       952 A       817 A   
   1.20 MeV   3.187E+00  4.923E+00    5864 A      1021 A       884 A   
   1.30 MeV   3.365E+00  4.761E+00    6364 A      1087 A       949 A   
   1.40 MeV   3.534E+00  4.611E+00    6864 A      1152 A      1014 A   
   1.50 MeV   3.697E+00  4.471E+00    7364 A      1214 A      1078 A   
   1.60 MeV   3.852E+00  4.341E+00    7863 A      1275 A      1141 A   
   1.70 MeV   4.001E+00  4.220E+00    8360 A      1334 A      1203 A   
   1.80 MeV   4.144E+00  4.107E+00    8857 A      1391 A      1264 A   
   2.00 MeV   4.417E+00  3.900E+00    9847 A      1503 A      1385 A   
   2.25 MeV   4.736E+00  3.674E+00    1.11 um     1637 A      1530 A   
   2.50 MeV   5.039E+00  3.476E+00    1.23 um     1762 A      1671 A   
   2.75 MeV   5.331E+00  3.302E+00    1.35 um     1879 A      1807 A   
   3.00 MeV   5.615E+00  3.147E+00    1.47 um     1989 A      1937 A   
   3.25 MeV   5.895E+00  3.008E+00    1.59 um     2092 A      2063 A   
   3.50 MeV   6.173E+00  2.883E+00    1.70 um     2189 A      2184 A   
   3.75 MeV   6.450E+00  2.769E+00    1.82 um     2280 A      2301 A   
   4.00 MeV   6.727E+00  2.666E+00    1.93 um     2365 A      2413 A   
   4.50 MeV   7.283E+00  2.483E+00    2.15 um     2531 A      2625 A   
   5.00 MeV   7.844E+00  2.327E+00    2.36 um     2678 A      2820 A   
   5.50 MeV   8.409E+00  2.192E+00    2.56 um     2809 A      3001 A   
   6.00 MeV   8.975E+00  2.074E+00    2.75 um     2926 A      3168 A   
   6.50 MeV   9.541E+00  1.970E+00    2.94 um     3030 A      3322 A   
   7.00 MeV   1.010E+01  1.877E+00    3.12 um     3125 A      3465 A   
   8.00 MeV   1.121E+01  1.718E+00    3.46 um     3304 A      3722 A   
   9.00 MeV   1.228E+01  1.587E+00    3.77 um     3453 A      3944 A   
  10.00 MeV   1.331E+01  1.476E+00    4.07 um     3578 A      4139 A   
  11.00 MeV   1.428E+01  1.382E+00    4.35 um     3686 A      4312 A   
  12.00 MeV   1.519E+01  1.300E+00    4.61 um     3779 A      4466 A   
  13.00 MeV   1.604E+01  1.229E+00    4.86 um     3861 A      4605 A   
  14.00 MeV   1.684E+01  1.166E+00    5.10 um     3934 A      4731 A   
  15.00 MeV   1.759E+01  1.109E+00    5.34 um     4000 A      4847 A   
  16.00 MeV   1.829E+01  1.059E+00    5.56 um     4060 A      4953 A   
  17.00 MeV   1.894E+01  1.013E+00    5.78 um     4114 A      5051 A   
  18.00 MeV   1.955E+01  9.716E-01    5.99 um     4164 A      5142 A   
  20.00 MeV   2.066E+01  8.991E-01    6.39 um     4273 A      5308 A   
  22.50 MeV   2.186E+01  8.238E-01    6.88 um     4401 A      5489 A   
  25.00 MeV   2.291E+01  7.612E-01    7.34 um     4512 A      5648 A   
  27.50 MeV   2.384E+01  7.083E-01    7.78 um     4610 A      5790 A   
  30.00 MeV   2.467E+01  6.629E-01    8.21 um     4698 A      5919 A   
  32.50 MeV   2.544E+01  6.235E-01    8.63 um     4778 A      6036 A   
  35.00 MeV   2.614E+01  5.890E-01    9.04 um     4851 A      6143 A   
  37.50 MeV   2.680E+01  5.584E-01    9.43 um     4919 A      6243 A   
  40.00 MeV   2.743E+01  5.311E-01    9.82 um     4983 A      6336 A   
  45.00 MeV   2.859E+01  4.845E-01   10.57 um     5152 A      6505 A   
  50.00 MeV   2.968E+01  4.460E-01   11.30 um     5303 A      6655 A   
  55.00 MeV   3.072E+01  4.136E-01   12.00 um     5438 A      6790 A   
  60.00 MeV   3.171E+01  3.860E-01   12.68 um     5560 A      6912 A   
  65.00 MeV   3.266E+01  3.622E-01   13.34 um     5673 A      7025 A   
  70.00 MeV   3.359E+01  3.413E-01   13.98 um     5776 A      7128 A   
  80.00 MeV   3.535E+01  3.065E-01   15.22 um     6086 A      7313 A   
  90.00 MeV   3.701E+01  2.787E-01   16.40 um     6354 A      7475 A   
 100.00 MeV   3.858E+01  2.558E-01   17.53 um     6588 A      7618 A   
 110.00 MeV   4.005E+01  2.366E-01   18.61 um     6797 A      7747 A   
 120.00 MeV   4.144E+01  2.203E-01   19.66 um     6985 A      7863 A   
 130.00 MeV   4.273E+01  2.063E-01   20.68 um     7157 A      7969 A   
 140.00 MeV   4.394E+01  1.941E-01   21.67 um     7314 A      8067 A   
 150.00 MeV   4.507E+01  1.833E-01   22.63 um     7460 A      8157 A   
 160.00 MeV   4.613E+01  1.738E-01   23.57 um     7596 A      8242 A   
 170.00 MeV   4.711E+01  1.652E-01   24.49 um     7723 A      8321 A   
 180.00 MeV   4.802E+01  1.575E-01   25.40 um     7844 A      8395 A   
 200.00 MeV   4.965E+01  1.443E-01   27.15 um     8255 A      8531 A   
 225.00 MeV   5.136E+01  1.307E-01   29.28 um     8813 A      8684 A   
 250.00 MeV   5.278E+01  1.196E-01   31.34 um     9307 A      8821 A   
 275.00 MeV   5.375E+01  1.104E-01   33.36 um     9755 A      8946 A   
 300.00 MeV   5.410E+01  1.026E-01   35.35 um     1.02 um     9062 A   
 325.00 MeV   5.457E+01  9.583E-02   37.33 um     1.06 um     9172 A   
 350.00 MeV   5.489E+01  8.999E-02   39.29 um     1.09 um     9275 A   
 375.00 MeV   5.507E+01  8.485E-02   41.25 um     1.13 um     9374 A   
 400.00 MeV   5.514E+01  8.031E-02   43.20 um     1.16 um     9468 A   
 450.00 MeV   5.502E+01  7.262E-02   47.10 um     1.29 um     9648 A   
 500.00 MeV   5.464E+01  6.635E-02   51.02 um     1.41 um     9819 A   
 550.00 MeV   5.408E+01  6.113E-02   54.98 um     1.52 um     9982 A   
 600.00 MeV   5.339E+01  5.672E-02   58.99 um     1.62 um     1.01 um  
 650.00 MeV   5.262E+01  5.294E-02   63.05 um     1.72 um     1.03 um  
 700.00 MeV   5.180E+01  4.965E-02   67.17 um     1.82 um     1.04 um  
 800.00 MeV   5.008E+01  4.423E-02   75.62 um     2.18 um     1.08 um  
 900.00 MeV   4.835E+01  3.993E-02   84.37 um     2.51 um     1.11 um  
   1.00 GeV   4.668E+01  3.643E-02   93.43 um     2.82 um     1.14 um  
   1.10 GeV   4.507E+01  3.353E-02  102.82 um     3.12 um     1.17 um  
   1.20 GeV   4.356E+01  3.107E-02  112.54 um     3.41 um     1.20 um  
   1.30 GeV   4.214E+01  2.897E-02  122.59 um     3.70 um     1.23 um  
   1.40 GeV   4.081E+01  2.715E-02  132.97 um     3.98 um     1.26 um  
   1.50 GeV   3.956E+01  2.556E-02  143.69 um     4.26 um     1.30 um  
   1.60 GeV   3.840E+01  2.415E-02  154.73 um     4.54 um     1.33 um  
   1.70 GeV   3.730E+01  2.290E-02  166.11 um     4.82 um     1.37 um  
   1.80 GeV   3.628E+01  2.177E-02  177.82 um     5.10 um     1.41 um  
   2.00 GeV   3.440E+01  1.984E-02  202.20 um     6.16 um     1.49 um  
   2.25 GeV   3.234E+01  1.788E-02  234.49 um     7.67 um     1.59 um  
   2.50 GeV   3.053E+01  1.629E-02  268.76 um     9.08 um     1.70 um  
   2.75 GeV   2.892E+01  1.497E-02  305.00 um    10.43 um     1.82 um  
   3.00 GeV   2.747E+01  1.386E-02  343.21 um    11.75 um     1.95 um  
   3.25 GeV   2.616E+01  1.291E-02  383.37 um    13.05 um     2.08 um  
   3.50 GeV   2.497E+01  1.209E-02  425.51 um    14.35 um     2.22 um  
   3.75 GeV   2.389E+01  1.137E-02  469.60 um    15.65 um     2.36 um  
   4.00 GeV   2.295E+01  1.073E-02  515.60 um    16.96 um     2.52 um  
   4.50 GeV   2.131E+01  9.662E-03  613.00 um    21.86 um     2.84 um  
   5.00 GeV   1.991E+01  8.794E-03  717.58 um    26.40 um     3.19 um  
   5.50 GeV   1.871E+01  8.076E-03  829.17 um    30.76 um     3.56 um  
   6.00 GeV   1.767E+01  7.471E-03  947.65 um    35.04 um     3.95 um  
   6.50 GeV   1.675E+01  6.953E-03    1.07 mm    39.27 um     4.37 um  
   7.00 GeV   1.594E+01  6.506E-03    1.20 mm    43.48 um     4.80 um  
   8.00 GeV   1.457E+01  5.771E-03    1.49 mm    59.09 um     5.73 um  
   9.00 GeV   1.345E+01  5.191E-03    1.80 mm    73.41 um     6.74 um  
  10.00 GeV   1.253E+01  4.721E-03    2.13 mm    87.15 um     7.81 um  
  11.00 GeV   1.175E+01  4.332E-03    2.48 mm   100.61 um     8.95 um  
  12.00 GeV   1.108E+01  4.005E-03    2.86 mm   113.92 um    10.15 um  
  13.00 GeV   1.051E+01  3.726E-03    3.26 mm   127.17 um    11.41 um  
  14.00 GeV   1.000E+01  3.484E-03    3.68 mm   140.40 um    12.72 um  
  15.00 GeV   9.557E+00  3.273E-03    4.12 mm   153.63 um    14.09 um  
  16.00 GeV   9.160E+00  3.087E-03    4.58 mm   166.88 um    15.51 um  
  17.00 GeV   8.795E+00  2.923E-03    5.06 mm   180.18 um    16.99 um  
  18.00 GeV   8.468E+00  2.775E-03    5.56 mm   193.54 um    18.51 um  
  20.00 GeV   7.904E+00  2.522E-03    6.61 mm   244.30 um    21.70 um  
  22.50 GeV   7.330E+00  2.266E-03    8.03 mm   315.90 um    25.92 um  
  25.00 GeV   6.864E+00  2.059E-03    9.55 mm   382.07 um    30.40 um  
  27.50 GeV   6.478E+00  1.888E-03   11.16 mm   445.23 um    35.11 um  
  30.00 GeV   6.154E+00  1.744E-03   12.87 mm   506.46 um    40.02 um  
  32.50 GeV   5.877E+00  1.622E-03   14.66 mm   566.34 um    45.12 um  
  35.00 GeV   5.639E+00  1.516E-03   16.53 mm   625.16 um    50.38 um  
  37.50 GeV   5.432E+00  1.423E-03   18.48 mm   683.13 um    55.80 um  
  40.00 GeV   5.250E+00  1.342E-03   20.49 mm   740.36 um    61.36 um  
  45.00 GeV   4.947E+00  1.205E-03   24.72 mm   951.79 um    72.85 um  
  49.20 GeV   4.743E+00  1.110E-03   28.46 mm     1.09 mm    82.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.6984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
